Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.25102790576094713,0.5070734357836666,0.43066295528485804,14.575659236131983,0.00014001210312061994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001   0.      0.      0.     -0.0088  0.     -0.
  0.     -0.0353  0.     -0.     -0.     -0.0824  0.     -0.      0.
 -0.1236 -0.     -0.      0.    ]"
0.953721058652259,1.9265053919964348,0.4306629552848588,55.37676424900297,0.00014001210312068572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037  0.     -0.      0.      0.0335  0.     -0.
 -0.      0.1341  0.     -0.      0.      0.3129  0.     -0.      0.
  0.4694  0.     -0.      0.    ]"
0.6629008673917212,1.3390520045703471,0.43066295528485754,38.49060972386006,0.00014001210312068507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0026  0.     -0.     -0.     -0.0233 -0.     -0.
  0.     -0.0932 -0.     -0.      0.     -0.2175  0.     -0.     -0.
 -0.3263 -0.     -0.      0.    ]"
0.2229256337229094,0.45030717470819376,0.4306629552848579,12.943931720637954,0.00014001210312064314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009  0.     -0.      0.      0.0078  0.      0.
  0.      0.0313  0.      0.     -0.      0.0731 -0.     -0.      0.
  0.1097 -0.      0.      0.    ]"
0.661223222078847,1.335663180645588,0.43066295528485843,38.39319909406555,0.0001400121031207343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026  0.     -0.      0.     -0.0232 -0.      0.
  0.     -0.093  -0.      0.      0.     -0.217   0.      0.      0.
 -0.3254  0.      0.      0.    ]"
0.6021026635014987,1.2162403432825826,0.4306629552848585,34.960428888447595,0.00014001210312071933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0024  0.     -0.      0.     -0.0212 -0.      0.
  0.     -0.0847 -0.      0.      0.     -0.1976  0.      0.      0.
 -0.2963 -0.      0.      0.    ]"
0.02631703708903546,0.05316010734317208,0.4306629552848658,1.5280698118053093,0.000140012103120468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.     -0.     -0.0009  0.      0.
  0.     -0.0037 -0.     -0.      0.     -0.0086  0.     -0.     -0.
 -0.013   0.     -0.      0.    ]"
0.6277876318358544,1.2681236791285122,0.4306629552848574,36.45179832323959,0.00014001210312070475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0025  0.     -0.      0.     -0.0221 -0.     -0.
  0.     -0.0883 -0.     -0.     -0.     -0.206   0.     -0.      0.
 -0.309   0.      0.      0.    ]"
0.7240781861496559,1.4626294734600371,0.43066295528485643,42.04280344708278,0.00014001210312070475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028  0.      0.      0.      0.0255  0.     -0.
  0.      0.1018 -0.      0.     -0.      0.2376 -0.      0.      0.
  0.3564  0.      0.      0.    ]"
0.04246960174984498,0.08578809917717163,0.4306629552848563,2.4659507122236346,0.00014001210312044804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.     -0.     -0.     -0.0015 -0.     -0.
  0.     -0.006   0.      0.      0.     -0.0139 -0.      0.     -0.
 -0.0209 -0.     -0.      0.    ]"
0.267603115443378,0.5405551656217392,0.4306629552848589,15.538080554851618,0.00014001210312059593,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.     -0.     -0.      0.0094  0.     -0.
  0.      0.0376  0.      0.     -0.      0.0878 -0.      0.      0.
  0.1317  0.      0.      0.    ]"
0.33149557466027363,0.6696171865057108,0.4306629552848586,19.247925922377398,0.00014001210312068797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013 -0.     -0.     -0.      0.0117  0.     -0.
 -0.      0.0466  0.     -0.      0.      0.1088 -0.      0.      0.
  0.1632  0.      0.      0.    ]"
0.21622773397292366,0.436777495493984,0.4306629552848552,12.55502553885524,0.00014001210312078444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.     -0.     -0.     -0.0076 -0.     -0.
  0.     -0.0304 -0.     -0.     -0.     -0.0709  0.      0.      0.
 -0.1064 -0.     -0.      0.    ]"
0.6498016957317668,1.3125918309119733,0.4306629552848583,37.73002072953699,0.00014001210312070627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0025  0.     -0.      0.      0.0228 -0.      0.
  0.      0.0914 -0.     -0.     -0.      0.2132 -0.     -0.      0.
  0.3198  0.     -0.      0.    ]"
0.13728673149895165,0.2773175931084597,0.4306629552848579,7.9714030593824905,0.00014001210312076877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.     -0.     -0.     -0.0048  0.     -0.
  0.     -0.0193 -0.      0.     -0.     -0.045   0.     -0.     -0.
 -0.0676 -0.      0.      0.    ]"
0.5731246113760926,1.1577050166661822,0.4306629552848583,33.27785016545679,0.00014001210312066531,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.      0.      0.      0.0201 -0.     -0.
  0.      0.0806 -0.     -0.      0.      0.1881  0.      0.      0.
  0.2821 -0.     -0.      0.    ]"
0.41544832976274776,0.8392007706266541,0.4306629552848575,24.12255030567113,0.00014001210312070592,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0016 -0.     -0.      0.     -0.0146  0.      0.
 -0.     -0.0584  0.     -0.      0.     -0.1363 -0.     -0.      0.
 -0.2045 -0.     -0.      0.    ]"
0.6901133323867961,1.3940208658185318,0.4306629552848582,40.070671572137435,0.00014001210312071673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0027  0.     -0.     -0.     -0.0243 -0.     -0.
  0.     -0.097  -0.     -0.      0.     -0.2264  0.      0.     -0.
 -0.3397 -0.      0.      0.    ]"
0.6804628254201591,1.374526954534869,0.43066295528485726,39.51032549994663,0.0001400121031206925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0027  0.     -0.      0.     -0.0239 -0.      0.
  0.     -0.0957  0.     -0.      0.     -0.2233  0.     -0.      0.
 -0.3349 -0.      0.      0.    ]"
0.07328508040001291,0.14803500589892482,0.43066295528485526,4.25521758531802,0.00014001210312014986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.      0.      0.     -0.0026  0.      0.
  0.     -0.0103 -0.     -0.     -0.     -0.024   0.     -0.      0.
 -0.0361  0.     -0.      0.    ]"
0.6735118808097275,1.360486127659988,0.4306629552848575,39.10672654666582,0.00014001210312071448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0026  0.     -0.      0.     -0.0237  0.     -0.
  0.     -0.0947  0.     -0.     -0.     -0.221   0.     -0.      0.
 -0.3315  0.     -0.      0.    ]"
0.9271026198678165,1.872736456751129,0.4306629552848582,53.831193879275666,0.00014001210312069854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036  0.     -0.     -0.     -0.0326 -0.     -0.
  0.     -0.1304 -0.      0.     -0.     -0.3042  0.      0.      0.
 -0.4563 -0.      0.      0.    ]"
0.5582830095224254,1.1277251543809121,0.43066295528485726,32.41608887848243,0.00014001210312070722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0022 -0.     -0.      0.      0.0196  0.      0.
  0.      0.0785 -0.     -0.     -0.      0.1832 -0.     -0.     -0.
  0.2748  0.     -0.      0.    ]"
0.3366819314723304,0.6800935666512453,0.4306629552848572,19.549066026077035,0.00014001210312076747,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013  0.      0.      0.      0.0118  0.     -0.
  0.      0.0473  0.     -0.      0.      0.1105  0.     -0.      0.
  0.1657  0.      0.      0.    ]"
0.3940213636921209,0.7959185495886506,0.4306629552848583,22.878417088833135,0.00014001210312068982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015  0.     -0.      0.     -0.0139 -0.     -0.
  0.     -0.0554 -0.     -0.      0.     -0.1293  0.      0.      0.
 -0.1939  0.      0.      0.    ]"
0.09460151328553007,0.19109395119485145,0.4306629552848607,5.492932814348689,0.00014001210312054256,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.      0.      0.      0.0033  0.     -0.
  0.      0.0133  0.     -0.     -0.      0.031  -0.      0.     -0.
  0.0466 -0.      0.      0.    ]"
0.12193862504694918,0.24631459745425907,0.4306629552848622,7.080232139997437,0.00014001210312047075,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.      0.     -0.     -0.0043 -0.      0.
  0.     -0.0171 -0.      0.      0.     -0.04    0.     -0.      0.
 -0.06    0.     -0.      0.    ]"
0.4198122630093754,0.8480158647819873,0.43066295528485915,24.375937289629967,0.00014001210312066377,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.      0.     -0.     -0.0148 -0.      0.
  0.     -0.059   0.     -0.     -0.     -0.1378 -0.     -0.      0.
 -0.2066 -0.      0.      0.    ]"
0.03953011943542281,0.07985037925682578,0.430662955284854,2.2952729048587526,0.00014001210312115876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.      0.      0.      0.0014  0.      0.
  0.      0.0056 -0.     -0.      0.      0.013   0.     -0.      0.
  0.0195  0.     -0.      0.    ]"
0.03805796083185112,0.07687663608326104,0.43066295528486975,2.2097936348037743,0.0001400121031210093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.     -0.     -0.0013 -0.      0.
 -0.     -0.0054  0.      0.     -0.     -0.0125 -0.      0.     -0.
 -0.0187 -0.      0.      0.    ]"
0.40526985366321,0.8186403678651,0.4306629552848575,23.531548286515353,0.00014001210312072728,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016 -0.      0.     -0.     -0.0142 -0.      0.
 -0.     -0.057   0.      0.     -0.     -0.133  -0.      0.      0.
 -0.1995 -0.      0.      0.    ]"
0.0527120078986667,0.10647763989110784,0.4306629552848643,3.060664759373069,0.000140012103120345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.     -0.     -0.     -0.0019 -0.      0.
 -0.     -0.0074  0.     -0.      0.     -0.0173  0.     -0.      0.
 -0.0259 -0.     -0.      0.    ]"
0.20082511039019288,0.405664375872874,0.4306629552848582,11.660689142244259,0.00014001210312066542,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.      0.     -0.     -0.0071  0.      0.
  0.     -0.0282 -0.      0.     -0.     -0.0659  0.     -0.      0.
 -0.0988 -0.     -0.      0.    ]"
0.3099447933318509,0.6260848600940296,0.4306629552848574,17.99660350877872,0.00014001210312063306,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012 -0.     -0.     -0.     -0.0109 -0.     -0.
 -0.     -0.0436  0.     -0.      0.     -0.1017  0.     -0.      0.
 -0.1526 -0.     -0.      0.    ]"
0.057644693481300635,0.11644160711795955,0.43066295528487186,3.3470757221500125,0.00014001210312060503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.      0.     -0.     -0.002  -0.      0.
  0.     -0.0081  0.      0.      0.     -0.0189 -0.      0.     -0.
 -0.0284 -0.      0.      0.    ]"
0.12286547860322758,0.24818683080546924,0.43066295528486004,7.1340488722847,0.00014001210312069532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.      0.     -0.     -0.0043  0.      0.
  0.     -0.0173  0.      0.      0.     -0.0403  0.     -0.     -0.
 -0.0605 -0.     -0.      0.    ]"
0.09116953180729323,0.18416138871961474,0.4306629552848595,5.2936585847461055,0.00014001210312077504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.      0.      0.      0.0032 -0.      0.
  0.      0.0128 -0.     -0.      0.      0.0299  0.     -0.      0.
  0.0449  0.     -0.      0.    ]"
0.38789684225963783,0.7835470878745203,0.4306629552848583,22.522803488364534,0.00014001210312065417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015  0.      0.      0.     -0.0136 -0.     -0.
  0.     -0.0545  0.     -0.      0.     -0.1273  0.      0.     -0.
 -0.1909 -0.      0.      0.    ]"
0.3727955660599416,0.7530426864451825,0.4306629552848588,21.645964496108917,0.00014001210312070752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015  0.      0.     -0.     -0.0131  0.      0.
  0.     -0.0524  0.      0.     -0.     -0.1223  0.      0.     -0.
 -0.1835 -0.     -0.      0.    ]"
0.22428230988371392,0.4530476446970532,0.4306629552848547,13.022705629685271,0.00014001210312077495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.      0.      0.      0.0079  0.      0.
 -0.      0.0315  0.      0.     -0.      0.0736 -0.     -0.      0.
  0.1104  0.     -0.      0.    ]"
0.3440380687054079,0.6949528778882413,0.43066295528485843,19.976192043316473,0.00014001210312076628,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0013  0.     -0.     -0.     -0.0121 -0.      0.
  0.     -0.0484 -0.      0.     -0.     -0.1129  0.      0.     -0.
 -0.1693 -0.      0.      0.    ]"
0.1518385723767695,0.30671214160905413,0.4306629552848607,8.816339694006224,0.00014001210312055267,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.      0.      0.      0.0053  0.      0.
  0.      0.0214 -0.      0.     -0.      0.0498  0.      0.      0.
  0.0747  0.     -0.      0.    ]"
0.2885473422895728,0.5828622590683397,0.43066295528485976,16.754184049597303,0.00014001210312060417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011 -0.      0.      0.      0.0101  0.     -0.
 -0.      0.0406 -0.     -0.     -0.      0.0947  0.      0.      0.
  0.142   0.      0.      0.    ]"
0.970819938203136,1.9610449288484428,0.4306629552848574,56.36959188262285,0.00014001210312064447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038  0.     -0.     -0.      0.0341  0.      0.
  0.      0.1365  0.      0.      0.      0.3186  0.      0.     -0.
  0.4778 -0.      0.      0.    ]"
0.3684580478903239,0.7442809504366862,0.43066295528485654,21.394111274543057,0.00014001210312076205,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014 -0.      0.      0.      0.013   0.     -0.
 -0.      0.0518  0.     -0.      0.      0.1209  0.     -0.      0.
  0.1814 -0.     -0.      0.    ]"
0.8851505358725349,1.7879937373897539,0.430662955284857,51.395292266245654,0.00014001210312072587,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.      0.     -0.     -0.0311 -0.      0.
  0.     -0.1245  0.      0.      0.     -0.2904 -0.     -0.     -0.
 -0.4357 -0.     -0.      0.    ]"
0.08618507784132196,0.1740928499634582,0.43066295528485626,5.004241747740719,0.00014001210312086917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.      0.     -0.      0.003   0.     -0.
 -0.      0.0121  0.      0.      0.      0.0283  0.     -0.     -0.
  0.0424 -0.     -0.      0.    ]"
0.6217381465631118,1.255903789580081,0.4306629552848567,36.10054161486921,0.00014001210312074874,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024  0.      0.      0.      0.0219  0.     -0.
  0.      0.0874 -0.     -0.      0.      0.204  -0.     -0.      0.
  0.306   0.     -0.      0.    ]"
0.5784113015336007,1.1683840689969043,0.4306629552848604,33.58481601450275,0.00014001210312071952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0023 -0.      0.      0.     -0.0203 -0.      0.
 -0.     -0.0813 -0.      0.     -0.     -0.1898  0.      0.     -0.
 -0.2847  0.      0.      0.    ]"
0.10354270395213831,0.2091550518424882,0.43066295528486076,6.012093215767027,0.00014001210312057636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.      0.     -0.     -0.0036  0.      0.
  0.     -0.0146  0.      0.     -0.     -0.034   0.      0.     -0.
 -0.051  -0.     -0.      0.    ]"
0.42085240774193433,0.8501169449852088,0.4306629552848582,24.43633214944793,0.00014001210312068177,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0016 -0.      0.     -0.     -0.0148 -0.      0.
 -0.     -0.0592 -0.     -0.     -0.     -0.1381  0.     -0.     -0.
 -0.2071 -0.     -0.      0.    ]"
0.6270234811442201,1.2665801036623217,0.43066295528485965,36.40742875383104,0.00014001210312067686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0024  0.     -0.      0.      0.022   0.     -0.
  0.      0.0882  0.     -0.     -0.      0.2057 -0.     -0.      0.
  0.3086  0.      0.      0.    ]"
0.6747032491294146,1.3628926777418056,0.4306629552848574,39.17590203772628,0.00014001210312069166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0026 -0.      0.      0.     -0.0237 -0.      0.
 -0.     -0.0949 -0.     -0.      0.     -0.2214  0.     -0.     -0.
 -0.3321 -0.     -0.      0.    ]"
0.7945563147213677,1.6049944694716596,0.430662955284859,46.13503846193569,0.00014001210312068003,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0031  0.      0.      0.      0.0279  0.      0.
  0.      0.1117  0.     -0.     -0.      0.2607  0.     -0.     -0.
  0.3911  0.     -0.      0.    ]"
0.16311091926782956,0.3294821505850188,0.43066295528485643,9.470856117508928,0.00014001210312070253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.     -0.      0.      0.0057 -0.     -0.
  0.      0.0229  0.      0.      0.      0.0535  0.     -0.     -0.
  0.0803 -0.      0.      0.    ]"
0.3815056693254936,0.770636993243487,0.4306629552848587,22.15170706176081,0.00014001210312069432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015  0.      0.     -0.     -0.0134 -0.      0.
  0.     -0.0536  0.      0.      0.     -0.1252  0.     -0.     -0.
 -0.1878 -0.     -0.      0.    ]"
0.1401471914440407,0.2830956887663191,0.4306629552848639,8.13749251978467,0.00014001210312045745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.      0.      0.     -0.0049 -0.      0.
  0.     -0.0197 -0.      0.     -0.     -0.046  -0.     -0.      0.
 -0.069   0.     -0.      0.    ]"
0.05554759892980443,0.11220550063343183,0.43066295528485754,3.225310233674364,0.00014001210312104666,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.      0.      0.      0.002  -0.     -0.
  0.      0.0078 -0.     -0.     -0.      0.0182 -0.     -0.      0.
  0.0273  0.      0.      0.    ]"
0.5429252748963314,1.0967027099275752,0.4306629552848585,31.52435890975879,0.00014001210312063753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0021  0.     -0.      0.      0.0191 -0.      0.
  0.      0.0763  0.      0.      0.      0.1781  0.      0.      0.
  0.2672  0.      0.      0.    ]"
0.5494704455602843,1.1099238781729952,0.4306629552848582,31.9043970451694,0.0001400121031206603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0021  0.     -0.     -0.      0.0193 -0.      0.
  0.      0.0773 -0.     -0.      0.      0.1803  0.      0.      0.
  0.2704  0.      0.      0.    ]"
0.22092697066738642,0.44626989869513317,0.4306629552848595,12.827881548695899,0.00014001210312061455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009  0.     -0.     -0.     -0.0078 -0.     -0.
  0.     -0.0311  0.      0.      0.     -0.0725 -0.      0.      0.
 -0.1087 -0.      0.      0.    ]"
0.6210345867250515,1.254482606929962,0.4306629552848587,36.05969018673166,0.00014001210312073468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0024  0.     -0.     -0.     -0.0218 -0.      0.
  0.     -0.0873  0.      0.      0.     -0.2038  0.      0.      0.
 -0.3057 -0.     -0.      0.    ]"
0.4117788477903794,0.8317884599290275,0.4306629552848583,23.909485871100532,0.00014001210312070605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.      0.     -0.     -0.0145 -0.      0.
  0.     -0.0579  0.      0.     -0.     -0.1351  0.     -0.     -0.
 -0.2027 -0.      0.      0.    ]"
0.5187843387508195,1.0479383010574426,0.4306629552848566,30.122642005705988,0.00014001210312071446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.002   0.     -0.     -0.     -0.0182 -0.     -0.
  0.     -0.073  -0.     -0.      0.     -0.1702  0.     -0.      0.
 -0.2553 -0.     -0.      0.    ]"
0.15251634132601954,0.30808122696520623,0.4306629552848559,8.855693602558985,0.0001400121031207046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.     -0.      0.     -0.0054 -0.     -0.
  0.     -0.0214 -0.      0.      0.     -0.05    0.     -0.      0.
 -0.0751 -0.      0.      0.    ]"
0.8960040505140406,1.8099177101166737,0.4306629552848591,52.02548965583985,0.00014001210312069123,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035 -0.     -0.      0.     -0.0315  0.      0.
 -0.     -0.126   0.      0.      0.     -0.294  -0.      0.      0.
 -0.441   0.      0.      0.    ]"
0.09369218860530376,0.18925712596839833,0.43066295528485915,5.4401338769748495,0.00014001210312040082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004 -0.      0.      0.      0.0033 -0.      0.
  0.      0.0132 -0.      0.     -0.      0.0307 -0.      0.     -0.
  0.0461  0.     -0.      0.    ]"
0.5843326636408267,1.180345151248394,0.430662955284854,33.92863339221552,0.00014001210312076427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023  0.      0.     -0.      0.0205  0.      0.
  0.      0.0822  0.      0.     -0.      0.1917 -0.      0.     -0.
  0.2876  0.     -0.      0.    ]"
0.7035127587569266,1.421087550482276,0.4306629552848574,40.84869452595028,0.00014001210312070014,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027  0.      0.      0.      0.0247  0.      0.
  0.      0.0989 -0.     -0.     -0.      0.2308  0.     -0.      0.
  0.3463  0.     -0.      0.    ]"
0.007509848836229405,0.015169806878876346,0.43066295528480425,0.43605111241186695,0.00014001210312284575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.0003  0.     -0.
  0.      0.0011  0.      0.      0.      0.0025  0.     -0.      0.
  0.0037  0.     -0.      0.    ]"
0.503582107381665,1.0172299713657016,0.4306629552848582,29.23994116257399,0.0001400121031207323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002  -0.      0.      0.     -0.0177 -0.      0.
 -0.     -0.0708 -0.     -0.     -0.     -0.1652  0.     -0.      0.
 -0.2479 -0.     -0.      0.    ]"
0.46291613909473833,0.9350851907039132,0.430662955284859,26.878716443503762,0.0001400121031207092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018 -0.      0.     -0.     -0.0163 -0.      0.
 -0.     -0.0651 -0.      0.     -0.     -0.1519 -0.     -0.      0.
 -0.2278 -0.      0.      0.    ]"
0.7124361400906891,1.4391126764857085,0.4306629552848575,41.36682084803734,0.00014001210312067426,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028 -0.     -0.      0.      0.025   0.      0.
 -0.      0.1002  0.      0.      0.      0.2338  0.      0.      0.
  0.3507 -0.      0.      0.    ]"
0.855068675141435,1.7272287302904705,0.4306629552848594,49.648622110650386,0.0001400121031206292,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033 -0.     -0.     -0.      0.0301  0.     -0.
 -0.      0.1202 -0.      0.      0.      0.2806  0.      0.      0.
  0.4209  0.      0.      0.    ]"
0.5691115106815512,1.1495986001657608,0.4306629552848585,33.044833887742,0.00014001210312068193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.     -0.      0.      0.02    0.      0.
  0.      0.08    0.     -0.     -0.      0.1867 -0.     -0.     -0.
  0.2801  0.      0.      0.    ]"
0.2501467619477138,0.5052935355791804,0.43066295528485843,14.52449658981834,0.00014001210312071259,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001  -0.      0.     -0.     -0.0088 -0.      0.
 -0.     -0.0352 -0.      0.      0.     -0.0821  0.     -0.      0.
 -0.1231  0.      0.      0.    ]"
0.0678175845588086,0.13699072820028177,0.4306629552848511,3.937753453145821,0.00014001210312053114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.     -0.     -0.     -0.0024 -0.     -0.
  0.     -0.0095  0.      0.      0.     -0.0223  0.     -0.     -0.
 -0.0334 -0.      0.      0.    ]"
0.22585128365334967,0.4562169533745594,0.4306629552848575,13.113806365864118,0.00014001210312075758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.     -0.     -0.      0.0079  0.     -0.
 -0.      0.0318 -0.      0.      0.      0.0741  0.      0.      0.
  0.1112 -0.     -0.      0.    ]"
0.033589321799389726,0.06785003746427598,0.430662955284839,1.950327024548521,0.00014001210312082307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.     -0.     -0.0012 -0.      0.
  0.     -0.0047  0.      0.     -0.     -0.011   0.     -0.     -0.
 -0.0165 -0.     -0.      0.    ]"
