Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.05520661836878445,0.0856324527119674,0.3307012963467874,8.237208935687875,0.0003597893568205184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0001  0.0021 -0.0027  0.0009  0.0024 -0.0061
 -0.0022 -0.0006  0.002   0.0081  0.0157 -0.0029  0.0026  0.0058 -0.0108
 -0.0021  0.0029 -0.0105  0.    ]"
0.011167742994937838,0.020368858131820357,0.3888570096051062,0.7653619897926599,0.0001652573768477325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001  0.      0.0008  0.0006 -0.0003
 -0.0003  0.0028  0.0034 -0.     -0.0005  0.0013  0.0035  0.0002 -0.
 -0.0016  0.0007  0.0001  0.    ]"
0.1389876265650395,0.2558662383815858,0.392487206684131,2.4447466339567887,4.241476780594736e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0001  0.0001  0.0068 -0.0006  0.0001
  0.0004  0.027   0.005   0.0018  0.0004  0.0428  0.0097  0.0028  0.0016
  0.0565  0.0041  0.001   0.    ]"
0.052573488257417915,0.09558153694345707,0.38761080579126356,5.794762695152021,0.0002657836356712296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0001  0.001  -0.0003 -0.0022  0.001  -0.0018
 -0.001  -0.0073  0.002   0.0026 -0.     -0.0154  0.0027 -0.001  -0.0003
 -0.0216  0.0017 -0.0065  0.    ]"
0.02725341999847262,0.059626831552929166,0.46645460282827866,4.097883825378692,0.00036257512773317854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0018  0.0006  0.001  -0.0017  0.003
  0.0071 -0.0001 -0.0059  0.0008 -0.0113 -0.0002 -0.0079 -0.003  -0.002
 -0.0012 -0.0038  0.001   0.    ]"
0.0011916973103147926,0.0022251316182554295,0.39808737578862313,0.04176496165081404,8.450949442485364e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.     -0.     -0.0001  0.
 -0.0001 -0.0001  0.0001 -0.0002  0.0002 -0.0004 -0.0002 -0.0002 -0.0001
  0.0001 -0.0003  0.      0.    ]"
0.042313939498037835,0.08959792706612321,0.45144324686102577,0.4066296490236199,2.317261022353799e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.     -0.0001 -0.      0.0014
  0.0013 -0.0065  0.0193 -0.0002 -0.      0.0101  0.0116 -0.0013  0.0014
 -0.0036 -0.0077  0.0003  0.    ]"
0.014152557376424645,0.03054815883973003,0.4601916936104141,0.9792587132645838,0.00016684834224355008,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0005  0.0004 -0.0003  0.0011 -0.0028
  0.0006 -0.0036  0.0024 -0.0001  0.0007 -0.0014 -0.0003  0.0028  0.0038
  0.0054 -0.0017  0.0006  0.    ]"
0.041069063152325974,0.07090995527462687,0.3681129322385949,0.5937026412752654,3.4858890546348535e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.      0.0006  0.0001  0.0054
  0.0037  0.0007  0.001  -0.0083 -0.0112  0.0004  0.0008 -0.0053  0.0107
 -0.0012 -0.0001  0.0086  0.    ]"
0.013502604844731534,0.020377673191544318,0.32175528885398164,0.27294500961160595,4.874352981145608e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0001 -0.     -0.      0.0003  0.0016
  0.0006  0.0004 -0.0012 -0.0027 -0.0021 -0.0013  0.0001 -0.0016  0.0025
  0.001   0.0016  0.0028  0.    ]"
0.0731256703872109,0.11052837509601895,0.32224974654337163,2.417420399239465,7.971530236334879e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.001   0.0006  0.0017  0.001   0.0052
 -0.0005 -0.0052  0.004  -0.0108  0.0131 -0.006  -0.0047 -0.0063 -0.0213
  0.0044 -0.0077  0.0107  0.    ]"
0.02082685884391848,0.045579666516603605,0.46659064746229356,6.332579465439122,0.0007331895230772986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.      0.      0.0006 -0.0018 -0.     -0.0002
 -0.0003  0.0058  0.0001  0.0003  0.0003 -0.0097  0.     -0.0002 -0.0053
  0.0054 -0.0001 -0.0007  0.    ]"
0.02672675692986872,0.05848310828765918,0.466522766467683,1.1043016829870007,9.963245824369879e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0001 -0.      0.0001  0.0042  0.0006
 -0.     -0.0027 -0.009   0.0021 -0.0001  0.0034 -0.0003  0.0041 -0.0001
  0.0007  0.0129  0.0025  0.    ]"
0.07456705232237189,0.12746696440375394,0.36445115203249057,0.8526209926299309,2.7572009632018842e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001 -0.      0.0025 -0.0013 -0.002
 -0.0003  0.0017  0.0189  0.0037 -0.001  -0.0139 -0.0067  0.002   0.0039
  0.0099 -0.0268 -0.0038  0.    ]"
0.03819600604631027,0.07744580511480242,0.43228344631618576,3.0856515769554687,0.00019479971067264988,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.      0.0004  0.0006 -0.0009  0.0015  0.0027
  0.0019 -0.0055  0.0136 -0.0021 -0.0027  0.0074  0.007  -0.0027 -0.0015
  0.0126 -0.0051  0.0017  0.    ]"
0.024577785113263906,0.034437693193326735,0.29873077759515654,0.23900812518105755,2.344926842943137e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.     -0.0002  0.0004  0.0026
 -0.0003  0.0001 -0.0016 -0.0029  0.0034  0.0022  0.0003 -0.0026 -0.0067
 -0.0025  0.0024  0.003   0.    ]"
0.05610470867988995,0.09359741932161651,0.3556749035497217,11.108829938546899,0.0004774505329042307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.0004  0.0001  0.0009 -0.003  -0.0012 -0.0035
  0.0003 -0.0022 -0.0074 -0.0038 -0.002   0.0056 -0.013   0.0035 -0.0094
  0.0182 -0.0072  0.0037  0.    ]"
0.030164300075777563,0.053886626288561744,0.38086968031239105,25.822947604106748,0.0020642958394310397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0018 -0.     -0.     -0.0078  0.0027  0.
  0.      0.0085 -0.0007  0.0001 -0.     -0.0097 -0.0021  0.0001  0.
  0.0034  0.0031  0.0001  0.    ]"
0.005459076845181764,0.010893067791305278,0.42542171914401505,0.2567794177364541,0.00011342280352072408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.      0.0001  0.0005  0.0003
  0.0005  0.0007  0.0016 -0.0001 -0.0004  0.0021  0.0005 -0.0003 -0.0004
  0.0013 -0.0006  0.0001  0.    ]"
0.1606967115294246,0.28677129290059283,0.3804673069830422,42.63010190112557,0.0006396888147853608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0029  0.0003  0.0007  0.0018 -0.0047  0.0062  0.0015
 -0.0002 -0.0026  0.0267  0.0062 -0.0032  0.0242  0.0415 -0.0015 -0.0081
  0.0614  0.0207 -0.0069  0.    ]"
0.06378677334051218,0.11346384660339094,0.3792412142744671,0.5353845755595211,2.023925847720216e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.     -0.0005  0.0005  0.0018
 -0.0068 -0.0069  0.0003 -0.0057  0.0209  0.009   0.0012 -0.0018 -0.0218
 -0.0028  0.0014  0.0057  0.    ]"
0.03651574362139347,0.08000849518602446,0.46713737135017935,14.723553295395583,0.0009722811348541686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.0007  0.0028  0.0013 -0.0029  0.0011 -0.0018
  0.0005 -0.0127  0.0015 -0.0006 -0.0021  0.0158 -0.0062  0.0027 -0.0003
 -0.0063 -0.0073 -0.0013  0.    ]"
0.029742696258260915,0.047461256030438465,0.34021037289166633,0.5366117787647553,4.350500681954252e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.     -0.      0.0005 -0.0019 -0.0009
  0.0019  0.0041 -0.0017 -0.0004 -0.0008  0.0036  0.0073  0.0009 -0.003
 -0.007   0.0071  0.0004  0.    ]"
0.029744555367992687,0.058725665931939536,0.42092927227356003,6.878542398896908,0.0005576328024646524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0005 -0.0005 -0.0005 -0.0036 -0.0014  0.0003
  0.0001 -0.0038 -0.0048  0.0031 -0.0026 -0.0027 -0.0088  0.0003 -0.0066
 -0.0088 -0.0059 -0.002   0.    ]"
0.22624645890996345,0.3598746728492883,0.3391237079217348,9.718540916189097,0.00010358065490404483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005  0.0004  0.0005 -0.0001  0.0065  0.0026  0.0034
 -0.0006  0.0258  0.0106  0.0128 -0.0017  0.056   0.0169  0.0253 -0.0018
  0.08    0.0085  0.0153  0.    ]"
0.045901309100610015,0.09145977934521098,0.42480902737185555,8.965320755696728,0.0004709774739675242,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0005 -0.0002 -0.0003 -0.0038 -0.0011  0.0002
  0.0008 -0.0016  0.0002  0.0066  0.0006  0.0099 -0.0118 -0.0002 -0.0016
  0.0159 -0.0127 -0.0065  0.    ]"
0.015437848952610148,0.0374087762760466,0.5166249472010433,0.7728188975056636,0.0001207119655419277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002 -0.      0.0003  0.0005  0.0008
 -0.0004  0.0007 -0.002  -0.0003  0.0013  0.0085  0.0002 -0.0009 -0.001
  0.0062  0.0026  0.0004  0.    ]"
0.04656076373271204,0.09545134161090377,0.4370696006056131,3.140636649628345,0.00016265108875321567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0001 -0.0001  0.0008  0.0033  0.0011
  0.0001  0.0094 -0.0092  0.0041 -0.     -0.0094  0.0007  0.0071 -0.0005
  0.0171  0.0134  0.004   0.    ]"
0.020709911615841944,0.04124071464866542,0.4245575775121592,1.5436028603237217,0.0001797283986912922,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.      0.     -0.0002 -0.0004  0.0014 -0.0014
  0.001  -0.0011 -0.0007  0.0045 -0.0057  0.0013  0.0002  0.008  -0.0019
 -0.0041  0.0023  0.0021  0.    ]"
0.001250419240684883,0.002459265684402785,0.4193131299997142,0.06337145410647793,0.00012220737074054367,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.      0.0001  0.0001 -0.
  0.0001  0.0002 -0.0001 -0.0003  0.0001 -0.0001 -0.0001 -0.0004  0.0003
  0.0001  0.0001 -0.0001  0.    ]"
0.011145084264522546,0.02284762704295754,0.43706537671413853,2.5552239992371346,0.0005528470507721637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0002  0.0001 -0.0003  0.0004  0.0009
 -0.0005 -0.0021  0.0026 -0.0011  0.0003 -0.0045  0.0023 -0.001   0.0001
 -0.0023  0.      0.0012  0.    ]"
0.007807241238662679,0.014234703656185113,0.38872233146574825,1.7367597009120301,0.0005364157366339352,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.     -0.0001 -0.0001  0.0003  0.0001
 -0.0003 -0.0011  0.0004  0.0004 -0.0008  0.0005  0.0017  0.0009 -0.0008
 -0.0029  0.0016  0.0006  0.    ]"
0.04125499301526458,0.07160097767341667,0.3700250228156923,1.969237123933457,0.00011510147055370087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.     -0.0001 -0.0022 -0.0018  0.0005
  0.      0.0005 -0.0066  0.0005 -0.0003  0.0066 -0.0132  0.0018 -0.0017
  0.0108 -0.0084  0.0017  0.    ]"
0.004605626157876135,0.010779515285135124,0.4989984644817255,1.328953754406263,0.0006957938104488723,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0001 -0.0001 -0.0004 -0.0002 -0.0006
  0.0009 -0.0007 -0.0001  0.0001 -0.0015 -0.0014  0.0002  0.0008 -0.0006
 -0.0019  0.     -0.      0.    ]"
0.030908792329327715,0.05452100572095786,0.37607155117177554,2.606899088200163,0.00020337687004335777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.001  -0.0005  0.0005  0.0004  0.0024
  0.0024 -0.001   0.001  -0.0034 -0.0095  0.0028  0.0005 -0.0023  0.011
  0.0002  0.0001  0.0045  0.    ]"
0.03325471189955556,0.06503131726499825,0.4169250802209446,13.177844872652845,0.0009555437513570022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0009  0.0007  0.001  -0.0028  0.0022 -0.0003
 -0.0031 -0.005   0.0015 -0.0015  0.0032  0.0046  0.0089  0.0008  0.0004
  0.0103  0.0105  0.0013  0.    ]"
0.01907318666767951,0.028955224681370312,0.32366246667981974,1.1976541828903466,0.00015141452977182919,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0005  0.0005  0.0007  0.0002 -0.0021
  0.0015 -0.0014 -0.0003  0.0014 -0.0056  0.0015 -0.0002  0.0021  0.0047
 -0.0008  0.0003 -0.002   0.    ]"
0.0015923104821609073,0.0032157976502887545,0.43057580187867434,0.06461488826496561,9.785076364512593e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.      0.0001 -0.0001 -0.0002
  0.      0.0003 -0.0001  0.0002  0.0002  0.0001  0.0005  0.0001 -0.0002
 -0.0004  0.0005 -0.0002  0.    ]"
0.027276032713216953,0.051863292769263075,0.4053848771639611,1.6983096861303015,0.0001501395326433955,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.0001 -0.0001 -0.0006 -0.0033 -0.0011
  0.     -0.0052 -0.0043 -0.0016 -0.0009 -0.0046  0.0066  0.0011 -0.0019
  0.0075  0.0074  0.0015  0.    ]"
0.0646484212776644,0.1246511035429842,0.4110804880406775,1.224603118853056,4.567692014555993e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0005 -0.0002 -0.0031  0.0003 -0.0042
 -0.0011 -0.0111 -0.0046  0.0022 -0.0024 -0.0079 -0.0221  0.0039  0.0092
  0.0166 -0.0172 -0.003   0.    ]"
0.030383610306603262,0.06113296849475327,0.4289678726294674,4.573859677562618,0.0003629968322603491,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0002 -0.0012 -0.0008 -0.0027  0.0022  0.0007
 -0.0013 -0.0002 -0.0028 -0.0027  0.0004  0.0036  0.0082 -0.0006  0.0013
 -0.0063  0.0131  0.0039  0.    ]"
0.009860896333163033,0.022630607235778904,0.48929240418075415,3.4197578237939488,0.0008362542432093535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002  0.      0.0003 -0.     -0.0016 -0.0003
 -0.0002  0.0026 -0.0007  0.0003 -0.0006  0.002  -0.0032 -0.0003  0.0007
 -0.0023 -0.0039 -0.001   0.    ]"
0.009126971356894607,0.015454611644138923,0.36101069508004424,0.5563857327945552,0.00014699706824830114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0003  0.0001 -0.     -0.0001  0.0001
 -0.0015  0.0002 -0.0001  0.0024  0.0004  0.0001  0.0002 -0.0004  0.0027
 -0.0004  0.0002 -0.0024  0.    ]"
0.07381580270005861,0.13998265764028275,0.4043091288668835,4.249609714746677,0.00013882224873092098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0001 -0.0003  0.     -0.0043  0.002   0.0007
 -0.     -0.0131 -0.0019 -0.0003 -0.0007 -0.0281 -0.0011 -0.0007  0.0011
 -0.028   0.0028  0.0005  0.    ]"
0.01876887624128781,0.03193087888126708,0.3627114465369436,31.293423854819167,0.004020445576157686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0021 -0.0002 -0.0011 -0.001   0.0051 -0.0008
  0.0005  0.0017  0.0045 -0.0017  0.0007  0.0032  0.0034  0.0008  0.0018
 -0.0003  0.0019  0.0018  0.    ]"
0.13517546192418042,0.2595906818960862,0.40943022166648707,15.955208604839687,0.00028461907318326853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0011  0.0003 -0.0006  0.0061  0.0058 -0.0016
 -0.0023  0.0167  0.0047 -0.002  -0.0049  0.0433  0.0016 -0.0004 -0.0043
  0.0618  0.0016 -0.0004  0.    ]"
0.10453479006893743,0.21541780656280782,0.43934876269094114,19.63296937995596,0.0004528814303964619,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.0005  0.0018 -0.0005 -0.0039  0.0015 -0.0016
  0.0006 -0.0145  0.0072  0.0035 -0.0023 -0.0336  0.0112  0.0012  0.0055
 -0.0506  0.006  -0.0057  0.    ]"
0.11872449670524873,0.23092848926857398,0.41469217141606346,26.526575236131837,0.0005387660507317316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017 -0.0005 -0.0003  0.0001  0.0107 -0.0002 -0.0001
 -0.0001  0.0235  0.0002 -0.0017  0.0017  0.0379 -0.0037 -0.0034  0.0002
  0.0519 -0.0036 -0.0014  0.    ]"
0.015281887225553748,0.033940678770057284,0.4735133115805116,0.4191008428481006,6.613036496632895e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.0002 -0.0001  0.0001  0.0015
 -0.0042 -0.0005  0.0003 -0.0012  0.0012 -0.0009  0.0005 -0.0015  0.0088
 -0.0009  0.0003  0.0011  0.    ]"
0.015071365568268486,0.024270778371158184,0.3433363295316625,0.12935374928072643,2.069597031245241e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.      0.0003 -0.0001 -0.0009
  0.0007 -0.0006  0.0025  0.0028 -0.0009 -0.0025 -0.001   0.0009 -0.0005
  0.0025 -0.0036 -0.0029  0.    ]"
0.05456846954705775,0.07867243567766294,0.307375665528864,3.7074079945229834,0.00016382794524384803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0008  0.0001  0.0012  0.0007 -0.005
  0.0002  0.0038  0.004  -0.0093  0.002   0.0103  0.0042 -0.0099  0.0008
  0.013   0.0009 -0.0048  0.    ]"
0.058206174770206946,0.12464175439101739,0.45654454065905764,3.247792761800903,0.0001345484274698576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0004 -0.0001 -0.0004 -0.0023  0.0053
  0.0041 -0.015  -0.0004 -0.0045 -0.0109 -0.0077 -0.003  -0.0092  0.0092
 -0.0271 -0.0048  0.0011  0.    ]"
0.06675642768681464,0.13014884641541216,0.4156577613589529,0.929400741057074,3.35713883376143e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001 -0.      0.0032  0.0014 -0.0006
 -0.0021  0.0008 -0.004  -0.0111  0.004   0.0025  0.0047 -0.003   0.016
  0.0303  0.01    0.0075  0.    ]"
0.006915581301463729,0.012743612330648234,0.3928733044143858,1.3676810039267837,0.00047688701715077847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001 -0.0002 -0.     -0.0002  0.0002  0.0004
  0.0006  0.0009  0.0004 -0.0013 -0.0013  0.0011 -0.001  -0.0016  0.0018
 -0.0008 -0.0012  0.0002  0.    ]"
0.020875005642185723,0.03950815211585532,0.40350486497424637,0.9675943567701416,0.00011177021876971423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0002 -0.0005 -0.0029  0.0002
 -0.0007  0.0009 -0.0024  0.0017 -0.0004  0.0021  0.0076 -0.0002  0.002
 -0.0018  0.0071 -0.0015  0.    ]"
0.010243482726938959,0.018766883309060192,0.390600840740562,1.2922484897499558,0.0003041989912513366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0003  0.     -0.0014 -0.0004  0.0008
  0.0005  0.0007  0.0013  0.0008  0.0018 -0.003  -0.0005  0.0021  0.0008
 -0.0005 -0.0022  0.0018  0.    ]"
0.0025798571493561096,0.004497403093219836,0.37166769542015937,0.7502944649486626,0.0007012864686461979,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.     -0.0002  0.0002  0.0002
 -0.     -0.0006  0.      0.0002 -0.0001 -0.0009 -0.0003  0.0002  0.0003
 -0.0005 -0.0002  0.0002  0.    ]"
0.029917755135070744,0.06655897546375586,0.4743143723418502,2.7013064097466035,0.0002177229557205544,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.      0.0001 -0.0021 -0.0055 -0.0006
 -0.      0.0066 -0.0121  0.0005 -0.0009  0.0122 -0.0029  0.0007  0.001
  0.0019  0.0037 -0.0004  0.    ]"
0.011625620985338416,0.019284216834485078,0.35365068658734183,6.258783441493613,0.0012981746986662345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0004 -0.0002  0.0004  0.0001  0.0004 -0.0014
  0.0006  0.0013 -0.0017  0.0012 -0.001   0.0014 -0.001   0.0017  0.0026
 -0.0032  0.0007 -0.0007  0.    ]"
0.07647529083330364,0.14966294171557373,0.41723602536144677,9.71739581810125,0.00030639955600802457,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0006 -0.0001  0.0002  0.0009 -0.0036 -0.0003
  0.      0.0084 -0.0109 -0.0005 -0.0007  0.0207 -0.0139  0.0004 -0.0006
  0.0342 -0.006   0.0006  0.    ]"
0.07834550460693843,0.18726808834382774,0.5096104848103042,23.786774471301786,0.0007321176020280496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015 -0.0005 -0.001  -0.0024  0.0018 -0.0053  0.0026
  0.0031 -0.0047 -0.0112  0.0036 -0.014   0.0323 -0.0195 -0.0026  0.0237
  0.0245 -0.0132 -0.0026  0.    ]"
0.011563738823306838,0.02681195604410108,0.4943321812125477,1.6577812284715157,0.00034569119604795393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.     -0.0001 -0.0003  0.0004  0.0002
  0.0007  0.0015  0.0015 -0.0004 -0.0019 -0.0005  0.0028  0.0003  0.0034
  0.0058  0.0017  0.0008  0.    ]"
0.032939503917826025,0.06421201515896036,0.41561183388432743,4.799742697311735,0.0003513664396452354,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0001  0.     -0.0002 -0.0009  0.0007 -0.0006
  0.0005  0.008  -0.0026  0.0011  0.0001 -0.0144  0.0008  0.0006 -0.0011
  0.0083  0.0042 -0.0012  0.    ]"
0.0025602028591451185,0.004786818413006922,0.3986219728924436,0.09656227044522542,9.094785613955906e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.      0.0002  0.0002 -0.
  0.     -0.0003 -0.0002  0.0001  0.0001 -0.0008  0.0001  0.     -0.0003
  0.001   0.0005 -0.0002  0.    ]"
0.10478280445274106,0.1609486578709061,0.32748091954369896,2.7727885907969423,6.380961381171661e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.      0.0002  0.0016 -0.001   0.0007  0.0018
  0.0016  0.0029  0.0036  0.0142  0.0168  0.0128  0.0034  0.0296  0.0102
  0.0198  0.0006  0.017   0.    ]"
4.3477738005575255e-05,9.058524450987921e-05,0.44420063937727955,0.0014428651795737456,8.002361886097907e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0. -0. -0.  0. -0. -0. -0.  0. -0.  0.  0.  0.  0. -0.  0.  0.  0. -0.
  0. -0. -0.  0.]"
0.02227279164140381,0.03830686637814123,0.3666828785834053,3.351413137608491,0.0003628379371498528,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.     -0.0001  0.0002 -0.0021 -0.0004
 -0.0008  0.0029 -0.003  -0.0009 -0.0003  0.0023 -0.0047 -0.0032 -0.0007
 -0.0072 -0.0036 -0.0028  0.    ]"
0.007875861201368435,0.01456361510420496,0.3942391941092606,1.4067824369616586,0.00043071327724190624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.      0.      0.     -0.0008 -0.
  0.      0.0017 -0.0016 -0.     -0.      0.0029 -0.0015 -0.     -0.
  0.0014 -0.0006 -0.      0.    ]"
0.10780451216692337,0.19545866900105618,0.38655087260554505,12.416108739930673,0.00027772050387467464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0008  0.0002 -0.0002  0.0052  0.0035  0.0004
  0.0004  0.016   0.0075  0.0023 -0.0003  0.0314  0.007   0.0044  0.0007
  0.0453  0.0022  0.0023  0.    ]"
0.08952553410937267,0.17764642847983292,0.4230563513158747,6.080790006348695,0.00016378437236866993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004 -0.0002 -0.0003  0.0002  0.0032 -0.0016  0.0002
 -0.0004  0.0121 -0.006  -0.0005 -0.0004  0.0278 -0.0096 -0.0012  0.0007
  0.0422 -0.005  -0.0003  0.    ]"
