Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.0634590119165121,0.10963867828614988,0.3683487032801917,2.9177206473710178,0.00011086891024096582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.      0.0004  0.0002  0.0004 -0.0022
  0.0041  0.0019 -0.0024 -0.0056 -0.0046  0.014   0.0051 -0.0136 -0.0145
  0.0163  0.0061 -0.0093  0.    ]"
0.06029887796322355,0.12968775116394327,0.4585412263817641,2.631056993135163,0.0001052156640664171,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0002  0.0002 -0.0002 -0.0002 -0.0048
  0.001   0.0023 -0.001  -0.004  -0.01    0.0008  0.0126 -0.0166 -0.0092
 -0.0204  0.012  -0.0175  0.    ]"
0.0634371046656701,0.10981938542066867,0.36908323235770296,2.9265978899149725,0.00011124463559598057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0004  0.0022
 -0.0041 -0.0019  0.0024  0.0056  0.0045 -0.0141 -0.005   0.0135  0.0145
 -0.0167 -0.006   0.0092  0.    ]"
0.07107341417525251,0.14268040770745213,0.42800202419052114,2.9612480763778537,0.00010046782236795815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0002  0.0001 -0.0003 -0.0004 -0.0046
 -0.0008  0.0018 -0.0001 -0.0021 -0.0095 -0.0055  0.0123 -0.0131 -0.0041
 -0.0312  0.0112 -0.0161  0.    ]"
0.07179962078126782,0.14410892750466323,0.42791488649824044,3.020987260263765,0.00010145795843724697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0002  0.     -0.0003 -0.0005 -0.0045
 -0.001   0.0017  0.0001 -0.0017 -0.0093 -0.0064  0.0121 -0.0123 -0.0032
 -0.0326  0.0109 -0.0157  0.    ]"
0.06582346109412655,0.13553128776736206,0.4389828058308881,2.7472782423006556,0.0001006424749065961,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001  0.0002 -0.0002  0.0003  0.0003  0.0048
 -0.0003 -0.0021  0.0007  0.0033  0.01    0.0017 -0.0127  0.0155  0.0074
  0.0252 -0.0119  0.0173  0.    ]"
0.06280749248277748,0.10775925760272163,0.3657899719710803,2.760386340040004,0.00010597850536708163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002 -0.     -0.0004 -0.0001 -0.0003  0.0029
 -0.0038 -0.0021  0.0023  0.0057  0.0061 -0.0124 -0.0071  0.0153  0.0146
 -0.01   -0.0078  0.0118  0.    ]"
0.06069900999329267,0.14208499009162864,0.49906286238049713,3.43280931550375,0.00013637270282404544,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0023
 -0.0035  0.0002  0.0016  0.0022 -0.0048 -0.0144  0.0068 -0.0014  0.0067
 -0.0376  0.0051 -0.007   0.    ]"
0.06326644345949513,0.10810282339136623,0.3642942154929099,2.8143896621993925,0.00010726799953330012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.      0.0004  0.0002  0.0003 -0.0027
  0.0039  0.002  -0.0023 -0.0057 -0.0056  0.013   0.0064 -0.0148 -0.0146
  0.0123  0.0073 -0.011   0.    ]"
0.06283814685510716,0.10776830411686454,0.36564222193126955,2.7631843336973523,0.0001060341757522461,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002 -0.     -0.0004 -0.0001 -0.0003  0.0029
 -0.0038 -0.0021  0.0023  0.0057  0.0061 -0.0124 -0.007   0.0153  0.0146
 -0.0101 -0.0078  0.0117  0.    ]"
0.06252615146793519,0.11303529385062684,0.38542601866003506,3.048580189994752,0.00011756967037619496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.0001  0.0004  0.0002  0.0004 -0.0016
  0.0043  0.0016 -0.0024 -0.0053 -0.0033  0.015   0.0034 -0.0119 -0.0141
  0.0211  0.0046 -0.0071  0.    ]"
0.05870279631708388,0.12331521449960377,0.44786439008545187,3.281382999188932,0.00013478994931053249,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0001  0.0003  0.0003  0.0005 -0.0002
  0.0044  0.0011 -0.0023 -0.0046 -0.0004  0.016  -0.0003 -0.0077 -0.0124
  0.0293  0.0012 -0.0022  0.    ]"
0.06721736158534788,0.1458806536408013,0.4627057522802731,3.3774380276092115,0.00012116168462453697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0006  0.0031
  0.003  -0.0007 -0.0012 -0.0011  0.0064  0.0127 -0.0087  0.0048 -0.004
  0.038  -0.0071  0.01    0.    ]"
0.058460759175268565,0.11005696254802229,0.4013670637566288,2.5850472265540025,0.00010662607103238004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0001  0.0004  0.      0.0001 -0.0038
  0.0031  0.0023 -0.002  -0.0056 -0.0079  0.0094  0.0095 -0.0169 -0.0139
  0.0005  0.0099 -0.0147  0.    ]"
0.060327194006080505,0.14184752753731358,0.5012995380023688,3.43395852552119,0.00013725914705534274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0022
 -0.0036  0.0002  0.0016  0.0022 -0.0047 -0.0144  0.0067 -0.0013  0.0068
 -0.0375  0.005  -0.0068  0.    ]"
0.06882540835111774,0.13927662487136183,0.4314377045564414,2.846482624997196,9.972846077812631e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0002  0.0001 -0.0003 -0.0004 -0.0047
 -0.0002  0.002  -0.0004 -0.0027 -0.0099 -0.0035  0.0126 -0.0144 -0.0059
 -0.0283  0.0116 -0.0169  0.    ]"
0.05089289067582849,0.1167988583295119,0.4892942793126973,2.5204314657125013,0.00011942002269862895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002  0.0001 -0.0003  0.0001  0.      0.0044
 -0.0023 -0.0024  0.0017  0.0051  0.0092 -0.0061 -0.0112  0.0175  0.0125
  0.0086 -0.0112  0.0165  0.    ]"
0.06138650795449876,0.11562281315470646,0.4015681525638527,3.1217220606221763,0.0001226254687374494,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0012
 -0.0043 -0.0015  0.0024  0.0052  0.0025 -0.0154 -0.0023  0.0108  0.0138
 -0.0236 -0.0036  0.0057  0.    ]"
0.06896233431199447,0.13946327203736367,0.43115810681732963,2.8520610334289795,9.972550340620942e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0002  0.0001 -0.0003 -0.0004 -0.0047
 -0.0003  0.002  -0.0004 -0.0027 -0.0098 -0.0036  0.0126 -0.0144 -0.0058
 -0.0284  0.0116 -0.0168  0.    ]"
0.05584549761174754,0.12562310378007177,0.4795898839138017,2.573903286828408,0.00011113821956976378,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0002  0.0002  0.0002  0.0047
 -0.0014 -0.0024  0.0012  0.0044  0.0099 -0.0025 -0.0123  0.017   0.0104
  0.0169 -0.0119  0.0174  0.    ]"
0.05857777309095055,0.1099627417419412,0.4002223723221503,2.587461726621905,0.00010651246922173623,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0001  0.0004  0.      0.0001 -0.0038
  0.0031  0.0023 -0.002  -0.0056 -0.0079  0.0095  0.0094 -0.0169 -0.014
  0.0006  0.0098 -0.0146  0.    ]"
0.060669964738119656,0.1420664896720191,0.49923677224705343,3.4329047196009466,0.00013644178201629713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0023
 -0.0035  0.0002  0.0016  0.0022 -0.0048 -0.0144  0.0068 -0.0014  0.0067
 -0.0376  0.0051 -0.007   0.    ]"
0.060359813818924996,0.12974692352548745,0.45828731552345253,2.6320288350356056,0.00010514826889031436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0002  0.0002 -0.0002 -0.0002 -0.0048
  0.001   0.0023 -0.001  -0.004  -0.01    0.0008  0.0126 -0.0165 -0.0092
 -0.0204  0.012  -0.0175  0.    ]"
0.06524026138363696,0.14483174084285017,0.4733002327680803,3.40326343857335,0.00012578801143357576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0028
 -0.0032  0.0005  0.0013  0.0015 -0.0058 -0.0133  0.0081 -0.0037  0.005
 -0.038   0.0064 -0.009   0.    ]"
0.060537752551127,0.11726290527174783,0.4129742904605285,3.1617459881063015,0.00012593894708209515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.001
 -0.0044 -0.0014  0.0024  0.005   0.002  -0.0156 -0.0017  0.0101  0.0135
 -0.025  -0.0031  0.0049  0.    ]"
0.06379310593176103,0.14399501233900908,0.4812407129878747,3.416321426211773,0.00012913511482990443,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0026
 -0.0033  0.0004  0.0014  0.0017 -0.0055 -0.0137  0.0076 -0.0029  0.0056
 -0.0379  0.006  -0.0083  0.    ]"
0.06303457979478336,0.10786169783915654,0.3648186649535451,2.7831818739964964,0.00010646873669968103,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002 -0.     -0.0004 -0.0001 -0.0003  0.0028
 -0.0039 -0.0021  0.0023  0.0057  0.0059 -0.0127 -0.0068  0.0151  0.0146
 -0.011  -0.0076  0.0114  0.    ]"
0.060635069800917034,0.11708319920312721,0.41167961091282246,3.1575538001963026,0.00012557010370518577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002  0.0001  0.0004  0.0003  0.0005 -0.001
  0.0044  0.0014 -0.0024 -0.0051 -0.0021  0.0156  0.0018 -0.0102 -0.0135
  0.0249  0.0031 -0.005   0.    ]"
0.058283135770004234,0.1274972605179377,0.46638717901297005,3.3443020389173177,0.00013836363390442745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0001  0.0003  0.0004  0.0006  0.0003
  0.0043  0.0008 -0.0022 -0.0042  0.0006  0.0161 -0.0017 -0.006  -0.0115
  0.0317 -0.0001 -0.0003  0.    ]"
0.06904481963225627,0.13957661067045762,0.43099299179756967,2.855482432892363,9.972585513242865e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0004  0.0047
  0.0003 -0.002   0.0004  0.0027  0.0098  0.0037 -0.0126  0.0143  0.0057
  0.0285 -0.0116  0.0168  0.    ]"
0.06289767283075773,0.10778964502572429,0.3653685184352874,2.7688383208445275,0.00010615058588830317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002 -0.     -0.0004 -0.0001 -0.0003  0.0029
 -0.0038 -0.0021  0.0023  0.0057  0.006  -0.0125 -0.007   0.0152  0.0146
 -0.0104 -0.0078  0.0117  0.    ]"
0.06023049773986845,0.1087317222369974,0.3848827743650277,2.6300227751377485,0.00010529371113968304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.     -0.0004 -0.0001 -0.0002  0.0035
 -0.0034 -0.0023  0.0021  0.0056  0.0074 -0.0104 -0.0088  0.0166  0.0142
 -0.0035 -0.0093  0.0139  0.    ]"
0.06100029473815293,0.130375162388574,0.45567120840217545,2.642596063124439,0.0001044619734220217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0002  0.0002 -0.0002 -0.0002 -0.0048
  0.0009  0.0023 -0.001  -0.0039 -0.01    0.0005  0.0126 -0.0164 -0.009
 -0.0209  0.012  -0.0175  0.    ]"
0.052504790111460926,0.1153257387186266,0.4682911798495905,2.52327714592623,0.00011588451384981173,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002 -0.0001  0.0003 -0.0001  0.     -0.0043
  0.0025  0.0024 -0.0018 -0.0052 -0.009   0.0067  0.011  -0.0175 -0.0128
 -0.007   0.011  -0.0162  0.    ]"
0.053878421628006136,0.12397884448844189,0.4905930363063386,2.5562220927999504,0.00011440449679216583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0001  0.0003 -0.0002 -0.0001 -0.0047
  0.0016  0.0024 -0.0013 -0.0045 -0.0098  0.0031  0.0122 -0.0172 -0.0108
 -0.0155  0.0118 -0.0173  0.    ]"
0.05780696667754411,0.11059536475221425,0.407892203068003,2.5727188949479785,0.00010731774307689196,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0001 -0.0004 -0.     -0.0001  0.0039
 -0.0031 -0.0024  0.002   0.0055  0.0081 -0.0091 -0.0097  0.0171  0.0138
  0.0005 -0.0101  0.0149  0.    ]"
0.07191358973200251,0.14437791143860293,0.4280341762850264,3.0334590783627515,0.00010171536181445635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0002  0.     -0.0003 -0.0005 -0.0044
 -0.0011  0.0017  0.0001 -0.0016 -0.0093 -0.0066  0.012  -0.0121 -0.003
 -0.0329  0.0108 -0.0155  0.    ]"
0.05326731342785114,0.12348571218859829,0.49424760897602404,2.5515499043789895,0.00011550549595129399,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0001  0.0003 -0.0001 -0.0001 -0.0047
  0.0016  0.0024 -0.0014 -0.0046 -0.0097  0.0033  0.0121 -0.0172 -0.0109
 -0.0151  0.0118 -0.0173  0.    ]"
0.06189183536322633,0.10784455308834504,0.37149546201932593,2.6978738300329215,0.00010511087454346873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.     -0.0004 -0.0001 -0.0002  0.0032
 -0.0036 -0.0022  0.0022  0.0057  0.0067 -0.0116 -0.0079  0.0159  0.0145
 -0.0071 -0.0085  0.0128  0.    ]"
0.05290737769474398,0.11495752556833914,0.46324402889605176,2.5246930062827784,0.00011506724525196506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002  0.0001 -0.0003  0.0001 -0.      0.0043
 -0.0025 -0.0024  0.0018  0.0052  0.0089 -0.0069 -0.0109  0.0175  0.0129
  0.0065 -0.011   0.0162  0.    ]"
0.059593135754682766,0.12900982081937745,0.4615462144637842,2.6202096766766965,0.00010602277902560128,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0001 -0.0002  0.0002  0.0002  0.0048
 -0.001  -0.0023  0.0011  0.004   0.01   -0.0011 -0.0125  0.0166  0.0094
  0.0198 -0.012   0.0175  0.    ]"
0.06205994095695569,0.10779375412747165,0.37031465457850554,2.707236009589897,0.00010518992263962591,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0002 -0.0032
  0.0036  0.0022 -0.0022 -0.0057 -0.0066  0.0117  0.0077 -0.0158 -0.0145
  0.0076  0.0084 -0.0126  0.    ]"
0.06382300102494189,0.13329218333510634,0.4452624996518472,2.697751460479597,0.00010192579105390975,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0002 -0.0002  0.0002  0.0003  0.0048
 -0.0005 -0.0022  0.0008  0.0036  0.01    0.0007 -0.0127  0.0159  0.0081
  0.0233 -0.012   0.0174  0.    ]"
0.07203566515160631,0.14690023292479745,0.4347740084922984,3.2008226762709695,0.00010714537279226925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0002 -0.     -0.0004 -0.0005 -0.004
 -0.0019  0.0013  0.0006 -0.0005 -0.0083 -0.0094  0.011  -0.0094 -0.0001
 -0.036   0.0096 -0.0137  0.    ]"
0.059295471362329426,0.12872789166936818,0.4628494906660362,2.6158536645382644,0.00010637787119235236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0001  0.0002 -0.0002 -0.0002 -0.0048
  0.0011  0.0023 -0.0011 -0.0041 -0.01    0.0012  0.0125 -0.0167 -0.0095
 -0.0196  0.012  -0.0175  0.    ]"
0.07008573126627249,0.14107677000650937,0.42915537703746315,2.9034125688221017,9.98937965548892e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0004  0.0046
  0.0005 -0.0019  0.0003  0.0024  0.0097  0.0045 -0.0125  0.0138  0.005
  0.0298 -0.0114  0.0165  0.    ]"
0.05045625633843955,0.11719663352563221,0.49520927701279166,2.5203714240689923,0.0001204505807528784,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002 -0.0001  0.0003 -0.0001 -0.     -0.0044
  0.0023  0.0024 -0.0017 -0.0051 -0.0092  0.0059  0.0113 -0.0175 -0.0124
 -0.009   0.0113 -0.0166  0.    ]"
0.05770731484667115,0.13001420795521562,0.48033983813159964,3.3752715791921846,0.00014103835419246584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0001  0.0003  0.0004  0.0006  0.0006
  0.0042  0.0007 -0.0021 -0.0039  0.0013  0.016  -0.0025 -0.0049 -0.0109
  0.033  -0.0009  0.0008  0.    ]"
0.05643563167358817,0.13356533374983806,0.5045788270864435,3.4098178512984076,0.00014569248987350897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0011
  0.0041  0.0005 -0.002  -0.0035  0.0022  0.0158 -0.0036 -0.0033 -0.0099
  0.0346 -0.002   0.0024  0.    ]"
0.055453274922932394,0.13554416884400627,0.5211254688840261,3.4239016656971093,0.0001488858619252682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0013
 -0.004  -0.0003  0.0019  0.0032 -0.0028 -0.0156  0.0043  0.0023  0.0093
 -0.0355  0.0026 -0.0034  0.    ]"
0.05579565407360177,0.13490341159490601,0.5154792872023606,3.419785825457055,0.00014779437680309995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0012
  0.004   0.0004 -0.002  -0.0033  0.0026  0.0156 -0.0041 -0.0027 -0.0095
  0.0352 -0.0024  0.0031  0.    ]"
0.060182979532284644,0.10876373517275725,0.3853000704277938,2.6285346857629355,0.00010531722395602764,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.     -0.0004 -0.0001 -0.0002  0.0035
 -0.0034 -0.0023  0.0021  0.0056  0.0074 -0.0104 -0.0088  0.0166  0.0142
 -0.0034 -0.0093  0.0139  0.    ]"
0.05732915850901026,0.12692261775718863,0.4720109928581805,2.5901147209936872,0.00010894387255875735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0001 -0.0002  0.0002  0.0002  0.0047
 -0.0013 -0.0023  0.0012  0.0043  0.0099 -0.0019 -0.0124  0.0169  0.01
  0.018  -0.0119  0.0175  0.    ]"
0.06278357256808235,0.1433869744267861,0.486914082990485,3.423209324224365,0.00013147609831034272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0025
  0.0034 -0.0003 -0.0015 -0.0019  0.0052  0.014  -0.0073  0.0024 -0.006
  0.0379 -0.0057  0.0079  0.    ]"
0.05639400252207321,0.13365889563609612,0.5053050151168427,3.4105726567733043,0.00014583231238822118,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0011
  0.0041  0.0005 -0.002  -0.0035  0.0022  0.0158 -0.0037 -0.0032 -0.0099
  0.0347 -0.002   0.0025  0.    ]"
0.05759125856400604,0.13041726036466636,0.48279989061153983,3.379745333255953,0.0001415098867285964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0001 -0.0003 -0.0004 -0.0006 -0.0007
 -0.0042 -0.0007  0.0021  0.0039 -0.0014 -0.016   0.0026  0.0047  0.0108
 -0.0332  0.001  -0.001   0.    ]"
0.06325418137193492,0.11076870548491326,0.3733502963275286,2.968407491699257,0.0001131601866709692,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0004  0.002
 -0.0042 -0.0018  0.0024  0.0055  0.0041 -0.0144 -0.0044  0.013   0.0144
 -0.0182 -0.0055  0.0085  0.    ]"
0.06471825074137016,0.13427422076054818,0.4423382852024559,2.718665338779265,0.0001012950809169364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0002  0.0002 -0.0002 -0.0003 -0.0048
  0.0004  0.0022 -0.0007 -0.0034 -0.01   -0.0011  0.0127 -0.0157 -0.0078
 -0.0241  0.0119 -0.0174  0.    ]"
0.0529470507032474,0.11492125174300896,0.462750859031138,2.5248490145788947,0.00011498813085564967,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002 -0.0001  0.0003 -0.0001  0.     -0.0043
  0.0025  0.0024 -0.0018 -0.0052 -0.0089  0.0069  0.0109 -0.0175 -0.0129
 -0.0065  0.011  -0.0162  0.    ]"
0.07144409652759427,0.14716488853497836,0.4391637823557968,3.2500765533509677,0.00010969494576769992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0005 -0.0038
 -0.0022  0.0012  0.0007 -0.0002 -0.0079 -0.0102  0.0105 -0.0084  0.0008
 -0.0367  0.0091 -0.0129  0.    ]"
0.05791596690068979,0.12922146328209322,0.4756910747515182,3.366077502287318,0.00014014744210554228,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0001 -0.0003 -0.0004 -0.0006 -0.0005
 -0.0042 -0.0007  0.0021  0.004  -0.0011 -0.016   0.0022  0.0052  0.0111
 -0.0326  0.0006 -0.0004  0.    ]"
0.05575607446510234,0.12554643630258855,0.4800659015612563,2.5730080344239923,0.00011127774816550374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0001  0.0002 -0.0002 -0.0002 -0.0047
  0.0014  0.0024 -0.0012 -0.0044 -0.0099  0.0025  0.0123 -0.0171 -0.0104
 -0.0169  0.0119 -0.0174  0.    ]"
0.05998404754885802,0.14162720711783594,0.5033842037480495,3.434883857450341,0.000138081553790089,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0022
 -0.0036  0.0002  0.0016  0.0023 -0.0046 -0.0145  0.0066 -0.0011  0.0069
 -0.0375  0.0049 -0.0067  0.    ]"
0.0687899826163571,0.13922862967191255,0.43151113656777523,2.8450592607332674,9.97299251120134e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0002  0.0001 -0.0003 -0.0004 -0.0047
 -0.0002  0.002  -0.0004 -0.0027 -0.0099 -0.0035  0.0126 -0.0144 -0.0059
 -0.0282  0.0116 -0.0169  0.    ]"
0.05572435069663183,0.11240419802675267,0.4300571516956243,2.5442196697254538,0.00011009534706266066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0001  0.0003 -0.      0.0001 -0.0041
  0.0028  0.0024 -0.0019 -0.0054 -0.0085  0.0081  0.0103 -0.0173 -0.0134
 -0.0033  0.0105 -0.0155  0.    ]"
0.057578278634874455,0.13046091198712978,0.483070361801603,3.3802216514885712,0.00014156173537753397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0001 -0.0003 -0.0004 -0.0006 -0.0007
 -0.0042 -0.0007  0.0021  0.0039 -0.0014 -0.016   0.0026  0.0047  0.0108
 -0.0332  0.001  -0.001   0.    ]"
0.07154398277931914,0.14714634718548547,0.43849538997324766,3.2435809724757125,0.00010932286549914715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0005  0.0038
  0.0021 -0.0012 -0.0007  0.0002  0.008   0.0101 -0.0106  0.0085 -0.0007
  0.0366 -0.0091  0.013   0.    ]"
0.05775894766644658,0.14017595493980856,0.5174196417425408,3.4380383124835148,0.0001435326871924155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.002
  0.0037 -0.     -0.0017 -0.0025  0.0041  0.0149 -0.006   0.0002 -0.0076
  0.0371 -0.0043  0.0058  0.    ]"
