Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07161315506858286,0.1318880166547055,0.3926460103953681,0.3360417978096272,1.1315138321026365e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0026
  0.0019 -0.0002 -0.0038 -0.0005 -0.0029  0.003   0.0185  0.0085  0.0119
 -0.0032 -0.0285 -0.0126  0.    ]"
0.10938577521617271,0.1905529387616162,0.3714013359356507,0.3749025513138741,8.26450644454167e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0008 -0.0012 -0.0041  0.0164 -0.0047  0.0033  0.0152 -0.0379  0.0243
 -0.0007 -0.0247  0.0102  0.    ]"
0.11400282590241209,0.20095544631939735,0.3758138868200673,0.37130978930070113,7.853805797501628e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0034
 -0.0005  0.0012  0.0039 -0.018   0.0047 -0.0032 -0.0138  0.0425 -0.0246
  0.0003  0.0227 -0.013   0.    ]"
0.09269869067612682,0.14604861131747937,0.33590192405649333,0.309292284633983,8.045533774370243e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001 -0.     -0.0003  0.0018
  0.002   0.0002 -0.003  -0.0066 -0.0017  0.0024  0.0166  0.0239  0.0055
 -0.0035 -0.025  -0.0188  0.    ]"
0.10614943497846069,0.1843369136901446,0.3702399551867221,0.37598689552080344,8.541111618070957e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.0009  0.0011  0.0042 -0.0155  0.0047 -0.0034 -0.0159  0.035  -0.0239
  0.001   0.0257 -0.0086  0.    ]"
0.118574856317852,0.2251461887350832,0.4048187804198788,0.3474431811071311,7.065624630719232e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.0001  0.0029
 -0.0002 -0.0014 -0.0029  0.0213 -0.0043  0.0024  0.0082 -0.0534  0.0237
  0.001  -0.0143  0.0207  0.    ]"
0.11882895881953785,0.2191691845264066,0.3932292903034509,0.35689892548148544,7.24239694728496e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.      0.0003 -0.     -0.0031
 -0.      0.0013  0.0033 -0.0205  0.0045 -0.0027 -0.0102  0.0506 -0.0244
 -0.0006  0.0173 -0.0185  0.    ]"
0.07752868663201701,0.1470648959064238,0.4044224469689964,0.36773484925526234,1.143751660487519e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0033
  0.0015 -0.0008 -0.0043  0.0083 -0.0041  0.0035  0.0187 -0.015   0.0197
 -0.0022 -0.0294 -0.0019  0.    ]"
0.1124705096858838,0.19574729681837347,0.3710613922076811,0.2801066946333802,6.005431272808762e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0001
 -0.0018 -0.0008  0.0011  0.0162 -0.0007 -0.0008 -0.0097 -0.0468  0.0074
  0.0034  0.0137  0.026   0.    ]"
0.11168771431901543,0.2138455100811576,0.40820976789361535,0.28447853812292656,6.141910449686588e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001  0.0001  0.0002 -0.0003 -0.0007
  0.0015  0.001  -0.0001 -0.0191  0.0017  0.      0.0058  0.0529 -0.0124
 -0.0031 -0.0075 -0.027   0.    ]"
0.10364323385237346,0.17992768491709152,0.3701226784487486,0.3763318091495381,8.755669274468384e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.001   0.0011  0.0042 -0.0147  0.0047 -0.0034 -0.0163  0.0329 -0.0236
  0.0011  0.0263 -0.0074  0.    ]"
0.06666527747119158,0.13893609414494584,0.44432838087493726,0.360841622107505,1.3051977340350607e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0032
 -0.0017  0.0006  0.0043 -0.006   0.0039 -0.0034 -0.0189  0.0086 -0.0178
  0.0025  0.0297  0.005   0.    ]"
0.11216032491368975,0.21147851947776328,0.4019903819035736,0.28314771713762854,6.087418804206875e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.0001 -0.0002  0.0003  0.0006
 -0.0016 -0.001   0.0003  0.0187 -0.0016 -0.0001 -0.0064 -0.0522  0.0117
  0.0032  0.0084  0.027   0.    ]"
0.1028794647673489,0.16235872682103214,0.33646167330970367,0.29413992447993775,6.894212351286648e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.0012
  0.002   0.0004 -0.0024 -0.0103 -0.0009  0.0019  0.0146  0.033   0.001
 -0.0036 -0.0217 -0.022   0.    ]"
0.10602676014042867,0.18411365046899933,0.3702193872457077,0.376012594320437,8.551578297977342e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.0009  0.0011  0.0042 -0.0154  0.0047 -0.0034 -0.0159  0.0349 -0.0239
  0.001   0.0257 -0.0085  0.    ]"
0.11632885922570378,0.20751570865617874,0.38032263047211007,0.36762679188140696,7.620422679163944e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.      0.0003  0.     -0.0033
 -0.0004  0.0013  0.0037 -0.0189  0.0046 -0.003  -0.0127  0.0454 -0.0247
  0.      0.0211 -0.0149  0.    ]"
0.11247330207583435,0.20929263859041203,0.39672828708581964,0.2821658407686049,6.049428758644815e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0002 -0.0003 -0.0005
  0.0016  0.001  -0.0004 -0.0183  0.0014  0.0002  0.0069  0.0515 -0.0111
 -0.0032 -0.0093 -0.0269  0.    ]"
0.11559263979602084,0.2300350863025194,0.4242799997747787,0.3328577223453788,6.943650147048789e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001  0.      0.0003 -0.0001 -0.0025
  0.0005  0.0014  0.0023 -0.0218  0.0039 -0.002  -0.0054  0.056  -0.0223
 -0.0015  0.01   -0.0232  0.    ]"
0.11480256764610683,0.20305631438930896,0.37709741668655805,0.3702674484253542,7.77720071692696e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0034
 -0.0005  0.0013  0.0038 -0.0183  0.0047 -0.0031 -0.0135  0.0434 -0.0247
  0.0002  0.0222 -0.0136  0.    ]"
0.10461292146037066,0.2295790954472363,0.4678812801166791,0.3083556815517418,7.107649447186593e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0002 -0.0018
  0.001   0.0013  0.0013 -0.0216  0.0031 -0.0011 -0.0005  0.0572 -0.0188
 -0.0023  0.0025 -0.026   0.    ]"
0.10887949585939252,0.22139133150580712,0.4335140432034679,0.2912018198003007,6.449222479560173e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.     -0.0002  0.0002  0.0011
 -0.0014 -0.0011 -0.0004  0.0202 -0.0022  0.0004 -0.0036 -0.0552  0.015
  0.0028  0.0039  0.027   0.    ]"
0.11355926134689504,0.2308936517107516,0.433489011489075,0.32670952461615443,6.937429975094377e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.     -0.0003  0.0001  0.0024
 -0.0007 -0.0013 -0.0021  0.0219 -0.0037  0.0018  0.0042 -0.0566  0.0216
  0.0017 -0.0081  0.024   0.    ]"
0.11058641745891938,0.2176024633421158,0.4195180758298695,0.28727340982375676,6.2640182753107315e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001  0.0001  0.0002 -0.0002 -0.0009
  0.0015  0.0011  0.0001 -0.0196  0.002  -0.0002  0.0048  0.0541 -0.0136
 -0.003  -0.0058 -0.0271  0.    ]"
0.08267112984177173,0.15197884676441045,0.3919385045672849,0.3705250652553864,1.0807446519757074e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0034
 -0.0014  0.0008  0.0043 -0.0095  0.0043 -0.0035 -0.0184  0.0182 -0.0205
  0.002   0.0291  0.0003  0.    ]"
0.11139237582864635,0.23111754321152425,0.4423500747559601,0.3212918614908626,6.955104083375844e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0001 -0.0022
  0.0008  0.0013  0.0019 -0.0219  0.0035 -0.0016 -0.0031  0.057  -0.0208
 -0.0019  0.0065 -0.0247  0.    ]"
0.113123942184299,0.230983468476265,0.4353264215740734,0.32554571828337886,6.939318677534015e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0001 -0.0023
  0.0007  0.0013  0.0021 -0.0219  0.0037 -0.0017 -0.0039  0.0567 -0.0214
 -0.0018  0.0078 -0.0242  0.    ]"
0.10241944482362887,0.17788152274939434,0.3702858196693549,0.37637760797872677,8.86136725789456e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.001   0.0011  0.0042 -0.0144  0.0046 -0.0035 -0.0165  0.032  -0.0234
  0.0012  0.0266 -0.0069  0.    ]"
0.11282176628656149,0.2014359837840907,0.3806561220951273,0.2802359720895614,5.989497159487492e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.0001 -0.0002  0.0003  0.0002
 -0.0017 -0.0009  0.0008  0.0171 -0.001  -0.0006 -0.0086 -0.0488  0.0089
  0.0034  0.0119  0.0265  0.    ]"
0.07762692698269309,0.1339168822650065,0.3677998903315444,0.32879122002989014,1.0213325975255122e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0024
 -0.002   0.0001  0.0036  0.0022  0.0026 -0.0029 -0.0181 -0.0128 -0.0103
  0.0033  0.0278  0.0144  0.    ]"
0.09565540173598815,0.16762455529345033,0.37360854294450957,0.3755375353678646,9.466800551689581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0002  0.0035
  0.0012 -0.001  -0.0043  0.0126 -0.0045  0.0035  0.0174 -0.0269  0.0225
 -0.0015 -0.0278  0.0042  0.    ]"
0.11652965153073173,0.2081643117384751,0.38085396977790836,0.36718895508022936,7.598231778885035e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.      0.0003  0.     -0.0033
 -0.0004  0.0013  0.0037 -0.019   0.0046 -0.003  -0.0126  0.0457 -0.0247
  0.      0.0209 -0.0151  0.    ]"
0.11247847643325784,0.19582757179178711,0.3711872698859197,0.2801021684078011,6.004908879123072e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0001
  0.0018  0.0008 -0.0011 -0.0162  0.0007  0.0008  0.0097  0.0468 -0.0074
 -0.0034 -0.0136 -0.026   0.    ]"
0.08149814968202344,0.1507965313530398,0.3944866065529935,0.36992085753359233,1.0945117952015279e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0034
 -0.0014  0.0008  0.0043 -0.0092  0.0042 -0.0035 -0.0185  0.0175 -0.0203
  0.0021  0.0292  0.0007  0.    ]"
0.10647850923800366,0.2302335506256699,0.4609940378933204,0.3114703470049764,7.053653475780221e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.0019
 -0.001  -0.0013 -0.0015  0.0217 -0.0032  0.0013  0.0012 -0.0572  0.0194
  0.0022 -0.0035  0.0257  0.    ]"
0.11760159306317419,0.21204335062375637,0.3844148116866379,0.3642391588690174,7.4684900247935496e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.      0.0003  0.     -0.0033
 -0.0003  0.0013  0.0036 -0.0195  0.0046 -0.0029 -0.0118  0.0474 -0.0247
 -0.0002  0.0198 -0.0162  0.    ]"
0.09872403382005389,0.17207240720544165,0.371601109291205,0.37612105347614166,9.186797159571222e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0011 -0.001  -0.0043  0.0134 -0.0046  0.0035  0.0171 -0.0292  0.0229
 -0.0014 -0.0273  0.0054  0.    ]"
0.10963548541114557,0.19106208516503959,0.3715455198909714,0.3747809899206475,8.243009225997242e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0007 -0.0012 -0.0041  0.0165 -0.0047  0.0033  0.0151 -0.0381  0.0243
 -0.0007 -0.0246  0.0104  0.    ]"
0.10891851194545353,0.23085506250300045,0.4518833742845069,0.3160082783473662,6.996102056937387e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.0021
 -0.0009 -0.0013 -0.0017  0.0218 -0.0034  0.0014  0.0021 -0.0572  0.0201
  0.0021 -0.0049  0.0253  0.    ]"
0.10314487972362303,0.2278682112549793,0.47100414489219294,0.30273365845512423,7.077378317609544e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.0016
 -0.0011 -0.0012 -0.0011  0.0213 -0.0028  0.0009 -0.0007 -0.0568  0.0178
  0.0025 -0.0006  0.0264  0.    ]"
0.10709893817244202,0.22410278186379073,0.44611902270884907,0.2950010877333708,6.641984044429789e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.     -0.0002  0.0002  0.0013
 -0.0013 -0.0012 -0.0007  0.0207 -0.0025  0.0006 -0.0025 -0.0559  0.016
  0.0027  0.0023  0.0269  0.    ]"
0.10739834623057382,0.22370673083576137,0.44408910324709033,0.2943787769913389,6.609495001075995e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.     -0.0002  0.0002  0.0013
 -0.0013 -0.0012 -0.0006  0.0206 -0.0024  0.0006 -0.0027 -0.0558  0.0158
  0.0027  0.0025  0.0269  0.    ]"
0.08630107659429982,0.13947755675204285,0.34456945600873246,0.31801822163857196,8.88577202863148e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0021
  0.002   0.     -0.0033 -0.0046 -0.0021  0.0027  0.0174  0.019   0.0077
 -0.0034 -0.0264 -0.0169  0.    ]"
0.11302078643084718,0.19852962814629915,0.37450331284415456,0.3723701042245043,7.944669901843706e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0034
 -0.0006  0.0012  0.0039 -0.0176  0.0047 -0.0032 -0.0141  0.0414 -0.0246
  0.0004  0.0232 -0.0124  0.    ]"
0.11786937252674244,0.22730609100855922,0.4111485485682321,0.3424861111776612,7.006503905197779e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.     -0.0003  0.0001  0.0028
 -0.0003 -0.0014 -0.0027  0.0215 -0.0041  0.0023  0.0072 -0.0545  0.0233
  0.0012 -0.0128  0.0216  0.    ]"
0.10845509665916493,0.23076087840607418,0.4536290695276186,0.3151007749411947,7.005818490228026e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.002
 -0.0009 -0.0013 -0.0016  0.0218 -0.0033  0.0014  0.0019 -0.0572  0.0199
  0.0021 -0.0046  0.0254  0.    ]"
0.11892701129565558,0.22122039868434404,0.3965822983201362,0.35412593628827577,7.180201077053169e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.      0.0031
 -0.     -0.0014 -0.0032  0.0208 -0.0044  0.0026  0.0096 -0.0516  0.0242
  0.0007 -0.0164  0.0192  0.    ]"
0.11013742311505095,0.1825518140330989,0.3533783197670818,0.28295936307782377,6.195103036018214e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0005
 -0.0019 -0.0007  0.0016  0.014  -0.     -0.0013 -0.0118 -0.0418  0.0041
  0.0036  0.0172  0.0248  0.    ]"
0.10390786230194854,0.1645714509290226,0.33767176470044497,0.2925425547357717,6.788909436681895e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.0012
  0.002   0.0004 -0.0023 -0.0107 -0.0008  0.0019  0.0143  0.0341  0.0004
 -0.0036 -0.0212 -0.0224  0.    ]"
0.10236087336742458,0.22837764546087308,0.4756727449666427,0.30417569090175006,7.1655560286611e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001  0.      0.0003 -0.0002 -0.0017
  0.0011  0.0012  0.0011 -0.0214  0.0029 -0.001   0.0004  0.0569 -0.018
 -0.0024  0.0011 -0.0263  0.    ]"
0.11807354973415678,0.21412440999510632,0.3866359375403182,0.3623899750341416,7.400872644302732e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.     -0.0003 -0.      0.0032
  0.0002 -0.0013 -0.0035  0.0198 -0.0046  0.0029  0.0114 -0.0483  0.0246
  0.0003 -0.0191  0.0168  0.    ]"
0.10846945379260106,0.23076397940997523,0.4535751218342912,0.31512854629629694,7.005508567502083e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001  0.      0.0003 -0.0002 -0.002
  0.0009  0.0013  0.0016 -0.0218  0.0033 -0.0014 -0.0019  0.0572 -0.0199
 -0.0021  0.0046 -0.0254  0.    ]"
0.09609808602894268,0.15056612759886912,0.33404209791754924,0.3043928537407403,7.637990080174802e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.0001  0.      0.0003 -0.0017
 -0.002  -0.0002  0.0029  0.0077  0.0015 -0.0023 -0.016  -0.0268 -0.0041
  0.0036  0.0241  0.0198  0.    ]"
0.0876748670818988,0.15743958278500844,0.3828489617342375,0.37285578733243113,1.0254751672457727e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.0001 -0.0003 -0.0002  0.0035
  0.0013 -0.0009 -0.0043  0.0107 -0.0044  0.0035  0.0181 -0.0215  0.0213
 -0.0019 -0.0288  0.0013  0.    ]"
0.11170730809362604,0.19549130353188424,0.373107961023975,0.3734986094519749,8.06244525271446e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.0006  0.0012  0.004  -0.0172  0.0047 -0.0033 -0.0146  0.0401 -0.0245
  0.0005  0.0238 -0.0116  0.    ]"
0.0997591793784341,0.1736470600228837,0.37111048647948097,0.37624688350952334,9.094512392458442e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.0011  0.001   0.0043 -0.0137  0.0046 -0.0035 -0.0169  0.0299 -0.0231
  0.0013  0.0272 -0.0058  0.    ]"
0.11282630923574595,0.2039787773959227,0.3854457507006193,0.280615570921693,5.997368850256341e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.0002  0.0003  0.0003
 -0.0017 -0.0009  0.0007  0.0175 -0.0011 -0.0005 -0.0081 -0.0497  0.0096
  0.0033  0.0111  0.0266  0.    ]"
0.1118049014564495,0.19065948298310983,0.3635684824410218,0.2807294661860229,6.054614998747443e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0003
  0.0018  0.0008 -0.0013 -0.0154  0.0004  0.001   0.0106  0.0449 -0.0061
 -0.0035 -0.0151 -0.0256  0.    ]"
0.11106291813927993,0.21617352866381362,0.4149751504858484,0.2861003058571753,6.2116734638004006e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.0001 -0.0002  0.0002  0.0008
 -0.0015 -0.0011 -0.      0.0194 -0.0019  0.0001 -0.0052 -0.0537  0.0132
  0.003   0.0065  0.0271  0.    ]"
0.08650291702640985,0.13965033086165202,0.34419128975630014,0.3177530215068625,8.857645842860686e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0021
 -0.002  -0.      0.0033  0.0047  0.0021 -0.0026 -0.0174 -0.0191 -0.0076
  0.0034  0.0264  0.0169  0.    ]"
0.07861987717617816,0.13437961366316267,0.36440949700767733,0.32761953618876966,1.0048397478770893e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0024
  0.002  -0.0001 -0.0036 -0.0025 -0.0025  0.0029  0.0181  0.0135  0.01
 -0.0033 -0.0276 -0.0147  0.    ]"
0.07884257846478096,0.14825431384146362,0.400899190884895,0.3684813482638461,1.1269744404153424e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0034
  0.0015 -0.0008 -0.0043  0.0086 -0.0042  0.0035  0.0186 -0.0158  0.0199
 -0.0022 -0.0294 -0.0015  0.    ]"
0.06789292115527222,0.1313929404479552,0.41260662453317865,0.34112788419960344,1.2115800158475689e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0027
  0.0019 -0.0003 -0.0039  0.0007 -0.0031  0.0031  0.0187  0.0054  0.0131
 -0.0031 -0.0289 -0.0113  0.    ]"
0.10574175067263737,0.22999142369029793,0.4637178406306334,0.3102069242213487,7.073988785301686e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001  0.      0.0003 -0.0002 -0.0019
  0.001   0.0013  0.0014 -0.0216  0.0031 -0.0012 -0.0009  0.0572 -0.0191
 -0.0023  0.0031 -0.0258  0.    ]"
0.11528637360621267,0.2302227512556557,0.4257541802530965,0.33183863163365734,6.940780994794954e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001  0.      0.0003 -0.0001 -0.0025
  0.0005  0.0014  0.0023 -0.0218  0.0038 -0.0019 -0.0052  0.0561 -0.0222
 -0.0016  0.0097 -0.0233  0.    ]"
0.10623023088941753,0.17015635684266608,0.34149843097941696,0.28892013443824127,6.558266470128266e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.001
  0.002   0.0005 -0.0021 -0.0118 -0.0005  0.0017  0.0136  0.0366 -0.001
 -0.0036 -0.02   -0.0232  0.    ]"
0.10877455942916202,0.1776034672677381,0.34810700817759843,0.28498839921772734,6.317703278742725e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0007
  0.0019  0.0006 -0.0018 -0.0131 -0.0002  0.0014  0.0126  0.0398 -0.0028
 -0.0036 -0.0183 -0.0242  0.    ]"
0.11891980103418363,0.22207781540414318,0.3981435296653612,0.35284321379985945,7.154626568167329e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.      0.0003 -0.     -0.003
  0.0001  0.0014  0.0031 -0.0209  0.0044 -0.0026 -0.0093  0.0519 -0.0241
 -0.0008  0.016  -0.0195  0.    ]"
0.10949616638237243,0.18010637582411182,0.3506863264218827,0.2839020490453446,6.252144236290151e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0006
  0.0019  0.0006 -0.0017 -0.0136 -0.0001  0.0014  0.0122  0.0408 -0.0035
 -0.0036 -0.0178 -0.0245  0.    ]"
0.11842700231048686,0.22575510812700464,0.4064204094892775,0.3461721244100504,7.048565383836183e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.      0.0003 -0.0001 -0.0029
  0.0002  0.0014  0.0029 -0.0213  0.0042 -0.0024 -0.0079  0.0537 -0.0236
 -0.001   0.0139 -0.0209  0.    ]"
