Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03922390044052139,0.07641165687302727,0.4153340131982031,3.831219844058149,0.00023552969588960096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052157,0.07641165687302727,0.41533401319820124,3.8312198440583307,0.00023552969588961102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052149,0.07641165687302702,0.4153340131982007,3.831219844058255,0.00023552969588960684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052152,0.07641165687302717,0.4153340131982012,3.8312198440583316,0.00023552969588961137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052171,0.07641165687302727,0.4153340131981998,3.8312198440582295,0.00023552969588960397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521556,0.07641165687302735,0.4153340131982018,3.8312198440582095,0.00023552969588960367,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052146,0.07641165687302712,0.41533401319820157,3.8312198440583214,0.00023552969588961113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521424,0.07641165687302723,0.41533401319820257,3.83121984405829,0.0002355296958896094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052135,0.07641165687302741,0.41533401319820434,3.8312198440582796,0.0002355296958896092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521514,0.07641165687302715,0.4153340131982012,3.8312198440583014,0.00023552969588960956,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052176,0.0764116568730274,0.4153340131981999,3.8312198440582135,0.0002355296958896027,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052162,0.07641165687302719,0.41533401319820024,3.831219844058311,0.00023552969588960953,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521625,0.07641165687302716,0.41533401319820007,3.8312198440583476,0.00023552969588961175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521396,0.07641165687302708,0.415334013198202,3.8312198440583902,0.00023552969588961574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052152,0.0764116568730272,0.4153340131982014,3.8312198440582295,0.0002355296958896051,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052152,0.07641165687302703,0.4153340131982005,3.8312198440582805,0.00023552969588960823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052142,0.07641165687302728,0.4153340131982029,3.8312198440582153,0.00023552969588960487,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052149,0.0764116568730273,0.4153340131982022,3.8312198440583103,0.00023552969588961023,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521646,0.07641165687302724,0.41533401319820024,3.8312198440582765,0.00023552969588960722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052164,0.07641165687302727,0.4153340131982005,3.831219844058332,0.0002355296958896107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052145,0.07641165687302716,0.41533401319820185,3.831219844058294,0.0002355296958896095,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521514,0.07641165687302728,0.4153340131982019,3.83121984405824,0.0002355296958896058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521604,0.0764116568730272,0.4153340131982005,3.831219844058292,0.00023552969588960847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521556,0.07641165687302723,0.4153340131982012,3.831219844058261,0.00023552969588960682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521535,0.07641165687302715,0.4153340131982009,3.8312198440582588,0.00023552969588960682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052144,0.07641165687302708,0.41533401319820157,3.8312198440582206,0.00023552969588960508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052152,0.07641165687302723,0.4153340131982015,3.8312198440582024,0.00023552969588960343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521674,0.07641165687302724,0.41533401319819996,3.8312198440584195,0.00023552969588961587,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052151,0.0764116568730272,0.4153340131982015,3.831219844058221,0.00023552969588960465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052158,0.0764116568730273,0.4153340131982013,3.8312198440582232,0.00023552969588960438,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052151,0.07641165687302715,0.4153340131982012,3.831219844058154,0.00023552969588960056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521604,0.07641165687302728,0.41533401319820096,3.831219844058317,0.00023552969588960996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521466,0.07641165687302705,0.4153340131982012,3.8312198440583534,0.00023552969588961305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052141,0.07641165687302709,0.41533401319820196,3.831219844058311,0.0002355296958896108,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521466,0.07641165687302713,0.41533401319820157,3.83121984405815,0.00023552969588960056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052142,0.07641165687302716,0.41533401319820223,3.831219844058269,0.00023552969588960815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052157,0.0764116568730273,0.4153340131982014,3.8312198440582366,0.00023552969588960525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052143,0.07641165687302733,0.415334013198203,3.8312198440582965,0.00023552969588960977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052153,0.07641165687302724,0.4153340131982015,3.831219844058362,0.0002355296958896132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521375,0.07641165687302696,0.4153340131982016,3.8312198440581544,0.00023552969588960137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052151,0.0764116568730272,0.4153340131982015,3.8312198440582352,0.00023552969588960554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052149,0.0764116568730271,0.4153340131982012,3.831219844058212,0.00023552969588960422,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052149,0.07641165687302727,0.41533401319820207,3.831219844058314,0.00023552969588961045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521285,0.076411656873027,0.4153340131982028,3.8312198440582907,0.0002355296958896103,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052144,0.07641165687302721,0.41533401319820235,3.831219844058315,0.00023552969588961086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052146,0.07641165687302735,0.41533401319820284,3.8312198440581797,0.00023552969588960243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521466,0.0764116568730272,0.41533401319820196,3.8312198440581624,0.0002355296958896013,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052147,0.0764116568730271,0.41533401319820135,3.831219844058232,0.00023552969588960554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521556,0.07641165687302721,0.41533401319820107,3.8312198440582645,0.00023552969588960706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521514,0.07641165687302715,0.4153340131982012,3.8312198440581997,0.00023552969588960332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052148,0.0764116568730271,0.4153340131982013,3.831219844058315,0.0002355296958896106,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052161,0.07641165687302731,0.415334013198201,3.8312198440582446,0.0002355296958896055,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521535,0.0764116568730272,0.41533401319820124,3.8312198440583525,0.00023552969588961256,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052161,0.07641165687302737,0.41533401319820135,3.8312198440583094,0.00023552969588960945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052147,0.07641165687302716,0.4153340131982017,3.8312198440583023,0.00023552969588960988,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052157,0.07641165687302733,0.4153340131982015,3.8312198440582663,0.00023552969588960706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052145,0.07641165687302717,0.41533401319820196,3.8312198440581864,0.0002355296958896029,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521424,0.07641165687302727,0.4153340131982028,3.831219844058177,0.00023552969588960245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052139,0.07641165687302716,0.4153340131982025,3.8312198440582583,0.00023552969588960768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052144,0.07641165687302712,0.4153340131982018,3.831219844058258,0.00023552969588960733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052156,0.0764116568730274,0.415334013198202,3.831219844058298,0.00023552969588960904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052155,0.07641165687302706,0.41533401319820035,3.8312198440582264,0.00023552969588960473,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052147,0.0764116568730272,0.4153340131982019,3.8312198440582277,0.00023552969588960527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052148,0.07641165687302728,0.4153340131982023,3.8312198440582335,0.00023552969588960557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521674,0.07641165687302709,0.4153340131981992,3.8312198440583756,0.00023552969588961316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521486,0.07641165687302712,0.4153340131982013,3.8312198440581726,0.0002355296958896018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521556,0.07641165687302717,0.41533401319820085,3.8312198440583063,0.00023552969588960964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052166,0.07641165687302708,0.41533401319819924,3.8312198440583134,0.00023552969588960942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521445,0.07641165687302721,0.41533401319820223,3.831219844058341,0.0002355296958896124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
