Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06549309711459125,0.11067574872677202,0.36028451777835274,4.800278480899855,0.000176738140115503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459163,0.11067574872677204,0.3602845177783507,4.800278480901536,0.00017673814011556391,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145916,0.11067574872677212,0.36028451777835113,4.800278480903628,0.00017673814011564097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459156,0.11067574872677231,0.36028451777835196,4.800278480904253,0.00017673814011566415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459154,0.11067574872677216,0.3602845177783516,4.800278480901685,0.00017673814011556963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459207,0.11067574872677208,0.3602845177783484,4.800278480901605,0.00017673814011556524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459164,0.11067574872677237,0.36028451777835174,4.800278480904039,0.00017673814011565602,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459136,0.11067574872677227,0.3602845177783529,4.800278480902594,0.00017673814011560357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459123,0.1106757487267722,0.36028451777835346,4.8002784809022465,0.00017673814011559115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459159,0.1106757487267723,0.3602845177783518,4.80027848090069,0.0001767381401155329,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459178,0.11067574872677231,0.3602845177783508,4.800278480903015,0.00017673814011561793,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459153,0.11067574872677274,0.3602845177783535,4.800278480899915,0.0001767381401155045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459197,0.1106757487267728,0.3602845177783513,4.8002784809046455,0.00017673814011567746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145917,0.11067574872677223,0.36028451777835097,4.800278480903866,0.0001767381401156495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459085,0.11067574872677133,0.3602845177783527,4.800278480902404,0.00017673814011559793,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459139,0.11067574872677188,0.36028451777835147,4.800278480904078,0.00017673814011565813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459177,0.11067574872677204,0.3602845177783499,4.800278480901622,0.00017673814011556668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459148,0.11067574872677224,0.3602845177783522,4.800278480904881,0.00017673814011568749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459175,0.11067574872677205,0.3602845177783501,4.800278480902136,0.00017673814011558568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459128,0.11067574872677154,0.36028451777835097,4.8002784809041605,0.00017673814011566147,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459188,0.11067574872677177,0.36028451777834847,4.800278480902657,0.0001767381401156045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459156,0.1106757487267723,0.36028451777835196,4.800278480900796,0.00017673814011553684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459138,0.11067574872677183,0.3602845177783514,4.800278480903313,0.00017673814011563002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459111,0.11067574872677192,0.36028451777835313,4.8002784809039625,0.0001767381401156546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459174,0.11067574872677177,0.36028451777834924,4.800278480901093,0.0001767381401155473,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145912,0.11067574872677192,0.36028451777835274,4.800278480902468,0.00017673814011559937,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459145,0.11067574872677255,0.3602845177783534,4.800278480903773,0.00017673814011564677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459142,0.11067574872677186,0.36028451777835124,4.8002784809048435,0.00017673814011568624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459181,0.11067574872677202,0.36028451777834963,4.800278480904665,0.00017673814011567862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459161,0.11067574872677181,0.3602845177783501,4.8002784809049475,0.00017673814011568952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459084,0.11067574872677165,0.3602845177783538,4.800278480903182,0.0001767381401156266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459167,0.11067574872677241,0.3602845177783517,4.800278480902882,0.00017673814011561333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459132,0.11067574872677242,0.3602845177783537,4.800278480903761,0.00017673814011564664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459139,0.11067574872677202,0.36028451777835196,4.80027848090278,0.00017673814011561035,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459168,0.11067574872677206,0.3602845177783505,4.800278480903715,0.00017673814011564396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459185,0.11067574872677229,0.3602845177783503,4.80027848090282,0.0001767381401156106,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459145,0.11067574872677198,0.36028451777835147,4.800278480902207,0.00017673814011558912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145917,0.11067574872677194,0.36028451777835,4.800278480904717,0.00017673814011568087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459157,0.11067574872677216,0.3602845177783514,4.800278480903151,0.0001767381401156235,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459085,0.11067574872677144,0.3602845177783531,4.8002784809035575,0.00017673814011564043,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459109,0.11067574872677204,0.3602845177783537,4.800278480905375,0.0001767381401157067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459159,0.11067574872677156,0.3602845177783494,4.800278480901299,0.00017673814011555527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459118,0.11067574872677191,0.36028451777835274,4.800278480901609,0.0001767381401155678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459143,0.11067574872677201,0.3602845177783517,4.80027848090262,0.00017673814011560435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459159,0.11067574872677224,0.3602845177783516,4.800278480903681,0.000176738140115643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459164,0.11067574872677263,0.3602845177783526,4.800278480903399,0.0001767381401156325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145918,0.11067574872677255,0.36028451777835147,4.800278480904152,0.00017673814011565976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459132,0.11067574872677152,0.36028451777835074,4.800278480903941,0.00017673814011565328,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459171,0.11067574872677254,0.36028451777835185,4.800278480902726,0.0001767381401156075,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459146,0.11067574872677215,0.36028451777835196,4.800278480904301,0.00017673814011566615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459224,0.11067574872677244,0.36028451777834863,4.800278480902161,0.0001767381401155853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459086,0.11067574872677198,0.3602845177783547,4.8002784809028665,0.00017673814011561493,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459124,0.11067574872677242,0.3602845177783541,4.800278480903327,0.0001767381401156309,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459217,0.11067574872677237,0.3602845177783488,4.800278480902044,0.00017673814011558115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459154,0.11067574872677216,0.3602845177783516,4.800278480903704,0.00017673814011564396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459178,0.1106757487267723,0.36028451777835074,4.800278480903344,0.00017673814011563008,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459178,0.11067574872677315,0.36028451777835346,4.800278480904622,0.00017673814011567713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459067,0.11067574872677163,0.3602845177783547,4.800278480905108,0.000176738140115698,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459117,0.11067574872677227,0.360284517778354,4.800278480905354,0.0001767381401157057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459185,0.11067574872677245,0.36028451777835085,4.800278480903373,0.00017673814011563094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459123,0.1106757487267715,0.3602845177783512,4.800278480902517,0.00017673814011560113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459082,0.11067574872677191,0.3602845177783547,4.800278480902549,0.00017673814011560338,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145916,0.11067574872677206,0.3602845177783509,4.800278480902571,0.00017673814011560208,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459156,0.1106757487267716,0.3602845177783497,4.800278480903466,0.00017673814011563515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459188,0.11067574872677244,0.36028451777835063,4.80027848090304,0.0001767381401156186,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459148,0.11067574872677187,0.360284517778351,4.800278480903701,0.00017673814011564404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459142,0.11067574872677237,0.3602845177783529,4.800278480901266,0.0001767381401155545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459121,0.11067574872677217,0.3602845177783534,4.8002784809020325,0.0001767381401155833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459132,0.11067574872677198,0.3602845177783522,4.8002784809039625,0.00017673814011565407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
