Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.584186604218097,1.180050112921536,0.43066295528485643,33.920152612487385,0.00014001210312075712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0023 -0.      0.      0.      0.0205  0.      0.
 -0.      0.0822 -0.     -0.     -0.      0.1917 -0.     -0.      0.
  0.2875 -0.     -0.      0.    ]"
0.9593455357310778,1.9378667699603511,0.43066295528485643,55.703343324087214,0.00014001210312069982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037 -0.      0.      0.      0.0337 -0.      0.
 -0.      0.1349 -0.      0.      0.      0.3148  0.     -0.      0.
  0.4722 -0.     -0.      0.    ]"
0.45906793974560817,0.9273118729939581,0.43066295528485793,26.655274981025176,0.0001400121031206987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0018  0.      0.      0.      0.0161  0.     -0.
  0.      0.0646  0.     -0.     -0.      0.1506  0.     -0.     -0.
  0.2259 -0.      0.      0.    ]"
0.5893304547455277,1.1904406308689117,0.4306629552848556,34.21882463551205,0.0001400121031207533,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023  0.      0.      0.      0.0207  0.      0.
  0.      0.0829 -0.      0.      0.      0.1934  0.     -0.     -0.
  0.2901 -0.     -0.      0.    ]"
0.18612623464584416,0.37597281866034193,0.43066295528486204,10.807215089811082,0.00014001210312068263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.      0.     -0.     -0.0065 -0.      0.
 -0.     -0.0262 -0.      0.      0.     -0.0611 -0.     -0.      0.
 -0.0916 -0.     -0.      0.    ]"
0.7506892839468939,1.5163835799969843,0.43066295528485654,43.58794757045354,0.00014001210312065916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029  0.      0.      0.      0.0264  0.      0.
 -0.      0.1056 -0.      0.     -0.      0.2463  0.      0.     -0.
  0.3695  0.      0.      0.    ]"
0.41754438118222137,0.8434347699966849,0.43066295528485804,24.244255225839446,0.00014001210312068242,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016 -0.     -0.     -0.     -0.0147  0.     -0.
 -0.     -0.0587  0.     -0.     -0.     -0.137   0.      0.     -0.
 -0.2055 -0.      0.      0.    ]"
0.5543128736439398,1.1197055263067763,0.4306629552848568,32.18556730555158,0.00014001210312071475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.      0.     -0.      0.0195 -0.      0.
  0.      0.078   0.      0.      0.      0.1819  0.     -0.      0.
  0.2728 -0.     -0.      0.    ]"
0.9580553800665019,1.9352606705964217,0.43066295528485654,55.62843185448873,0.0001400121031206763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037 -0.      0.      0.      0.0337  0.      0.
 -0.      0.1347  0.      0.      0.      0.3144  0.      0.      0.
  0.4715  0.     -0.      0.    ]"
0.3191121572335755,0.6446028280332334,0.4306629552848575,18.528896410355323,0.00014001210312090473,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012  0.      0.     -0.     -0.0112 -0.      0.
  0.     -0.0449 -0.      0.     -0.     -0.1047  0.     -0.      0.
 -0.1571  0.      0.      0.    ]"
0.4868338046652512,0.9833985956219861,0.4306629552848586,28.26746938722725,0.00014001210312075799,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019  0.      0.     -0.     -0.0171 -0.      0.
  0.     -0.0685  0.      0.      0.     -0.1597  0.     -0.      0.
 -0.2396 -0.      0.      0.    ]"
0.36169702178127133,0.7306237567149474,0.43066295528485815,21.00153973013786,0.00014001210312073188,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014  0.     -0.      0.      0.0127 -0.     -0.
  0.      0.0509 -0.     -0.      0.      0.1187  0.      0.      0.
  0.178  -0.      0.      0.    ]"
0.9441779314847126,1.9072283866519457,0.4306629552848574,54.82265306674672,0.00014001210312069372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037  0.      0.     -0.      0.0332 -0.      0.
  0.      0.1328 -0.     -0.      0.      0.3098  0.     -0.      0.
  0.4647  0.     -0.      0.    ]"
0.9982450766267111,2.0164433879366053,0.4306629552848574,57.9620023796124,0.00014001210312069434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.     -0.     -0.0351 -0.     -0.
  0.     -0.1404  0.      0.      0.     -0.3275  0.      0.     -0.
 -0.4913 -0.     -0.      0.    ]"
0.8901274388004319,1.7980470231372536,0.43066295528485765,51.68427066051628,0.00014001210312067762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035  0.      0.     -0.     -0.0313 -0.     -0.
  0.     -0.1252  0.      0.      0.     -0.2921  0.     -0.      0.
 -0.4381  0.     -0.      0.    ]"
0.941809770261641,1.9024447286588972,0.4306629552848583,54.685148390106356,0.00014001210312063626,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037  0.      0.     -0.     -0.0331 -0.      0.
  0.     -0.1324  0.     -0.      0.     -0.309  -0.     -0.     -0.
 -0.4635 -0.     -0.      0.    ]"
0.5359512856388627,1.082615333135009,0.43066295528485815,31.11942189439162,0.0001400121031206485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021 -0.     -0.      0.     -0.0188  0.     -0.
 -0.     -0.0754 -0.     -0.     -0.     -0.1759 -0.      0.     -0.
 -0.2638 -0.      0.      0.    ]"
0.4367274826666851,0.8821844107954928,0.43066295528485793,25.358100913563455,0.00014001210312069152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017 -0.      0.     -0.      0.0154  0.     -0.
 -0.      0.0614 -0.     -0.     -0.      0.1433  0.     -0.      0.
  0.215   0.     -0.      0.    ]"
0.9113740230070069,1.8409648749180545,0.43066295528485604,52.917930202854016,0.000140012103120763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036  0.     -0.      0.     -0.032  -0.     -0.
  0.     -0.1282 -0.      0.     -0.     -0.299   0.      0.     -0.
 -0.4486  0.      0.      0.    ]"
0.5897984709077579,1.1913860180467508,0.43066295528485815,34.245999479154776,0.00014001210312061222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0023  0.     -0.     -0.     -0.0207 -0.     -0.
  0.     -0.0829  0.     -0.      0.     -0.1935  0.      0.     -0.
 -0.2903 -0.      0.      0.    ]"
0.9996958167486347,2.019373866027565,0.43066295528485654,58.046238009092946,0.00014001210312070974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.      0.      0.      0.0351  0.      0.
 -0.      0.1406  0.      0.     -0.      0.328   0.      0.     -0.
  0.492   0.      0.      0.    ]"
0.8158760206371786,1.6480600262505158,0.4306629552848567,47.372943735873136,0.00014001210312072015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0032 -0.      0.     -0.      0.0287  0.     -0.
 -0.      0.1147  0.      0.     -0.      0.2677  0.      0.     -0.
  0.4016  0.      0.      0.    ]"
0.9960937741220139,2.012097782020161,0.4306629552848568,57.837089365940834,0.00014001210312067561,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.     -0.     -0.     -0.035  -0.     -0.
  0.     -0.1401 -0.      0.     -0.     -0.3268  0.     -0.     -0.
 -0.4903 -0.     -0.      0.    ]"
0.05091025484315781,0.10283811977671875,0.43066295528487586,2.9560479500084127,0.00014001210312081743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.      0.     -0.     -0.0018 -0.      0.
  0.     -0.0072 -0.      0.      0.     -0.0167  0.     -0.     -0.
 -0.0251 -0.      0.      0.    ]"
0.3085176297704706,0.623202006379816,0.43066295528485776,17.91373682635371,0.00014001210312058319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.      0.     -0.      0.0108  0.      0.
  0.      0.0434  0.     -0.     -0.      0.1012  0.     -0.     -0.
  0.1518  0.      0.      0.    ]"
0.2638212512337541,0.5329158441183033,0.43066295528485626,15.318490769310031,0.0001400121031208068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.      0.     -0.      0.0093 -0.     -0.
  0.      0.0371  0.     -0.      0.      0.0866  0.     -0.     -0.
  0.1298 -0.     -0.      0.    ]"
0.3613702476950671,0.7299636768799413,0.4306629552848582,20.982565952244844,0.00014001210312070153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014  0.      0.      0.      0.0127 -0.     -0.
  0.      0.0508 -0.     -0.     -0.      0.1186  0.     -0.      0.
  0.1779  0.     -0.      0.    ]"
0.22624357328709832,0.4570093738499022,0.43066295528485804,13.136584231957334,0.0001400121031207444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.      0.     -0.     -0.008  -0.      0.
  0.     -0.0318  0.     -0.      0.     -0.0742 -0.     -0.     -0.
 -0.1114 -0.      0.      0.    ]"
0.6691446968936359,1.3516644671903346,0.43066295528485815,38.85315081614562,0.00014001210312068898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0026 -0.     -0.     -0.     -0.0235 -0.      0.
 -0.     -0.0941 -0.     -0.      0.     -0.2196  0.      0.     -0.
 -0.3293 -0.      0.      0.    ]"
0.7822358695782665,1.5801073142760589,0.43066295528485593,45.41966536627912,0.00014001210312071662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0031  0.      0.     -0.      0.0275  0.     -0.
  0.      0.11   -0.      0.     -0.      0.2567 -0.      0.      0.
  0.385   0.      0.      0.    ]"
0.808352660081995,1.632862925857267,0.4306629552848568,46.93610808035575,0.00014001210312068155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032  0.      0.      0.      0.0284  0.      0.
  0.      0.1137  0.      0.      0.      0.2652  0.      0.     -0.
  0.3979 -0.      0.      0.    ]"
0.6058991622148798,1.223909226312568,0.43066295528485915,35.18086841037296,0.00014001210312070622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0024  0.     -0.     -0.     -0.0213  0.      0.
  0.     -0.0852 -0.      0.     -0.     -0.1988  0.      0.      0.
 -0.2982  0.     -0.      0.    ]"
0.9647170222444471,1.9487171099388694,0.43066295528485815,56.01523278025521,0.00014001210312070359,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038 -0.     -0.      0.     -0.0339 -0.     -0.
 -0.     -0.1357 -0.      0.      0.     -0.3165  0.      0.     -0.
 -0.4748 -0.      0.      0.    ]"
0.7776618470556333,1.5708678422385862,0.4306629552848559,45.1540797795896,0.00014001210312073365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003   0.     -0.      0.      0.0273  0.      0.
 -0.      0.1094 -0.      0.     -0.      0.2552  0.      0.      0.
  0.3828  0.     -0.      0.    ]"
0.20784661369611873,0.4198477304880124,0.43066295528486165,12.068385008585537,0.0001400121031207793,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.     -0.      0.     -0.0073 -0.      0.
  0.     -0.0292 -0.      0.      0.     -0.0682 -0.      0.     -0.
 -0.1023 -0.     -0.      0.    ]"
0.9408258066090764,1.9004571335806557,0.4306629552848587,54.628015622910645,0.00014001210312064702,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037  0.      0.     -0.     -0.0331 -0.      0.
 -0.     -0.1323 -0.     -0.      0.     -0.3087  0.     -0.      0.
 -0.4631 -0.     -0.      0.    ]"
0.7619600588477491,1.5391504135711214,0.43066295528485954,44.24237271807817,0.00014001210312070266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.003  -0.     -0.      0.      0.0268  0.      0.
 -0.      0.1072  0.     -0.     -0.      0.25   -0.     -0.     -0.
  0.375  -0.     -0.      0.    ]"
0.38614091892734653,0.7800001432653972,0.4306629552848571,22.420847731482034,0.00014001210312079772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015 -0.     -0.      0.     -0.0136 -0.     -0.
 -0.     -0.0543  0.     -0.     -0.     -0.1267  0.      0.     -0.
 -0.1901 -0.      0.      0.    ]"
0.9290083700658364,1.876586049877938,0.43066295528485754,53.9418491683478,0.00014001210312071513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036  0.     -0.     -0.      0.0327 -0.     -0.
  0.      0.1306 -0.     -0.      0.      0.3048  0.      0.     -0.
  0.4572  0.      0.      0.    ]"
0.4527337474223178,0.914516878530905,0.4306629552848621,26.287487070879298,0.0001400121031205362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018  0.     -0.      0.      0.0159 -0.     -0.
  0.      0.0637  0.      0.     -0.      0.1486  0.      0.      0.
  0.2228  0.      0.      0.    ]"
0.8017473588357787,1.6195202945384441,0.4306629552848574,46.552578528840066,0.00014001210312071115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0031  0.      0.      0.      0.0282 -0.     -0.
  0.      0.1127  0.      0.     -0.      0.2631 -0.      0.     -0.
  0.3946 -0.      0.      0.    ]"
0.9884975217765283,1.9967534410624177,0.43066295528485765,57.39602132883035,0.0001400121031207298,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.     -0.      0.0348 -0.     -0.
 -0.      0.139   0.     -0.     -0.      0.3244 -0.     -0.      0.
  0.4865  0.     -0.      0.    ]"
0.16615093574256667,0.33562294833422407,0.43066295528485976,9.647371330315542,0.00014001210312057364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006  0.      0.      0.     -0.0058 -0.     -0.
  0.     -0.0234 -0.     -0.      0.     -0.0545 -0.     -0.     -0.
 -0.0818 -0.      0.      0.    ]"
0.9969771105371592,2.0138821112548926,0.4306629552848587,57.8883793232952,0.00014001210312070651,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.035   0.     -0.
 -0.      0.1402 -0.      0.      0.      0.3271  0.      0.      0.
  0.4907 -0.     -0.      0.    ]"
0.6805536658243827,1.3747104510897155,0.4306629552848571,39.515600048117896,0.00014001210312075506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0027  0.      0.      0.     -0.0239 -0.      0.
  0.     -0.0957  0.     -0.      0.     -0.2233  0.     -0.     -0.
 -0.335  -0.      0.      0.    ]"
0.9505472749408249,1.920094385992479,0.4306629552848563,55.19248198874463,0.00014001210312074156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.     -0.      0.     -0.0334 -0.     -0.
  0.     -0.1337  0.      0.      0.     -0.3119 -0.      0.      0.
 -0.4678 -0.      0.      0.    ]"
0.23422462549807066,0.47313100603864194,0.4306629552848618,13.599995249998047,0.0001400121031204284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009  0.     -0.     -0.      0.0082 -0.     -0.
  0.      0.0329  0.      0.      0.      0.0769 -0.      0.     -0.
  0.1153 -0.      0.      0.    ]"
0.9904103246356393,2.000617280482205,0.43066295528485726,57.50708612289348,0.00014001210312070182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0348 -0.      0.
 -0.      0.1393 -0.      0.      0.      0.325   0.      0.      0.
  0.4875  0.      0.      0.    ]"
0.5571811627151827,1.1254994367079625,0.4306629552848575,32.35211135555532,0.00014001210312064921,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0022 -0.     -0.     -0.     -0.0196  0.     -0.
  0.     -0.0784  0.     -0.     -0.     -0.1828 -0.      0.      0.
 -0.2742  0.     -0.      0.    ]"
0.9946383045226062,2.0091577504399574,0.43066295528485754,57.752579124576556,0.00014001210312071906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.035   0.     -0.
  0.      0.1399 -0.      0.      0.      0.3264  0.      0.      0.
  0.4895  0.      0.      0.    ]"
0.974140413910812,1.9677522509703607,0.4306629552848587,56.562391652335904,0.00014001210312069684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.     -0.      0.      0.0342  0.     -0.
  0.      0.137   0.     -0.      0.      0.3196  0.      0.      0.
  0.4795  0.     -0.      0.    ]"
0.9782465035911604,1.9760465041353144,0.43066295528485815,56.80080723324444,0.00014001210312072101,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038 -0.      0.      0.      0.0344  0.     -0.
 -0.      0.1376  0.     -0.     -0.      0.321  -0.     -0.     -0.
  0.4815  0.     -0.      0.    ]"
0.14812624982334677,0.29921329343839065,0.4306629552848625,8.600787768201695,0.00014001210312028167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.     -0.     -0.      0.0052  0.      0.
  0.      0.0208  0.      0.     -0.      0.0486 -0.      0.      0.
  0.0729  0.      0.      0.    ]"
0.9956162206153204,2.011133129517985,0.43066295528485793,57.80936074682407,0.00014001210312061834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.     -0.      0.     -0.035  -0.     -0.
  0.     -0.14    0.     -0.     -0.     -0.3267 -0.     -0.     -0.
 -0.49   -0.     -0.      0.    ]"
0.0354940095777877,0.0716974845158709,0.430662955284854,2.060920625392015,0.00014001210312112347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.      0.      0.0012  0.     -0.
 -0.      0.005   0.      0.      0.      0.0116 -0.      0.      0.
  0.0175  0.      0.      0.    ]"
0.48800116954678957,0.9857566590392668,0.4306629552848527,28.335251145068696,0.00014001210312080103,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0019  0.      0.      0.      0.0172  0.      0.
  0.      0.0686 -0.      0.      0.      0.1601  0.     -0.      0.
  0.2402  0.     -0.      0.    ]"
0.6860513920373905,1.3858157937860875,0.4306629552848572,39.83481947356934,0.0001400121031206831,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0027  0.     -0.     -0.     -0.0241 -0.     -0.
  0.     -0.0965 -0.     -0.      0.     -0.2251 -0.      0.      0.
 -0.3377  0.      0.      0.    ]"
0.6790732104897735,1.3717199486164218,0.43066295528485793,39.42963903748219,0.000140012103120679,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0027  0.     -0.     -0.     -0.0239 -0.      0.
  0.     -0.0955 -0.     -0.      0.     -0.2228  0.      0.     -0.
 -0.3342  0.      0.      0.    ]"
0.10848354328191562,0.21913548954326534,0.4306629552848485,6.298977616904704,0.00014001210312073435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.     -0.      0.     -0.0038 -0.     -0.
  0.     -0.0153 -0.     -0.      0.     -0.0356  0.     -0.      0.
 -0.0534 -0.      0.      0.    ]"
0.8932897944861756,1.8044349446628754,0.43066295528485965,51.86788936502168,0.00014001210312058796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035  0.      0.      0.     -0.0314 -0.      0.
  0.     -0.1256  0.     -0.     -0.     -0.2931  0.     -0.     -0.
 -0.4397  0.     -0.      0.    ]"
0.08856924761234158,0.17890884503626614,0.4306629552848519,5.142675943101252,0.00014001210312125154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.      0.      0.      0.0031  0.     -0.
  0.      0.0125  0.     -0.     -0.      0.0291 -0.      0.      0.
  0.0436  0.     -0.      0.    ]"
0.7949240872946015,1.6057373657713006,0.4306629552848587,46.156392771880824,0.00014001210312068778,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0031  0.     -0.      0.      0.0279  0.      0.
  0.      0.1118 -0.     -0.      0.      0.2608  0.      0.      0.
  0.3913  0.     -0.      0.    ]"
0.11668845517248871,0.2357093156684679,0.4306629552848528,6.775386801042595,0.000140012103120721,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.      0.     -0.     -0.0041 -0.     -0.
  0.     -0.0164 -0.     -0.      0.     -0.0383 -0.     -0.      0.
 -0.0574 -0.      0.      0.    ]"
0.8279014579267816,1.672351269029904,0.43066295528485726,48.07118752499793,0.00014001210312067063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032 -0.     -0.     -0.      0.0291  0.      0.
 -0.      0.1164  0.      0.      0.      0.2717 -0.      0.     -0.
  0.4075 -0.      0.      0.    ]"
0.9389229917495114,1.8966134698032153,0.4306629552848585,54.5175307710633,0.0001400121031206974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037 -0.     -0.     -0.      0.033   0.      0.
 -0.      0.132  -0.     -0.      0.      0.3081  0.      0.      0.
  0.4621  0.     -0.      0.    ]"
0.08480041599862487,0.17129584922425312,0.4306629552848611,4.923842880850111,0.00014001210312034366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.      0.      0.      0.003   0.      0.
  0.      0.0119 -0.      0.      0.      0.0278  0.      0.     -0.
  0.0417  0.     -0.      0.    ]"
0.8882461055773156,1.7942467520143814,0.4306629552848588,51.57503311624592,0.0001400121031206896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035  0.      0.      0.      0.0312  0.     -0.
  0.      0.1249 -0.     -0.      0.      0.2915  0.     -0.      0.
  0.4372  0.      0.      0.    ]"
0.4336307675404692,0.8759290824329523,0.4306629552848539,25.17829355595541,0.0001400121031209211,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017 -0.      0.      0.      0.0152 -0.     -0.
 -0.      0.061  -0.     -0.      0.      0.1423  0.     -0.     -0.
  0.2134  0.     -0.      0.    ]"
0.7917374526302967,1.5993004009927443,0.430662955284857,45.97136433514666,0.00014001210312065596,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0031  0.      0.     -0.      0.0278  0.      0.
  0.      0.1113  0.      0.     -0.      0.2598 -0.      0.      0.
  0.3897  0.      0.      0.    ]"
0.5440645726199159,1.0990040780138328,0.43066295528485815,31.590510978944515,0.0001400121031206724,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0021  0.      0.     -0.     -0.0191 -0.     -0.
  0.     -0.0765 -0.      0.     -0.     -0.1785  0.      0.     -0.
 -0.2678 -0.      0.      0.    ]"
0.9472559450909742,1.9134459381627444,0.43066295528485804,55.00137454122043,0.0001400121031207198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037  0.     -0.      0.      0.0333  0.     -0.
  0.      0.1332  0.     -0.      0.      0.3108  0.      0.     -0.
  0.4662  0.      0.      0.    ]"
0.13436062765353707,0.2714068975391502,0.4306629552848572,7.801502058080831,0.00014001210312054716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.      0.      0.     -0.0047 -0.     -0.
  0.     -0.0189  0.     -0.      0.     -0.0441 -0.     -0.     -0.
 -0.0661 -0.     -0.      0.    ]"
0.4178972888781373,0.8441476394178699,0.430662955284855,24.264746423026956,0.0001400121031206602,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.     -0.     -0.     -0.0147  0.     -0.
  0.     -0.0588 -0.     -0.      0.     -0.1371  0.     -0.      0.
 -0.2057  0.     -0.      0.    ]"
0.1575233851901363,0.31819539705159366,0.43066295528484855,9.146422097169234,0.0001400121031209039,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.      0.      0.      0.0055  0.      0.
 -0.      0.0222  0.      0.     -0.      0.0517  0.     -0.      0.
  0.0775  0.     -0.      0.    ]"
0.42924868290774965,0.8670773226898628,0.43066295528485604,24.923852631674414,0.00014001210312066176,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0017  0.      0.     -0.     -0.0151 -0.     -0.
  0.     -0.0604  0.     -0.      0.     -0.1408 -0.     -0.      0.
 -0.2113 -0.     -0.      0.    ]"
0.47680727665729083,0.9631451262295492,0.43066295528486004,27.685290066849458,0.0001400121031206359,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019  0.     -0.     -0.      0.0168  0.      0.
  0.      0.0671  0.      0.     -0.      0.1565  0.      0.      0.
  0.2347  0.      0.      0.    ]"
0.9900865315910651,1.9999632223164565,0.4306629552848585,57.48828543591483,0.00014001210312071763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0348  0.     -0.
  0.      0.1392 -0.     -0.     -0.      0.3249  0.      0.      0.
  0.4873  0.      0.      0.    ]"
0.8174418823457593,1.6512230486010662,0.43066295528485843,47.463863773633385,0.00014001210312066686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0032  0.      0.     -0.     -0.0287 -0.      0.
  0.     -0.115   0.      0.     -0.     -0.2682 -0.     -0.     -0.
 -0.4023 -0.     -0.      0.    ]"
0.6123190214794476,1.2368772669957786,0.4306629552848552,35.553630477215435,0.00014001210312074175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024  0.      0.      0.      0.0215  0.      0.
  0.      0.0861  0.      0.      0.      0.2009  0.     -0.      0.
  0.3014  0.     -0.      0.    ]"
