Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.018091417003104147,0.052320818539872284,0.6165816636197547,5.238959755572328,0.0006982836187426813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0006 -0.0003 -0.0006 -0.0021  0.0051
 -0.0006 -0.0026  0.0014  0.0035  0.0008 -0.0046 -0.0022 -0.0024  0.005
  0.0055  0.0102 -0.0022  0.    ]"
0.01961785062861539,0.0417874508340964,0.4541330557135045,5.125599180990665,0.0006300174721872906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001  0.0001  0.0007  0.0016 -0.0021  0.004
  0.0013  0.0028  0.0051  0.0036 -0.0015  0.005  -0.0014 -0.0023 -0.0003
 -0.006   0.0032 -0.0023  0.    ]"
0.019323854541904745,0.041729548578479526,0.46040346820221556,5.4760356361279765,0.000683332193187187,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.      0.0006  0.0011 -0.0024  0.0046
  0.0012  0.0023  0.0052  0.0036 -0.0014  0.0034 -0.0023 -0.0025  0.0004
 -0.0043  0.0059 -0.0022  0.    ]"
0.021022385521629383,0.04969548597182688,0.5039919564757599,4.582961638834242,0.0005256825992756809,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.     -0.0008 -0.0006 -0.0005 -0.0013  0.0041
 -0.0013 -0.0042 -0.0009  0.0035  0.0017 -0.0054 -0.0003 -0.0019  0.0061
  0.007   0.0066 -0.0024  0.    ]"
0.029734499420584752,0.06753104358692474,0.4842074744667474,5.122896338434918,0.00041544574205885405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003  0.0001  0.0003  0.0036  0.0009 -0.0002
  0.      0.0005 -0.0006  0.0037  0.0005  0.0086  0.0059 -0.0003  0.0003
 -0.0081 -0.0142 -0.0032  0.    ]"
0.029417740941323482,0.05942281312682854,0.43065802883283694,5.852728301174443,0.000479742749769937,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0004 -0.0005  0.0026  0.0015 -0.0004
 -0.0015 -0.0035 -0.0042  0.0036  0.0025  0.0029  0.007   0.0001  0.0039
 -0.001  -0.0133 -0.0032  0.    ]"
0.018452988069321257,0.05234394908258879,0.6047674988661069,5.372632627725923,0.0007020690369900893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0006 -0.0002 -0.0006 -0.0022  0.0052
 -0.0005 -0.0022  0.0018  0.0035  0.0006 -0.0043 -0.0025 -0.0025  0.0047
  0.005   0.0106 -0.0021  0.    ]"
0.020270418188032376,0.05157538186681894,0.5424608539557376,5.65525893325247,0.0006727429599396006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0005 -0.     -0.0005 -0.0025  0.0055
 -0.0001 -0.0013  0.0028  0.0035  0.0001 -0.0033 -0.003  -0.0027  0.0039
  0.0036  0.0111 -0.0021  0.    ]"
0.01855524032556559,0.05228442171758708,0.6007508374370043,5.435202644010199,0.0007063314318754455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0006 -0.0002 -0.0006 -0.0023  0.0053
 -0.0004 -0.002   0.002   0.0035  0.0005 -0.0041 -0.0026 -0.0026  0.0045
  0.0048  0.0108 -0.0021  0.    ]"
0.023196749482411638,0.04717737074728923,0.43360597771350257,4.387777602606833,0.0004561176209320986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0001 -0.0008 -0.0007 -0.0002 -0.0007  0.0034
 -0.0017 -0.0048 -0.0021  0.0035  0.0022 -0.0051  0.0011 -0.0015  0.0064
  0.0071  0.0036 -0.0025  0.    ]"
0.017330974910060512,0.05201413501135047,0.6398630719037051,5.058827653671294,0.0007038599691220929,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0007 -0.0003 -0.0006 -0.0019  0.0049
 -0.0008 -0.003   0.0008  0.0035  0.001  -0.005  -0.0018 -0.0023  0.0053
  0.0061  0.0095 -0.0022  0.    ]"
0.025521228579042245,0.06084350628253629,0.5082780041269717,4.410495292382838,0.00041672078384148617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002  0.0002  0.0006  0.0034  0.      0.0009
  0.0007  0.0021  0.0018  0.0037 -0.0005  0.0092  0.0038 -0.0009 -0.0008
 -0.0095 -0.0101 -0.0029  0.    ]"
0.02481449990237363,0.056092858388023845,0.4819374816260776,4.274551394388245,0.0004153788616003292,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001  0.0002  0.0007  0.0031 -0.0005  0.0016
  0.001   0.0026  0.0028  0.0037 -0.0009  0.0089  0.0026 -0.0012 -0.001
 -0.0095 -0.0075 -0.0028  0.    ]"
0.019046706767772988,0.04248063938624019,0.4755101687035493,5.626358008449591,0.0007123063945882756,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0001  0.0006  0.0008 -0.0025  0.0048
  0.0011  0.002   0.0051  0.0036 -0.0013  0.0025 -0.0026 -0.0026  0.0007
 -0.0033  0.0071 -0.0022  0.    ]"
0.01962148849394305,0.04182237859018319,0.4544283721326774,5.114749837870242,0.000628567356437553,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001  0.0001  0.0007  0.0016 -0.002   0.004
  0.0013  0.0028  0.0051  0.0036 -0.0015  0.0051 -0.0014 -0.0023 -0.0003
 -0.006   0.0031 -0.0023  0.    ]"
0.030300344358130466,0.0677546239248447,0.4767382900486992,5.650511046194271,0.00044967582465782414,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0001 -0.      0.0034  0.0014 -0.0006
 -0.0006 -0.0011 -0.0023  0.0036  0.0013  0.007   0.0069  0.      0.0016
 -0.0059 -0.0154 -0.0033  0.    ]"
0.02151648266803058,0.047241561647938655,0.46810321837886826,5.885195070225488,0.0006595518763846637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0003  0.0003  0.0001 -0.0027  0.0054
  0.0006  0.0005  0.0044  0.0036 -0.0008 -0.0005 -0.0033 -0.0028  0.0022
  0.0002  0.0102 -0.0021  0.    ]"
0.017860962128643836,0.05224819225976245,0.6236703228994985,5.176530557344369,0.0006988650275169608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0007 -0.0003 -0.0006 -0.002   0.005
 -0.0007 -0.0027  0.0012  0.0035  0.0009 -0.0047 -0.0021 -0.0024  0.0051
  0.0057  0.01   -0.0022  0.    ]"
0.030357293332642695,0.06785394602671982,0.47654149340435414,5.627916361104909,0.000447037507722672,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0001 -0.      0.0034  0.0014 -0.0006
 -0.0006 -0.001  -0.0022  0.0036  0.0013  0.0071  0.0069  0.      0.0015
 -0.0061 -0.0154 -0.0033  0.    ]"
0.025490034025130687,0.06052782111808814,0.5062596153892138,4.39508348159546,0.000415772814292933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002  0.0002  0.0006  0.0034 -0.      0.001
  0.0008  0.0022  0.0019  0.0037 -0.0005  0.0092  0.0037 -0.0009 -0.0008
 -0.0095 -0.0099 -0.0029  0.    ]"
0.02476086968958955,0.053335833294563824,0.4592422644429708,4.279557497030373,0.00041676606239048996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001  0.0002  0.0007  0.0029 -0.0007  0.0019
  0.0011  0.0028  0.0033  0.0037 -0.001   0.0086  0.002  -0.0014 -0.0011
 -0.0093 -0.006  -0.0027  0.    ]"
0.02426370211123921,0.04548214213105737,0.3996432712235387,4.429020842552074,0.00044015945400321444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0008 -0.0008  0.0002 -0.0002  0.0027
 -0.0019 -0.0052 -0.0031  0.0035  0.0026 -0.0045  0.0023 -0.0011  0.0065
  0.0067  0.0006 -0.0027  0.    ]"
0.021165098469207198,0.04594081670242424,0.46277200388028844,5.864141762178962,0.0006681031862658386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0002  0.0004  0.0002 -0.0027  0.0053
  0.0007  0.0009  0.0046  0.0036 -0.0009  0.0002 -0.0032 -0.0028  0.0019
 -0.0007  0.0097 -0.0021  0.    ]"
0.023883048357068247,0.048427404221589594,0.4323048346644568,4.430072498122776,0.000447281001077282,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0002  0.0008  0.0025 -0.0012  0.0026
  0.0013  0.003   0.0041  0.0037 -0.0013  0.0078  0.0008 -0.0017 -0.001
 -0.0086 -0.003  -0.0026  0.    ]"
0.019446970733215684,0.041519872648235125,0.4551899991538526,5.3766853995428745,0.0006666870831912373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.      0.0007  0.0012 -0.0023  0.0044
  0.0012  0.0025  0.0052  0.0036 -0.0014  0.0039 -0.002  -0.0025  0.0002
 -0.0048  0.0051 -0.0022  0.    ]"
0.030247805310805558,0.06173401856797277,0.43513031266108165,5.896298773591457,0.00047005100806240277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0004 -0.0003 -0.0004  0.0028  0.0016 -0.0005
 -0.0014 -0.0031 -0.004   0.0036  0.0023  0.0039  0.0071  0.0001  0.0035
 -0.002  -0.0141 -0.0033  0.    ]"
0.02297685696065733,0.04602942596432115,0.42710395968579223,4.577880949795864,0.0004804334634662324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.      0.0002  0.0008  0.0023 -0.0014  0.003
  0.0013  0.0031  0.0045  0.0037 -0.0014  0.0072  0.0002 -0.0019 -0.0009
 -0.0081 -0.0014 -0.0025  0.    ]"
0.030175718724355823,0.06798135538601158,0.4803091452275726,5.26206399504826,0.00042049213622836204,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003  0.      0.0002  0.0036  0.0011 -0.0003
 -0.0001  0.0001 -0.001   0.0036  0.0007  0.0083  0.0062 -0.0002  0.0006
 -0.0077 -0.0146 -0.0032  0.    ]"
0.02671174059868615,0.054558340383878856,0.4354593520419381,5.653300754681351,0.000510339610265785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.0005 -0.0006  0.0021  0.0014  0.0001
 -0.0018 -0.0043 -0.0045  0.0036  0.0027  0.0011  0.0064 -0.      0.0048
  0.0011 -0.0112 -0.0032  0.    ]"
0.023226257458033882,0.048105752234750415,0.4415769891385027,5.151874786815134,0.0005348665509102735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.0007 -0.0007  0.0013  0.0009  0.0009
 -0.002  -0.0051 -0.0045  0.0035  0.0029 -0.0014  0.0052 -0.0004  0.0058
  0.0038 -0.007  -0.003   0.    ]"
0.01960977003388995,0.041723554800038955,0.4536255018237097,5.147166580384534,0.0006329291513872437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.0001  0.0007  0.0015 -0.0021  0.0041
  0.0013  0.0027  0.0051  0.0036 -0.0015  0.005  -0.0015 -0.0023 -0.0002
 -0.0059  0.0034 -0.0023  0.    ]"
0.020261347555988414,0.042516025422831165,0.44737631846514936,4.9610455693984745,0.0005904243574387327,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.0001  0.0007  0.0018 -0.0019  0.0037
  0.0013  0.0029  0.005   0.0036 -0.0015  0.0057 -0.001  -0.0022 -0.0005
 -0.0067  0.0019 -0.0024  0.    ]"
0.021079088761998467,0.05065306646902029,0.5123214849909679,5.771147471539766,0.0006601911757889092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0005  0.0001 -0.0004 -0.0026  0.0055
  0.0001 -0.0007  0.0033  0.0035 -0.0002 -0.0025 -0.0032 -0.0027  0.0034
  0.0027  0.0111 -0.0021  0.    ]"
0.017731880571672735,0.05219841504804044,0.6276119126726031,5.145411026061371,0.0006997205856940546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0007 -0.0003 -0.0006 -0.002   0.005
 -0.0007 -0.0028  0.0011  0.0035  0.0009 -0.0048 -0.002  -0.0024  0.0052
  0.0058  0.0099 -0.0022  0.    ]"
0.03074408959831735,0.06444660471046239,0.4469171951577139,5.887184303273156,0.0004617483695178872,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0004 -0.0003 -0.0003  0.0031  0.0016 -0.0006
 -0.0011 -0.0024 -0.0035  0.0036  0.002   0.005   0.0072  0.0001  0.0028
 -0.0034 -0.0149 -0.0033  0.    ]"
0.028590538641635663,0.057670553821523404,0.4300514775705589,5.796455799086802,0.0004888769561886197,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0004 -0.0005  0.0024  0.0015 -0.0002
 -0.0016 -0.0038 -0.0044  0.0036  0.0026  0.0023  0.0068  0.0001  0.0042
 -0.0002 -0.0126 -0.0032  0.    ]"
0.022056269635189696,0.04863396196267226,0.4701064913130338,4.472782769688003,0.0004889957894959213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.     -0.0008 -0.0006 -0.0004 -0.001   0.0038
 -0.0015 -0.0045 -0.0014  0.0035  0.002  -0.0054  0.0003 -0.0017  0.0063
  0.0071  0.0054 -0.0024  0.    ]"
0.019011469917347514,0.042588772815938446,0.47760414699860637,5.6410468515510495,0.0007154896994319935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0001  0.0006  0.0008 -0.0025  0.0049
  0.0011  0.0019  0.0051  0.0036 -0.0013  0.0024 -0.0027 -0.0026  0.0008
 -0.0032  0.0073 -0.0022  0.    ]"
0.022160876711070164,0.04456506158868805,0.42874220090732895,4.702210845751251,0.0005116518361204211,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.      0.0001  0.0008  0.0021 -0.0016  0.0033
  0.0013  0.003   0.0047  0.0036 -0.0014  0.0067 -0.0002 -0.002  -0.0008
 -0.0076 -0.0002 -0.0025  0.    ]"
0.030728430486207013,0.0654725924532803,0.45426347495892905,5.8572519565554515,0.00045963480080629123,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0002 -0.0002  0.0032  0.0016 -0.0006
 -0.001  -0.0021 -0.0032  0.0036  0.0019  0.0055  0.0072  0.0001  0.0025
 -0.004  -0.0151 -0.0033  0.    ]"
0.021006732067433666,0.04553892375253525,0.4621818917353456,5.851666523796731,0.000671707887461858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0002 -0.0002  0.0004  0.0003 -0.0027  0.0053
  0.0008  0.0011  0.0047  0.0036 -0.001   0.0004 -0.0032 -0.0028  0.0017
 -0.0009  0.0094 -0.0021  0.    ]"
0.02849213477858897,0.05748257784428706,0.4301301699435548,5.78934926648179,0.0004899639606704274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.0005 -0.0005  0.0024  0.0015 -0.0002
 -0.0016 -0.0039 -0.0044  0.0036  0.0026  0.0022  0.0068  0.      0.0043
 -0.0001 -0.0125 -0.0032  0.    ]"
0.028477547198138883,0.06612249131215718,0.4950342955059997,4.867550553708322,0.0004121613521852906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003  0.0001  0.0004  0.0036  0.0007  0.0001
  0.0003  0.0011  0.0002  0.0037  0.0002  0.009   0.0053 -0.0004 -0.0001
 -0.0088 -0.0132 -0.0031  0.    ]"
0.020415645418316218,0.044406593931184006,0.4637383459132377,5.799803490691818,0.000685029919957515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0002 -0.0002  0.0005  0.0005 -0.0026  0.0052
  0.0009  0.0014  0.0049  0.0036 -0.0011  0.0011 -0.003  -0.0027  0.0014
 -0.0017  0.0088 -0.0021  0.    ]"
0.01924103065049009,0.04192767625631701,0.464580654505907,5.528933183242536,0.0006929029109799978,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.      0.0006  0.001  -0.0024  0.0047
  0.0011  0.0022  0.0052  0.0036 -0.0014  0.0031 -0.0024 -0.0026  0.0005
 -0.0039  0.0063 -0.0022  0.    ]"
0.021433833736111473,0.043599173915700805,0.43367767174938543,4.806176192314261,0.0005407035313824355,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.      0.0001  0.0007  0.002  -0.0017  0.0035
  0.0013  0.003   0.0048  0.0036 -0.0015  0.0063 -0.0006 -0.0021 -0.0007
 -0.0073  0.0007 -0.0024  0.    ]"
0.018512520048535493,0.05144871329263517,0.5925126617449349,4.88625944092467,0.0006364588890888485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0007 -0.0004 -0.0006 -0.0017  0.0047
 -0.001  -0.0034  0.0002  0.0035  0.0013 -0.0052 -0.0013 -0.0022  0.0056
  0.0065  0.0087 -0.0023  0.    ]"
0.017513663882302827,0.052104242817151335,0.6342854338439367,5.097301887833062,0.0007018151201898489,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0007 -0.0003 -0.0006 -0.0019  0.005
 -0.0008 -0.0029  0.0009  0.0035  0.001  -0.0049 -0.0019 -0.0023  0.0052
  0.0059  0.0097 -0.0022  0.    ]"
0.024466798007260707,0.045176048835414505,0.393658621408824,4.634935092078576,0.0004567997902479168,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0006  0.0003  0.002
 -0.002  -0.0053 -0.0038  0.0035  0.0028 -0.0035  0.0035 -0.0008  0.0064
  0.0058 -0.0024 -0.0028  0.    ]"
0.02282646944794709,0.0490056829624015,0.45771628139451864,5.245461830345824,0.0005541206846877457,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0006 -0.0007  0.0015  0.001   0.0008
 -0.002  -0.005  -0.0045  0.0035  0.0029 -0.001   0.0054 -0.0003  0.0056
  0.0034 -0.0078 -0.003   0.    ]"
0.019152320976231072,0.04216881856835818,0.46941685750783235,5.577279301838168,0.000702199244815907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0001  0.0006  0.0009 -0.0024  0.0048
  0.0011  0.0021  0.0052  0.0036 -0.0013  0.0028 -0.0025 -0.0026  0.0006
 -0.0036  0.0067 -0.0022  0.    ]"
0.03028573911710103,0.06700506014003445,0.4716915366031034,5.75791809665991,0.00045844441015182517,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0004 -0.0001 -0.0001  0.0033  0.0015 -0.0006
 -0.0008 -0.0015 -0.0027  0.0036  0.0016  0.0064  0.0071  0.0001  0.002
 -0.0051 -0.0154 -0.0033  0.    ]"
0.023841114027427786,0.046683283275181876,0.41746830389932416,4.971714317630897,0.0005028506273645863,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002 -0.0007 -0.0008  0.0011  0.0007  0.0012
 -0.002  -0.0052 -0.0043  0.0035  0.0029 -0.0022  0.0047 -0.0005  0.006
  0.0046 -0.0056 -0.0029  0.    ]"
0.030491488253027773,0.06818849740211014,0.47678343453435634,5.476324573933957,0.00043308180053862154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.      0.0001  0.0035  0.0012 -0.0005
 -0.0004 -0.0005 -0.0017  0.0036  0.001   0.0077  0.0066 -0.0001  0.0011
 -0.0068 -0.0151 -0.0032  0.    ]"
0.03036543367172098,0.06685567226720429,0.4694046979173618,5.772321985106432,0.0004583850407802128,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0002 -0.0001  0.0033  0.0015 -0.0007
 -0.0008 -0.0016 -0.0028  0.0036  0.0016  0.0063  0.0071  0.0001  0.0021
 -0.005  -0.0154 -0.0033  0.    ]"
0.019633764310857633,0.041990623023749535,0.45597119162375915,5.068858841876512,0.0006225381912726483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001  0.0001  0.0007  0.0016 -0.002   0.0039
  0.0013  0.0028  0.0051  0.0036 -0.0015  0.0053 -0.0013 -0.0023 -0.0003
 -0.0062  0.0028 -0.0023  0.    ]"
0.024380884821980253,0.050471507443149946,0.4413523799893454,4.3448568769619405,0.00042971982274985144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.0002  0.0007  0.0027 -0.001   0.0023
  0.0012  0.003   0.0038  0.0037 -0.0012  0.0082  0.0013 -0.0016 -0.001
 -0.009  -0.0043 -0.0026  0.    ]"
0.019596086243874253,0.04164442311898447,0.45308133117443766,5.1782888278673465,0.0006372007875038677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001  0.      0.0007  0.0015 -0.0021  0.0041
  0.0013  0.0027  0.0051  0.0036 -0.0015  0.0048 -0.0016 -0.0024 -0.0002
 -0.0058  0.0036 -0.0023  0.    ]"
0.021368678188915417,0.05002077620189194,0.4990699576560152,5.818377502923058,0.0006565738964681991,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0002 -0.0004  0.0001 -0.0003 -0.0026  0.0055
  0.0002 -0.0004  0.0036  0.0035 -0.0003 -0.0021 -0.0033 -0.0028  0.0032
  0.0022  0.0111 -0.0021  0.    ]"
0.020664210418108234,0.0448304889607837,0.4625336350928609,5.822315871189578,0.0006794168652937278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0002  0.0004  0.0004 -0.0026  0.0052
  0.0008  0.0013  0.0048  0.0036 -0.001   0.0009 -0.0031 -0.0028  0.0015
 -0.0014  0.009  -0.0021  0.    ]"
0.01959218411085836,0.04333108900927903,0.47152574541839937,5.721594349912405,0.0007041960527414113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0002 -0.0001  0.0005  0.0006 -0.0026  0.005
  0.001   0.0017  0.005   0.0036 -0.0012  0.0018 -0.0029 -0.0027  0.0011
 -0.0025  0.008  -0.0021  0.    ]"
0.025623876832322333,0.06279376974771689,0.5224688200184872,4.5299110475500655,0.0004262890838150873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002  0.0002  0.0005  0.0035  0.0002  0.0006
  0.0006  0.0018  0.0013  0.0037 -0.0003  0.0092  0.0043 -0.0007 -0.0006
 -0.0094 -0.0112 -0.003   0.    ]"
0.018501346811277644,0.05232504305124468,0.6029688960299611,5.3988064783127845,0.0007036453012615038,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0006 -0.0002 -0.0006 -0.0022  0.0053
 -0.0004 -0.0021  0.0019  0.0035  0.0005 -0.0042 -0.0025 -0.0025  0.0046
  0.0049  0.0107 -0.0021  0.    ]"
0.019557578226277624,0.05199105019259133,0.5667638915664803,5.561885156467438,0.0006857507904722547,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0005 -0.0001 -0.0005 -0.0024  0.0054
 -0.0002 -0.0016  0.0025  0.0035  0.0003 -0.0037 -0.0028 -0.0026  0.0042
  0.0042  0.011  -0.0021  0.    ]"
0.026915810129582322,0.06430603907924488,0.5093695315757394,4.656731146571483,0.0004171892264701159,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002  0.0002  0.0005  0.0035  0.0004  0.0004
  0.0005  0.0015  0.0009  0.0037 -0.0001  0.0092  0.0047 -0.0006 -0.0004
 -0.0092 -0.012  -0.003   0.    ]"
0.02154964337648416,0.04918220625940953,0.48658260479140447,4.524447193305741,0.0005062730528608983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.     -0.0008 -0.0006 -0.0004 -0.0012  0.004
 -0.0014 -0.0043 -0.0012  0.0035  0.0019 -0.0054 -0.     -0.0018  0.0062
  0.0071  0.0061 -0.0024  0.    ]"
0.02290991525746487,0.047575168302002674,0.44273668622238704,4.403147810526014,0.000463446020820483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0001 -0.0008 -0.0007 -0.0002 -0.0008  0.0035
 -0.0016 -0.0048 -0.0019  0.0035  0.0022 -0.0052  0.0008 -0.0016  0.0064
  0.0071  0.0041 -0.0025  0.    ]"
0.025207121805461145,0.05867232291356358,0.4962479005718681,4.323862145581333,0.00041362611888896654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0006  0.0033 -0.0002  0.0012
  0.0009  0.0024  0.0023  0.0037 -0.0007  0.0091  0.0033 -0.001  -0.0009
 -0.0096 -0.0089 -0.0029  0.    ]"
