Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03774634599740878,0.08159114392070133,0.4608470004847989,13.96049209812753,0.0008918363844483704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0009  0.0027 -0.0002  0.0029  0.0013  0.0061
 -0.0068  0.0017 -0.0006 -0.0082 -0.0166 -0.0021  0.0043  0.003  -0.0006
  0.006   0.0056 -0.0075  0.    ]"
0.04442235206393144,0.09997638192964195,0.47982682716497654,7.100991217912634,0.00038545776732831625,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0003  0.     -0.0006 -0.0027  0.0011 -0.0021
  0.0054 -0.      0.0055  0.0082  0.019   0.0054 -0.0026  0.0142 -0.0024
 -0.0071 -0.0073  0.0077  0.    ]"
0.044164472155731375,0.09923649255724887,0.47905681352240514,6.883734480732832,0.0003758464407924361,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0003 -0.0001  0.0006  0.0026 -0.0012  0.0019
 -0.0052 -0.0001 -0.0055 -0.0081 -0.0187 -0.0054  0.0025 -0.0145  0.0024
  0.007   0.0072 -0.0076  0.    ]"
0.023022129022217223,0.05531461209281849,0.5122512740564008,10.718193592134414,0.0011226270158674228,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0006  0.0027 -0.0007  0.0008  0.0022  0.0045
 -0.0026  0.0016  0.0036 -0.0017 -0.0018  0.0021  0.0022  0.0141 -0.0025
  0.0005 -0.0001 -0.0014  0.    ]"
0.03334917971530953,0.07795197538359772,0.4983456005512634,5.921674889514003,0.0004281725089989969,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0002 -0.0015  0.0008  0.0012 -0.0019 -0.0012
 -0.0019 -0.0009 -0.0055 -0.0042 -0.0109 -0.0046  0.0004 -0.0169  0.0029
  0.0042  0.0046 -0.004   0.    ]"
0.04544050778125698,0.09842218802458504,0.4617835939056854,12.768292087043662,0.0006775619495452568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0008 -0.002  -0.0001 -0.0033 -0.0005 -0.0055
  0.0075 -0.0012  0.0029  0.0097  0.0207  0.004  -0.0044  0.0041 -0.0006
 -0.0076 -0.0074  0.009   0.    ]"
0.03965067131538294,0.08914011095727495,0.4793042559341614,5.451210519927363,0.0003315139326936832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.     -0.0009  0.0007  0.0019 -0.0016  0.0002
 -0.0035 -0.0006 -0.0057 -0.0062 -0.015  -0.0052  0.0014 -0.0164  0.0028
  0.0057  0.006  -0.0059  0.    ]"
0.034383340705751386,0.0796427818126438,0.4938408481107529,5.757526970721889,0.00040378230797103034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0001 -0.0015  0.0008  0.0013 -0.0019 -0.001
 -0.0021 -0.0009 -0.0055 -0.0045 -0.0115 -0.0047  0.0005 -0.0169  0.0029
  0.0044  0.0048 -0.0043  0.    ]"
0.02100511846440077,0.05626773014342025,0.5711141498493614,12.043629705858434,0.001382584343929402,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0008  0.0029 -0.0006  0.0014  0.0021  0.0052
 -0.0039  0.0018  0.0027 -0.0035 -0.0057  0.0012  0.0029  0.0121 -0.0022
  0.002   0.0014 -0.0031  0.    ]"
0.026203508361499404,0.06141846140248398,0.4997216322264913,8.616772714541957,0.0007929477496322475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0005  0.0023 -0.0008 -0.      0.0022  0.0033
 -0.0008  0.0014  0.0046  0.0007  0.0037  0.0033  0.0012  0.016  -0.0028
 -0.0015 -0.0021  0.0009  0.    ]"
0.04647393008005732,0.10353046163903248,0.4749494727053552,11.194878142644356,0.0005808571586200021,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.0007  0.0014  0.0003  0.0033 -0.0001  0.0046
 -0.0072  0.0009 -0.004  -0.0098 -0.0215 -0.0048  0.004  -0.0081  0.0013
  0.0079  0.0078 -0.0091  0.    ]"
0.031248634894888973,0.07467818318638421,0.5095084058880514,6.307076397961583,0.00048669447661857325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0002  0.0017 -0.0008 -0.001   0.002   0.0016
  0.0014  0.001   0.0054  0.0036  0.0096  0.0044 -0.0001  0.0169 -0.0029
 -0.0037 -0.0042  0.0035  0.    ]"
0.024926282767444873,0.06340522840514705,0.542320740031232,13.25236350092968,0.0012820211737506284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0008 -0.0029  0.0005 -0.0021 -0.0019 -0.0058
  0.0052 -0.0018 -0.0015  0.0056  0.0103  0.0001 -0.0036 -0.009   0.0016
 -0.0037 -0.0031  0.005   0.    ]"
0.04450107187256646,0.10021323134090085,0.4801127660783776,7.1757463651190205,0.00038882661425140055,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0003  0.      0.0006  0.0027 -0.0011  0.0022
 -0.0054  0.     -0.0054 -0.0083 -0.0191 -0.0054  0.0027 -0.0141  0.0024
  0.0071  0.0073 -0.0078  0.    ]"
0.042508506177628386,0.09098129872710409,0.45631521330172936,13.61816770625221,0.0007725066212721921,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0009  0.0024 -0.      0.0032  0.0009  0.0059
 -0.0073  0.0015 -0.0018 -0.0092 -0.0191 -0.0031  0.0044 -0.0006 -0.
  0.007   0.0066 -0.0084  0.    ]"
0.024348434794891714,0.05662634987024393,0.4958338578491417,9.989718308424862,0.0009893308901681777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0006 -0.0026  0.0007 -0.0005 -0.0022 -0.0041
  0.002  -0.0016 -0.004   0.0009 -0.0002 -0.0026 -0.0019 -0.0149  0.0026
  0.0002  0.0008  0.0006  0.    ]"
0.044914225574672124,0.10160365814443532,0.4822964756395512,7.678787929621736,0.0004122570900526749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0004 -0.0002 -0.0006 -0.0028  0.001  -0.0025
  0.0058 -0.0001  0.0053  0.0086  0.0197  0.0054 -0.0029  0.0135 -0.0023
 -0.0073 -0.0075  0.0081  0.    ]"
0.025213264402206087,0.058307907007415755,0.49304553923964145,9.417493595525057,0.0009006698628334985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0005 -0.0025  0.0007 -0.0003 -0.0022 -0.0038
  0.0015 -0.0015 -0.0043  0.0002 -0.0017 -0.0029 -0.0016 -0.0154  0.0027
  0.0008  0.0014 -0.      0.    ]"
0.025515310403797693,0.059097863324175916,0.4938096615875355,9.19306699121817,0.0008687982642123136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0005  0.0024 -0.0007  0.0002  0.0022  0.0036
 -0.0013  0.0015  0.0044  0.0001  0.0022  0.003   0.0015  0.0156 -0.0027
 -0.001  -0.0016  0.0003  0.    ]"
0.02168524102074504,0.055118534446401635,0.5419036393094457,11.322476392762225,0.0012590313554775123,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0007 -0.0028  0.0006 -0.0011 -0.0021 -0.0048
  0.0032 -0.0017 -0.0033  0.0025  0.0035 -0.0017 -0.0025 -0.0132  0.0024
 -0.0011 -0.0005  0.0021  0.    ]"
0.020858474115424505,0.0556691315187837,0.5690108803271791,11.79187189559744,0.0013632000501220716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0007  0.0029 -0.0006  0.0013  0.0021  0.0051
 -0.0036  0.0017  0.0029 -0.0032 -0.0049  0.0014  0.0028  0.0125 -0.0022
  0.0017  0.0011 -0.0027  0.    ]"
0.045103970457277535,0.10191582619517864,0.4817431133555576,7.810837646750632,0.0004175824254442288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0004 -0.0003 -0.0006 -0.0028  0.0009 -0.0026
  0.0058 -0.0002  0.0053  0.0087  0.0198  0.0054 -0.0029  0.0134 -0.0022
 -0.0074 -0.0075  0.0081  0.    ]"
0.035483700437516905,0.07770496067633059,0.46688347258907076,13.955136736567841,0.0009483410890209738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0009 -0.0028  0.0002 -0.0028 -0.0014 -0.0061
  0.0066 -0.0017  0.0002  0.0077  0.0155  0.0017 -0.0042 -0.0043  0.0008
 -0.0056 -0.0051  0.007   0.    ]"
0.026724810438022235,0.06384683070283151,0.5093465517537429,8.094956429257612,0.0007303974660813966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0004  0.0022 -0.0008 -0.0002  0.0021  0.003
 -0.0003  0.0013  0.0048  0.0013  0.005   0.0036  0.0009  0.0163 -0.0028
 -0.002  -0.0025  0.0015  0.    ]"
0.042111286177909914,0.09424972985446685,0.4771668534749184,5.882995592859156,0.0003368677166000774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0002  0.0005 -0.0007 -0.0023  0.0014 -0.001
  0.0044  0.0003  0.0057  0.0071  0.0168  0.0053 -0.002   0.0157 -0.0027
 -0.0063 -0.0066  0.0067  0.    ]"
0.0468815032211927,0.10441117782591908,0.4748256002584008,9.931962277644647,0.0005108494246193901,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0006 -0.001  -0.0004 -0.0032  0.0004 -0.0039
  0.0068 -0.0006  0.0046  0.0096  0.0212  0.0051 -0.0037  0.0104 -0.0017
 -0.0079 -0.0079  0.0089  0.    ]"
0.044677045966994074,0.1007683461500381,0.4808707272416763,7.362281674056418,0.0003973629350986133,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0003  0.0001  0.0006  0.0027 -0.001   0.0023
 -0.0056  0.0001 -0.0054 -0.0084 -0.0193 -0.0054  0.0028 -0.0139  0.0023
  0.0072  0.0074 -0.0079  0.    ]"
0.02666061654135435,0.06531945295855271,0.5223492915521522,13.422753222768185,0.0012140338415587803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0009  0.0029 -0.0004  0.0022  0.0018  0.0059
 -0.0055  0.0018  0.0013 -0.0059 -0.0112 -0.0003  0.0037  0.0083 -0.0015
  0.004   0.0034 -0.0053  0.    ]"
0.02459953540863187,0.05703589125324732,0.49432205410294455,9.832983521485936,0.0009638684881471898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0006 -0.0026  0.0007 -0.0004 -0.0022 -0.004
  0.0018 -0.0016 -0.0041  0.0007 -0.0006 -0.0027 -0.0018 -0.015   0.0026
  0.0004  0.001   0.0004  0.    ]"
0.03038767150125033,0.0700225803915662,0.4912802976672948,13.725276256175581,0.0010891383422486946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0009  0.0029 -0.0004  0.0024  0.0017  0.006
 -0.0059  0.0018  0.0007 -0.0067 -0.013  -0.0009  0.0039  0.0068 -0.0013
  0.0047  0.0041 -0.006   0.    ]"
0.02316868248377143,0.05539803515689085,0.5097786975334225,10.644805275017923,0.001107887747154567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0006 -0.0027  0.0007 -0.0008 -0.0022 -0.0044
  0.0025 -0.0016 -0.0037  0.0017  0.0016 -0.0022 -0.0022 -0.0141  0.0025
 -0.0004  0.0002  0.0013  0.    ]"
0.0395149592908438,0.08887395745440527,0.47951438479724745,5.44201667846097,0.00033209145833110616,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.0009 -0.0007 -0.0019  0.0016 -0.0002
  0.0035  0.0006  0.0057  0.0061  0.0149  0.0052 -0.0014  0.0164 -0.0028
 -0.0056 -0.006   0.0058  0.    ]"
0.03008614085709037,0.07295846124273694,0.5170086876558904,6.5407157095718915,0.0005242255262365689,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0003  0.0018 -0.0008 -0.0009  0.002   0.0019
  0.0011  0.0011  0.0053  0.0032  0.009   0.0043  0.0001  0.0169 -0.0029
 -0.0035 -0.004   0.0032  0.    ]"
0.045602105822884265,0.0989482549742918,0.4626066814675517,12.671214612206759,0.0006700276487743993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0008 -0.002  -0.0002 -0.0033 -0.0004 -0.0054
  0.0075 -0.0012  0.003   0.0098  0.0208  0.004  -0.0043  0.0044 -0.0007
 -0.0077 -0.0074  0.009   0.    ]"
0.041884621622207636,0.0937516973293326,0.477214028825565,5.817773277780407,0.00033493580130787874,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0001 -0.0006  0.0007  0.0022 -0.0014  0.0009
 -0.0043 -0.0004 -0.0057 -0.007  -0.0166 -0.0053  0.0019 -0.0158  0.0027
  0.0063  0.0065 -0.0066  0.    ]"
0.03497353975770929,0.0768706009811649,0.4686076190574337,13.944281454234279,0.0009614261386202314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0009  0.0028 -0.0003  0.0027  0.0015  0.0061
 -0.0065  0.0017 -0.0001 -0.0076 -0.0152 -0.0016  0.0042  0.0046 -0.0009
  0.0055  0.005  -0.0069  0.    ]"
0.03290053505383483,0.07723475666296378,0.5004935458086366,5.9988811346400235,0.00043966983612504453,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0002 -0.0016  0.0008  0.0012 -0.0019 -0.0013
 -0.0018 -0.001  -0.0055 -0.004  -0.0106 -0.0046  0.0003 -0.0169  0.0029
  0.0041  0.0045 -0.0039  0.    ]"
0.026973630563211788,0.0656838733695134,0.5191681120779761,13.451646111773838,0.0012025285720967138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0009  0.0029 -0.0004  0.0022  0.0018  0.0059
 -0.0055  0.0018  0.0012 -0.006  -0.0113 -0.0004  0.0037  0.0082 -0.0015
  0.004   0.0035 -0.0054  0.    ]"
0.029799692726588684,0.06922857583118605,0.49529309227804125,13.683972033108908,0.0011072858948230316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0009  0.0029 -0.0004  0.0024  0.0017  0.006
 -0.0059  0.0018  0.0008 -0.0066 -0.0127 -0.0008  0.0039  0.007  -0.0013
  0.0046  0.004  -0.0059  0.    ]"
0.03880987457952816,0.08751236067692877,0.48074615515849994,5.413417134708846,0.0003363478297069701,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.      0.001  -0.0007 -0.0018  0.0017  0.
  0.0033  0.0006  0.0057  0.0059  0.0144  0.0051 -0.0013  0.0165 -0.0028
 -0.0055 -0.0058  0.0056  0.    ]"
0.04395526984283189,0.09866710289626189,0.47857508538640536,6.731496263843298,0.0003692836113435762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.0003 -0.0001  0.0006  0.0026 -0.0012  0.0018
 -0.0051 -0.0001 -0.0055 -0.008  -0.0185 -0.0054  0.0025 -0.0146  0.0025
  0.0069  0.0071 -0.0075  0.    ]"
0.021546098132148438,0.05782185210380256,0.572152796015769,12.461905234258138,0.001394681970191346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0008 -0.0029  0.0006 -0.0016 -0.002  -0.0054
  0.0043 -0.0018 -0.0024  0.0042  0.0071 -0.0008 -0.0031 -0.0112  0.002
 -0.0025 -0.0019  0.0037  0.    ]"
0.026636091808510936,0.0633788678408294,0.5072973964279104,8.19077305974565,0.0007415044569399853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0004 -0.0022  0.0008  0.0002 -0.0021 -0.003
  0.0004 -0.0014 -0.0048 -0.0012 -0.0047 -0.0035 -0.001  -0.0162  0.0028
  0.0019  0.0025 -0.0014  0.    ]"
0.04662177480462948,0.10380358352287589,0.4746923183447534,11.002598185388962,0.0005690701769159325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0007  0.0013  0.0003  0.0033 -0.0001  0.0045
 -0.0071  0.0008 -0.0041 -0.0098 -0.0215 -0.0048  0.004  -0.0084  0.0014
  0.008   0.0078 -0.0091  0.    ]"
0.046337030694248604,0.10310778145276013,0.4744078879938824,11.434240595172602,0.0005950295055413766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0007 -0.0015 -0.0003 -0.0033 -0.     -0.0047
  0.0073 -0.0009  0.0039  0.0099  0.0215  0.0047 -0.0041  0.0076 -0.0012
 -0.0079 -0.0078  0.0091  0.    ]"
0.02158001949017862,0.05791123971784556,0.5721365450344159,12.480913077868436,0.0013946136182984173,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0008  0.0029 -0.0006  0.0016  0.002   0.0054
 -0.0043  0.0018  0.0024 -0.0042 -0.0072  0.0008  0.0031  0.0111 -0.002
  0.0025  0.0019 -0.0037  0.    ]"
0.022567307755453975,0.061095664510235334,0.5771906680652341,12.994826591988614,0.0013885135195197643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0008 -0.0029  0.0005 -0.0019 -0.0019 -0.0057
  0.0049 -0.0018 -0.0018  0.0051  0.0092 -0.0003 -0.0034 -0.0098  0.0018
 -0.0032 -0.0027  0.0045  0.    ]"
0.04432104955398836,0.09967980161880925,0.47949688297493986,7.011071760657287,0.00038144660314070586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0003 -0.      0.0006  0.0026 -0.0011  0.002
 -0.0053 -0.     -0.0055 -0.0082 -0.0189 -0.0054  0.0026 -0.0143  0.0024
  0.0071  0.0072 -0.0077  0.    ]"
0.022211248110772075,0.05508317376504226,0.5287308505707992,11.097763389551254,0.0012048191823835468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0007 -0.0028  0.0007 -0.001  -0.0022 -0.0047
  0.003  -0.0017 -0.0034  0.0022  0.0028 -0.0019 -0.0024 -0.0136  0.0024
 -0.0009 -0.0003  0.0019  0.    ]"
0.04422379845091761,0.09502122290966919,0.4580925543022246,13.253276455813857,0.0007226476435657125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0008  0.0022  0.0001  0.0033  0.0007  0.0057
 -0.0074  0.0014 -0.0024 -0.0095 -0.02   -0.0035  0.0044 -0.0024  0.0003
  0.0074  0.007  -0.0087  0.    ]"
0.04515416402118991,0.10199041395352015,0.4815597805352245,7.843721184135464,0.0004188743020426993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.0004  0.0003  0.0006  0.0028 -0.0009  0.0026
 -0.0058  0.0002 -0.0053 -0.0087 -0.0198 -0.0054  0.003  -0.0133  0.0022
  0.0074  0.0075 -0.0082  0.    ]"
0.04656619944345365,0.10403450826478129,0.47631612527642464,9.158586143805662,0.0004742605673182373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0005 -0.0007 -0.0005 -0.0031  0.0006 -0.0034
  0.0065 -0.0004  0.0049  0.0093  0.0209  0.0053 -0.0034  0.0115 -0.0019
 -0.0078 -0.0078  0.0087  0.    ]"
0.04279954234435143,0.09163000107530228,0.45644370941499224,13.570960274695157,0.0007645939017004258,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0009 -0.0024  0.     -0.0032 -0.0009 -0.0059
  0.0073 -0.0015  0.0019  0.0092  0.0192  0.0032 -0.0044  0.0008 -0.
 -0.007  -0.0067  0.0085  0.    ]"
0.02636685774463111,0.0621029507851448,0.5021604668795293,8.463050072237362,0.00077397674153278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0005  0.0023 -0.0008 -0.0001  0.0022  0.0032
 -0.0006  0.0014  0.0047  0.0009  0.0041  0.0034  0.0011  0.0161 -0.0028
 -0.0017 -0.0022  0.0011  0.    ]"
0.04599153027840376,0.10322210463864503,0.47850172671959856,8.49319064893676,0.00044529968563224246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.0005  0.0005  0.0005  0.003  -0.0008  0.003
 -0.0062  0.0003 -0.0051 -0.009  -0.0204 -0.0053  0.0032 -0.0125  0.0021
  0.0076  0.0077 -0.0084  0.    ]"
0.025903740889554324,0.06030692285338506,0.4963560749146083,8.880479857295057,0.0008266721789517882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0005  0.0024 -0.0007  0.0001  0.0022  0.0034
 -0.001   0.0015  0.0045  0.0004  0.003   0.0032  0.0013  0.0158 -0.0028
 -0.0013 -0.0018  0.0006  0.    ]"
0.038551996507908866,0.08702280222681198,0.4812545511157314,5.4104062007556655,0.0003384093657094954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.     -0.001   0.0007  0.0018 -0.0017 -0.0001
 -0.0032 -0.0006 -0.0057 -0.0058 -0.0142 -0.0051  0.0012 -0.0166  0.0028
  0.0054  0.0057 -0.0055  0.    ]"
0.022190392134633127,0.055081975925855176,0.5292162776766075,11.106976657147989,0.0012069527205316715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0007  0.0028 -0.0007  0.001   0.0022  0.0047
 -0.003   0.0017  0.0034 -0.0022 -0.0029  0.0019  0.0024  0.0136 -0.0024
  0.0009  0.0003 -0.0019  0.    ]"
0.04449404073280639,0.10019182407678832,0.48008605903928786,7.168877357893474,0.000388515793910541,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.0003  0.      0.0006  0.0027 -0.0011  0.0022
 -0.0054  0.     -0.0054 -0.0083 -0.0191 -0.0054  0.0027 -0.0141  0.0024
  0.0071  0.0073 -0.0078  0.    ]"
0.021449221133770607,0.05757688582825815,0.5723020536527942,12.407775717471695,0.0013948958546875308,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0008 -0.0029  0.0006 -0.0016 -0.002  -0.0054
  0.0042 -0.0018 -0.0024  0.0041  0.0069 -0.0009 -0.0031 -0.0113  0.002
 -0.0024 -0.0018  0.0036  0.    ]"
0.04458664721663933,0.09596518625916427,0.45887833539584866,13.13907564410685,0.0007105904602808496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0008  0.0022  0.0001  0.0033  0.0006  0.0057
 -0.0074  0.0013 -0.0025 -0.0096 -0.0202 -0.0037  0.0044 -0.0028  0.0004
  0.0074  0.0071 -0.0088  0.    ]"
0.03361660241851502,0.0783841594607391,0.49712218801617347,5.877269169798474,0.00042158110623444943,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0002 -0.0015  0.0008  0.0012 -0.0019 -0.0012
 -0.002  -0.0009 -0.0055 -0.0042 -0.0111 -0.0046  0.0004 -0.0169  0.0029
  0.0042  0.0047 -0.0041  0.    ]"
0.04503314458548228,0.09719747581207037,0.4601626571236829,12.96814868982275,0.0006943925985133373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0008  0.0021  0.0001  0.0033  0.0006  0.0056
 -0.0075  0.0013 -0.0027 -0.0097 -0.0205 -0.0038  0.0044 -0.0034  0.0005
  0.0075  0.0072 -0.0089  0.    ]"
0.036978735255600234,0.08023776010470987,0.4626104114932659,13.967213591359908,0.0009107875742015677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0009 -0.0027  0.0002 -0.0029 -0.0014 -0.0061
  0.0067 -0.0017  0.0005  0.0081  0.0162  0.002  -0.0043 -0.0034  0.0007
 -0.0059 -0.0054  0.0073  0.    ]"
0.03604142691968369,0.07863432966277134,0.46515626175416724,13.963238414878775,0.0009342079361353547,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0009 -0.0028  0.0002 -0.0028 -0.0014 -0.0061
  0.0066 -0.0017  0.0003  0.0079  0.0158  0.0018 -0.0042 -0.004   0.0008
 -0.0057 -0.0052  0.0071  0.    ]"
0.03096108819637232,0.07081537191757298,0.487640742019673,13.762987904254981,0.0010719039896920821,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0009  0.0029 -0.0003  0.0025  0.0017  0.0061
 -0.006   0.0018  0.0006 -0.0068 -0.0133 -0.001   0.004   0.0065 -0.0012
  0.0048  0.0042 -0.0062  0.    ]"
0.04112263993724019,0.09212373879268305,0.477616396562387,5.641224304867282,0.00033078953148131806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0001  0.0007 -0.0007 -0.0021  0.0015 -0.0007
  0.004   0.0004  0.0057  0.0067  0.0161  0.0053 -0.0017  0.016  -0.0027
 -0.0061 -0.0064  0.0064  0.    ]"
0.022231993930524982,0.05508458736919087,0.5282510207570653,11.088572994390612,0.0012026980871536754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0007  0.0028 -0.0007  0.001   0.0022  0.0047
 -0.0029  0.0017  0.0034 -0.0022 -0.0028  0.0019  0.0024  0.0136 -0.0024
  0.0009  0.0003 -0.0019  0.    ]"
0.020890338838980466,0.05577281091649788,0.5692010709934314,11.843272604837011,0.0013670538343124653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0007  0.0029 -0.0006  0.0013  0.0021  0.0051
 -0.0037  0.0017  0.0029 -0.0032 -0.0051  0.0013  0.0028  0.0124 -0.0022
  0.0017  0.0011 -0.0028  0.    ]"
