Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.11254823078432948,0.21561367149248217,0.5530278459716161,0.4484275988529003,0.007996506337832993,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0089 -0.0035  0.0042 -0.0323  0.0016  0.0241 -0.0065
  0.0745  0.0204  0.    ]"
0.22732147190713553,0.4164391106583937,0.5288352891229122,0.3415856312321526,0.0030158223741134247,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0014 -0.0029  0.0097  0.0101  0.0704  0.0185 -0.0052
 -0.024   0.151   0.    ]"
0.22636018750195805,0.4984551129728051,0.635675373902279,0.6646737433435606,0.005893253226091242,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032 -0.0041 -0.0065 -0.0334  0.057   0.1884 -0.0317
  0.0053 -0.021   0.    ]"
0.3476990184920154,0.7463759318893963,0.6196743767956544,0.9296348710187068,0.0053660605102543325,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0083  0.0525 -0.0086 -0.192  -0.1546  0.0217
 -0.1627 -0.0474  0.    ]"
0.1393197662791221,0.22699271737524448,0.4703363707132536,0.6597440281158967,0.009504064062100102,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0124 -0.0102 -0.0327  0.0078 -0.0475  0.0496  0.0471
  0.0159 -0.0043  0.    ]"
0.22503087307010014,0.37919842627768524,0.4864450608506156,2.1439326740068325,0.019121222821151758,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0111  0.0583 -0.0454 -0.0194  0.0305  0.0627 -0.0647
 -0.0915 -0.0244  0.    ]"
0.19267573453422443,0.3110336566936415,0.46600410231525585,2.747937206452246,0.028623741789003548,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0407  0.0653  0.0529 -0.0069 -0.0006  0.0303 -0.0667
 -0.0083  0.0438  0.    ]"
0.2608236484968946,0.3669364443926196,0.4061189546393555,0.7631636432087868,0.005872423005552764,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.0137 -0.0565 -0.0388  0.0255  0.0362  0.0983
 -0.0695 -0.0331  0.    ]"
0.144827821575505,0.26436594848411477,0.5269420953152322,3.032115241495825,0.042018479198977436,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0804  0.0305 -0.0032  0.0026  0.0228  0.0079  0.0014
 -0.0176  0.0578  0.    ]"
0.13446843392169794,0.29405005951156654,0.6312629516942497,1.1670339945013868,0.01741846115452995,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0298  0.0038  0.0534 -0.0209 -0.0256  0.0329 -0.0315
 -0.0853 -0.0145  0.    ]"
0.11998779365852742,0.22509310533877566,0.5415449396874337,0.31060665422881006,0.0051954158196296585,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0046 -0.0006  0.0242 -0.0145  0.0027 -0.003  -0.0615
  0.0606 -0.0126  0.    ]"
0.2170228599245096,0.4957843679480698,0.6594725514040187,1.30129267549608,0.012034169590874598,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0079 -0.0326  0.0333 -0.0399 -0.065   0.0307 -0.1786
 -0.0016  0.008   0.    ]"
0.05794173007761255,0.09120315974618293,0.454388993561899,0.8287600861335929,0.028706747723868078,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0199 -0.0124  0.0007  0.006  -0.0073 -0.019   0.0123
 -0.0127 -0.0088  0.    ]"
0.3001721110903711,0.5017702032441566,0.4825517614911426,1.4446090579075426,0.009658876619090009,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0281 -0.0087  0.1208 -0.0102 -0.0082 -0.0838 -0.128
 -0.0335 -0.0425  0.    ]"
0.27974604187066987,0.5365907511270724,0.5537179588605289,1.6259621916227462,0.011665224916710274,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0333 -0.006  -0.13   -0.0301  0.0116  0.0951  0.0294
  0.129  -0.0485  0.    ]"
0.3401375435683344,0.4908030452696205,0.41654512367667335,1.225119525540999,0.007228871670523919,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0102  0.0243  0.0928 -0.0024  0.0603  0.0313 -0.0438
  0.1411 -0.0662  0.    ]"
0.41037502559143485,0.7099363228958412,0.49939920995519016,0.7070148997702296,0.003457755397744864,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0009  0.0179  0.0172 -0.0607 -0.1888  0.1473
 -0.1399  0.0525  0.    ]"
0.517863193542775,0.8619959740455087,0.48050683448933,2.875919686531689,0.01114572524441952,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.011  -0.077  -0.001  -0.0147  0.2606 -0.1052  0.0176
 -0.0039  0.1957  0.    ]"
0.07925095892366077,0.158033283794369,0.5756432488563817,0.5928729201040156,0.015014252412505723,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0112  0.011  -0.0112 -0.0189 -0.03    0.0225 -0.0207
  0.0381 -0.0118  0.    ]"
0.23601679167263898,0.44734336247731277,0.5471513465548268,1.513185569512978,0.012867551438728472,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0056 -0.0365  0.0734  0.0521  0.0512 -0.071   0.0221
 -0.082   0.0949  0.    ]"
0.28564244163121205,0.4416377067795157,0.44632661630627385,0.8678174127953312,0.006097506160756018,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.004   0.0172 -0.0134 -0.048  -0.086   0.1252  0.0268
 -0.0056 -0.0768  0.    ]"
0.48747017525488956,0.9512551163192718,0.5633241020209796,3.0958325013696397,0.012746062105983084,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0398  0.0735 -0.0717 -0.046  -0.1335  0.089   0.0333
  0.1837 -0.2757  0.    ]"
0.16026899986687246,0.2965929121833543,0.534220584863678,0.8579547500080087,0.010743888206259407,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0104 -0.0173 -0.0525 -0.0171  0.0062 -0.0473  0.0453
  0.071   0.0428  0.    ]"
0.4193417719049038,0.7919601488235396,0.5451858552436518,1.0998064315598859,0.005263743929722205,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0127  0.0078 -0.0287  0.0506 -0.1953 -0.1973 -0.1312
  0.0272 -0.0768  0.    ]"
0.3444531774882763,0.5571700576230227,0.4669463134274616,4.217997597266929,0.024576654100631177,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.046   0.1099 -0.0252  0.0054  0.0795  0.0108 -0.0037
 -0.0017  0.1744  0.    ]"
0.14512674115416835,0.3460666467500228,0.6883695936037977,1.0800301651800532,0.014936026199187907,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0264 -0.0059 -0.0402  0.041   0.0186 -0.0347  0.0047
  0.119   0.0139  0.    ]"
0.36039771460995945,0.6658670719976539,0.5333531785549919,1.2402466346504886,0.00690673277761535,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0281 -0.0079  0.0006 -0.0633  0.0476  0.0659 -0.1448
  0.2036 -0.0039  0.    ]"
0.22907113899203935,0.5254159701951071,0.662128483674269,0.6793465699202857,0.005952064600859896,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0094 -0.0119  0.0214  0.0165 -0.02    0.011   0.0466
 -0.2053 -0.0148  0.    ]"
0.29210435040435734,0.5513976135361168,0.5449243740548643,7.4730134140629,0.05134573336084063,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0855  0.1941  0.0043 -0.0034  0.0307  0.0085 -0.0051
  0.0299  0.0611  0.    ]"
0.2715317367617264,0.5343294044535579,0.5680647668966662,0.45690154189359516,0.003377136780049827,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0055  0.0025 -0.0176 -0.006  -0.0311 -0.03    0.0464
  0.2052  0.0326  0.    ]"
0.2564734900862329,0.37913696611417613,0.42673967857683776,2.267269445872038,0.01774219214183181,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0176  0.0586 -0.0172 -0.0829  0.0111  0.0591 -0.0119
 -0.0726  0.0635  0.    ]"
0.3634069964356846,0.5362611925040194,0.4259831908642682,0.8319351119603415,0.004594548014369001,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0135 -0.0086  0.0477 -0.0425  0.0371  0.0102 -0.1169
  0.1488 -0.0794  0.    ]"
0.28878032430269085,0.5044575914504783,0.5042738401966156,0.6081877046061666,0.004226848292785336,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0052  0.0049 -0.0228  0.005  -0.1486  0.0811  0.0281
 -0.008   0.1109  0.    ]"
0.311318633056676,0.6613186452436969,0.613218190801412,1.3678218763349577,0.00881801950169397,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0133  0.0289 -0.0096  0.014  -0.0187  0.2603  0.0187
 -0.0131 -0.0546  0.    ]"
0.18011106944922395,0.3188863834891969,0.5110989011152844,0.5631365986820459,0.006275090200548976,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0014 -0.0082  0.0301  0.0326  0.0123  0.1092  0.0027
  0.0451  0.0281  0.    ]"
0.3474996156833227,0.4829102628780132,0.40116356635216055,3.0216924080178518,0.017451893308191226,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0198 -0.083   0.0046  0.0203 -0.023  -0.0346  0.0371
  0.0194 -0.1664  0.    ]"
0.2334840645579208,0.32568616124565525,0.40267200509495316,2.4904005642739233,0.02140713685610826,"[[5], [4], [3], [2], [1], [0]]","[0.     0.     0.0646 0.0239 0.0268 0.0626 0.034  0.0264 0.0684 0.0139
 0.0396 0.    ]"
0.06567832057953685,0.12690274309944696,0.5577741044751627,0.8052455009990492,0.024606672684105012,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0208  0.0066 -0.0212  0.0184 -0.0276 -0.0053 -0.0243
 -0.0021 -0.0059  0.    ]"
0.44955160879664974,0.6379546885338125,0.4096563152578862,4.893307659265061,0.021845882352212454,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.1374 -0.0161 -0.0173  0.0159  0.0165  0.0935  0.0955
  0.028  -0.171   0.    ]"
0.008465554752127402,0.014241814828094744,0.4856454104607249,0.038364411493049554,0.009095356831704003,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.001  -0.0006  0.0006 -0.0037  0.0025  0.0003
  0.0028  0.002   0.    ]"
0.41320526890151266,0.6634474507501172,0.46350033882923336,2.821432581557409,0.013704097852251905,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0147 -0.0761 -0.0182 -0.005  -0.208  -0.0884 -0.0636
 -0.0068 -0.1087  0.    ]"
0.13297836753392706,0.3083080090852163,0.6692882283776467,0.45628533107479385,0.006886556807459448,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.007   0.0024  0.0153 -0.098  -0.0751 -0.0159
 -0.0057  0.0047  0.    ]"
0.12718789881182885,0.22846980018746618,0.5185520866064731,1.2537842379764639,0.01978443432952487,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0273  0.0191  0.0502  0.0021 -0.0291  0.0595 -0.0227
  0.0124 -0.0032  0.    ]"
0.2487536678143911,0.4822996182840009,0.5597019269964957,0.9760913489004077,0.00787530885600576,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0208  0.0008 -0.0454  0.0105 -0.1516 -0.0884 -0.0609
 -0.0275  0.03    0.    ]"
0.1938518665104918,0.3618959168221718,0.5389184761463178,4.26266499447651,0.04413242989498674,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.1186  0.0231  0.0182 -0.0048 -0.0002  0.0049 -0.0214
 -0.0029 -0.0798  0.    ]"
0.1247528452524089,0.25985407869624605,0.6012961948152559,1.9816081376227055,0.03187967917015038,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0089  0.0538 -0.0551 -0.0184  0.0179  0.0493  0.0357
  0.0259 -0.0145  0.    ]"
0.1213627200380381,0.18434825354240536,0.4384934425249624,1.3654978727678404,0.022581477323101395,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003  -0.0381  0.0246  0.0084 -0.0113 -0.0284 -0.0179
 -0.0277 -0.0389  0.    ]"
0.4773588251367346,0.7852635432283622,0.4748756011139319,3.2103967823451574,0.01349771891754834,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.002   0.0886  0.0239  0.028  -0.167   0.124  -0.035
 -0.079  -0.207   0.    ]"
0.1916423597454766,0.2564323071497463,0.38626966855984285,0.38838746427881704,0.0040674321651530945,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0019 -0.008  -0.0037 -0.0165 -0.0374  0.0484  0.0059
  0.0575  0.0593  0.    ]"
0.20710980785001834,0.354596584147052,0.4942461089512428,0.5471969232704268,0.005302609011425809,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0067 -0.0081  0.0401 -0.0143 -0.0093 -0.0098  0.122
 -0.0156  0.061   0.    ]"
0.3481959183307322,0.6321398742466661,0.5240815692376203,0.6822114006470614,0.003932257245870922,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013  0.0066  0.0249 -0.0498 -0.0881 -0.0062 -0.1321
 -0.1825  0.0702  0.    ]"
0.1822310840202333,0.3230747943908417,0.5117878777728863,1.6893202170402624,0.01860527721824934,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0408 -0.017   0.025   0.0746 -0.0016 -0.0662  0.0694
  0.0041 -0.0062  0.    ]"
0.08706550651887848,0.12854786149302921,0.42621438388266075,0.28608006891279575,0.006594594488064379,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0056  0.0027  0.0179  0.0084  0.0059 -0.0263  0.0154
  0.0228  0.029   0.    ]"
0.21827294479724368,0.3331710759625271,0.4406327375384165,0.659247553030096,0.00606171122711359,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0077  0.0129  0.0005 -0.0412 -0.0289 -0.0154 -0.0995
 -0.0508 -0.0549  0.    ]"
0.4290035053532302,0.6366189240685919,0.42837890902497255,3.14407910968238,0.01470886793692526,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0873 -0.008   0.0199  0.0294  0.0713  0.1299 -0.0143
  0.0727  0.1765  0.    ]"
0.3325923249249029,0.7870426612771687,0.6831175260203209,1.4708795700054582,0.008875881946912521,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0214  0.0216 -0.05    0.0205  0.2971 -0.0879  0.0417
 -0.0247 -0.0322  0.    ]"
0.2001740298525455,0.38141165410691125,0.5500416845604245,2.2261449086349905,0.02231990403356194,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0381  0.0489  0.0063 -0.0199 -0.0819  0.1009 -0.0413
 -0.0198 -0.0312  0.    ]"
0.41343890869745914,0.8015018734570912,0.5596320431648877,1.3504552448345826,0.0065556457099913,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0087  0.0165  0.1237  0.052  -0.0294 -0.08    0.2789
  0.0357  0.0489  0.    ]"
0.242602814475308,0.5315425907339211,0.6324870107333713,2.756340358657437,0.02280256139528497,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0657  0.0366 -0.0054 -0.0725 -0.0947  0.1284 -0.0107
  0.1008 -0.0203  0.    ]"
0.2278819632763409,0.30846090195690107,0.39075050569783565,1.386995017228183,0.012215509139062752,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0124  0.0342 -0.0161  0.0546 -0.0555  0.0737 -0.041
  0.0331  0.0004  0.    ]"
0.30535437371197444,0.5587343635953823,0.5282148595185459,1.180161206149905,0.007756821794896997,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031 -0.0182 -0.116   0.0219  0.0359 -0.0112 -0.1881
  0.0185 -0.0244  0.    ]"
0.25628179311571275,0.5323676536663214,0.5996575184202104,0.9433649306743589,0.007387688886648058,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0091  0.0141  0.0289 -0.0449  0.0571  0.1964 -0.0004
 -0.0453 -0.0151  0.    ]"
0.47159463633125187,0.9014283095481322,0.551787315926132,0.5265946897431468,0.0022410639149977826,"[[5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00  1.000e-04  1.000e-04 -1.100e-03 -4.600e-03
  2.420e-02  1.600e-02 -7.890e-02 -1.650e-02  3.579e-01  0.000e+00]"
0.21217844296292634,0.41024646028498635,0.5581526119526985,0.49424389685841796,0.004675054537335647,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018  0.0022  0.005   0.0113 -0.0815  0.1365 -0.0271
  0.0433  0.0044  0.    ]"
0.32928051082959775,0.5239730446885973,0.45935906992628106,3.6704448803110914,0.022371716346880868,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0862 -0.0564 -0.0017 -0.0423  0.1354 -0.0414 -0.0052
 -0.0119  0.1146  0.    ]"
0.409867802176747,0.6729717503664381,0.4739826099630128,1.0357287122296013,0.0050716448916233265,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0075  0.0112 -0.085   0.0539  0.0686  0.0526  0.1875
  0.1493  0.0163  0.    ]"
0.3833761450753657,0.6912386559156558,0.5204899016196285,0.9292911469973671,0.004864893508945115,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0041 -0.0183 -0.0073  0.0157  0.1301 -0.1467  0.0011
 -0.0074 -0.2012  0.    ]"
0.2912425405348673,0.5284559961521498,0.5237974697532016,0.7297760885656603,0.005028997770656914,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0056  0.0088  0.0159  0.0361 -0.1404  0.1031 -0.0951
  0.0713  0.0204  0.    ]"
0.12045805154086814,0.2626382514771348,0.629406931500843,0.5109880708363512,0.008513762913086453,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025 -0.0067 -0.0518  0.0006  0.0376 -0.005   0.0774
  0.0259  0.0257  0.    ]"
0.24840590790820335,0.364816347143735,0.42395693806535195,1.3081202405933352,0.010568962804005107,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0021  0.0349  0.0249  0.0258  0.0815  0.0645  0.0066
  0.064   0.0688  0.    ]"
0.23150365992049068,0.48166154557168395,0.6006112885852676,1.3087498523201664,0.01134606869903635,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0019  0.0339  0.0062  0.0078 -0.0803  0.1544  0.0025
  0.0149  0.083   0.    ]"
0.21400033508935368,0.34749094545032666,0.46874690830024907,0.5688489710332353,0.00533493519062437,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0147 -0.0011 -0.0029 -0.0089 -0.0278  0.0096  0.0037
  0.0601  0.1238  0.    ]"
0.1105630265463923,0.19759862460822,0.515921202017684,0.5706252547066163,0.010358281149126248,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0032 -0.0097 -0.0523  0.0153 -0.0063 -0.0301  0.0217
 -0.0439 -0.0097  0.    ]"
0.43239635588321557,0.8386972378723708,0.5599284886029322,4.00503205329816,0.018589623564253647,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.1108  0.001  -0.0867 -0.0208 -0.1239 -0.007  -0.1708
 -0.0179  0.2283  0.    ]"
0.184425261738679,0.3217379125000169,0.5036063623800053,0.6174431001590679,0.006719286479340617,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0139 -0.006   0.0083  0.0036  0.0359  0.0853  0.0055
  0.0161  0.0899  0.    ]"
0.13733930499852204,0.2752198143957422,0.5784878332150094,1.5785042200690984,0.023067340505027786,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0362 -0.0209 -0.0039 -0.0687  0.011   0.048   0.0572
  0.0017 -0.0209  0.    ]"
0.3421907686140106,0.5038080899114584,0.4250169247820881,2.4459281168133047,0.014345709252395015,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0614 -0.0283  0.0136  0.0327 -0.0591 -0.1405  0.0534
  0.0284 -0.0979  0.    ]"
0.5620613806386247,1.0511167393760452,0.5398543231514615,1.2161690155248415,0.004342669847458611,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.0041 -0.0169  0.0341 -0.3228 -0.2125 -0.0416
  0.013  -0.1773  0.    ]"
0.11818382555191427,0.15676329313950782,0.38290912089907836,1.1222982349394939,0.019058857398277812,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.014   0.0283 -0.0028  0.0079  0.0256  0.0388  0.027
 -0.002   0.012   0.    ]"
0.3512918478948701,0.5662388783275899,0.4653085045769429,0.7297856901080366,0.004169403207361051,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0027 -0.0424  0.067  -0.0069 -0.034  -0.1917
  0.0809  0.0514  0.    ]"
0.28652348089475826,0.495079102549922,0.4987969087817,2.0700123634138183,0.014499710965414091,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0482  0.0191 -0.0646 -0.0989 -0.0689 -0.0028  0.0404
  0.1188 -0.0609  0.    ]"
0.3097902763216521,0.4602237033276342,0.42885509861479926,3.3508878925790326,0.02170894611977903,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0925  0.0187 -0.0197  0.0166 -0.0924 -0.0532  0.0055
 -0.0457 -0.1106  0.    ]"
0.2878875233491815,0.5160741566909811,0.5174860477123803,0.9782215103797421,0.006819632775286367,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.011  -0.0113  0.0187 -0.0929  0.0008 -0.0041 -0.0323
  0.1846  0.0047  0.    ]"
0.12035182547238395,0.18784232088528838,0.450557414075994,1.8831125264116932,0.031402933159957354,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.053  -0.0052 -0.002  -0.0121  0.0231 -0.0213 -0.0182
 -0.0223 -0.0328  0.    ]"
0.330690906183358,0.4653434151787887,0.4062194348188793,1.2197735551414108,0.007402929027970466,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0294  0.0027 -0.034   0.0515 -0.0005  0.1204  0.0854
  0.0959  0.0206  0.    ]"
0.2057991246483357,0.30197368265145014,0.4235795153767368,2.1091988171991094,0.020569352480481525,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0592 -0.0078 -0.0018 -0.0012 -0.026  -0.0072 -0.0163
  0.0112 -0.1025  0.    ]"
0.13217216365071743,0.20716325092332652,0.4524619836097059,1.8144850248995348,0.027552436701479065,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0505  0.0085 -0.0022 -0.0166  0.0022 -0.0306 -0.0002
 -0.0107 -0.0565  0.    ]"
0.21709129598246701,0.4185935997257798,0.5566209515425526,0.7134792660446714,0.006596074771790862,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.0011  0.0698 -0.0241  0.1308  0.0364 -0.0019
 -0.0587 -0.0433  0.    ]"
0.17924980374477018,0.3660033759971471,0.5894348089695747,0.8457930561109136,0.009470045179545318,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0027  0.0074  0.0157  0.0944  0.0702 -0.0446  0.0231
  0.0731 -0.0174  0.    ]"
0.4012554218039758,0.7031925615751689,0.5058977307924112,3.3021968900232896,0.016516905151056124,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0878  0.0273 -0.0431 -0.0489 -0.0195 -0.0364 -0.0201
 -0.0523  0.2547  0.    ]"
0.4453344909228537,0.6556376699882871,0.42499805536527674,1.1372604278688627,0.00512531096061094,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0223  0.0154  0.0353 -0.043   0.0703  0.051  -0.0404
  0.1115 -0.215   0.    ]"
0.328565842268497,0.5657377453004456,0.49705233703665114,1.686348289123963,0.010300812657689784,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.029   0.0359  0.0023 -0.0028 -0.0391 -0.0933  0.005
  0.1969  0.0469  0.    ]"
0.37570105450465996,0.6431598493090334,0.4941808223297439,2.1041011319735134,0.0112401167039781,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0531  0.0079  0.0041 -0.0921  0.128  -0.1243  0.0014
  0.0168 -0.1595  0.    ]"
0.6003563346156757,0.8916223034678737,0.4287273634350771,1.5446616739542331,0.005163817655131955,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0226 -0.0219  0.004  -0.0753  0.2846 -0.0443 -0.0165
  0.1039 -0.1782  0.    ]"
0.27010563701363977,0.49159234085262044,0.5253888320525616,2.87917880911145,0.02139348878855535,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0812  0.0049  0.0099 -0.0064 -0.0337  0.0116  0.0071
 -0.0106 -0.1791  0.    ]"
0.06430300918180101,0.12193589483194292,0.5474061214309751,0.15006975637579245,0.004683909604220762,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0001 -0.0157  0.0032 -0.0012  0.0004 -0.0453
  0.0128 -0.0014  0.    ]"
0.36651671942431646,0.7251833448553595,0.5711673945211808,0.9354491274112847,0.00512239432900722,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0016  0.0122 -0.0002 -0.0817  0.0482  0.0876  0.1852
  0.1678  0.0914  0.    ]"
0.5786794772357532,0.9124143109632363,0.4551592623981038,1.1098566304149853,0.003849243853167961,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.0004 -0.0101  0.115   0.0884 -0.0618 -0.0265
 -0.3258 -0.0834  0.    ]"
0.25223790193770185,0.44642845544585363,0.5109176435134457,2.702401955501684,0.02150236479687223,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0222  0.072  -0.0225  0.0048 -0.0231 -0.1531  0.0531
 -0.0133 -0.0039  0.    ]"
0.2717565848543161,0.4764907338181261,0.5061552668240492,0.7561061445737967,0.005584050223749782,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0073 -0.0167  0.0333 -0.0108  0.0126  0.0031 -0.0209
  0.105   0.157   0.    ]"
0.3460199630450898,0.5608698146790877,0.4679185785057004,4.0541000928334565,0.023514726724288164,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.1071  0.0408  0.0039  0.0236 -0.0565  0.0359 -0.0013
 -0.0017 -0.185   0.    ]"
0.19973217542664473,0.39980635485087507,0.5778445713711552,0.5240322861291333,0.00526570636176292,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0078  0.0007 -0.0126  0.044  -0.0137 -0.0077 -0.1535
 -0.0227 -0.0122  0.    ]"
0.17894542755129142,0.39491452896134427,0.6370769365911102,0.6456912803170698,0.007241873599744613,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0125  0.0067  0.0344  0.0168  0.0062  0.0425 -0.1412
  0.0467  0.0195  0.    ]"
0.23647295520378317,0.4151858144456392,0.5068394428600368,1.0552094864920378,0.008955788580260056,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0227 -0.0122 -0.0096  0.0587  0.0485 -0.0074 -0.0109
 -0.1087  0.1009  0.    ]"
0.6833879846076558,0.9026298791809205,0.38128677666384136,1.537163261700672,0.004514392149223184,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0337  0.0023 -0.0125 -0.0971  0.0945 -0.0321 -0.0619
  0.233  -0.2388  0.    ]"
