Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.211891906994939,0.4152255662996117,0.6196831917093409,1.5227622304544335,0.05391058107053198,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.1202  0.043   0.0144 -0.0159  0.088  -0.0993 -0.0107
  0.    ]"
0.1707386605837185,0.25321203181637686,0.4689779975790263,0.20382449541253875,0.008955313457973258,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.001   0.0118  0.0284 -0.0852  0.0411 -0.054
  0.    ]"
0.15964415923422967,0.22328880266718246,0.4422969157325612,0.5770747226832618,0.027116604295931906,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0094 -0.0433 -0.0417 -0.0532  0.0487 -0.0038  0.0325
  0.    ]"
0.3540462244388251,0.5388402107009742,0.48128245496783634,2.007929585607206,0.04254463455083738,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0262  0.1663  0.0413 -0.0111 -0.1647  0.0112  0.0258
  0.    ]"
0.4315239451331697,0.6714306088736471,0.49203527144690545,0.9579899623494161,0.01665376166689366,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011 -0.0215  0.1563 -0.2178  0.0765  0.0207 -0.1074
  0.    ]"
0.4707474883391025,0.7112943616166667,0.47781673301755895,0.6426069576186512,0.01024032400522981,"[[4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  6.300e-03 -2.000e-04  1.251e-01  8.460e-02
  5.230e-02  6.340e-02 -2.676e-01  0.000e+00]"
0.3416488532943035,0.6271013426085645,0.5804405743707863,1.776121257183706,0.03899859228512077,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.1357 -0.0556  0.0171 -0.0217  0.1735 -0.1614  0.0153
  0.    ]"
0.4267920999334547,0.8563533324165605,0.634507295878689,1.5515459132306475,0.02727121868377364,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0475  0.1094  0.053  -0.0713 -0.3353 -0.0521 -0.097
  0.    ]"
0.5010043405987186,0.7334137243230546,0.46292170509263203,1.5062301182051352,0.022553093737607045,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0866  0.0664 -0.1103  0.1716 -0.2132 -0.0143  0.0917
  0.    ]"
0.40732238004528776,0.6451489177742197,0.500866171392888,1.1872941675131368,0.021866352639992676,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0667 -0.06    0.1085 -0.0165  0.081  -0.1821 -0.1531
  0.    ]"
0.36310715650131925,0.8315330439406324,0.7241769602896052,1.4842085154986198,0.030663123807311777,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.108  -0.0375 -0.0372 -0.052  -0.1642 -0.3065  0.0155
  0.    ]"
0.34287606696341555,0.4952753977175429,0.45678263277568054,0.8633389307805348,0.01888862911481418,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0407 -0.0399 -0.134  -0.0562  0.0944 -0.0395 -0.1193
  0.    ]"
0.3127624614797234,0.4890911256801578,0.4945100934452256,0.5910036420901851,0.014175285705075556,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.014   0.0157  0.0943  0.1105  0.0271 -0.0127 -0.1594
  0.    ]"
0.19487797549039432,0.308962227877463,0.5013518580507378,1.1598275587318154,0.04464645189011522,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0376  0.0887 -0.0231  0.0534 -0.0782 -0.0001  0.0172
  0.    ]"
0.28353485651619303,0.4632508216018699,0.5166658315686052,0.4549185184129164,0.012036035095324814,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0052 -0.0225  0.0419  0.0638 -0.0119 -0.0212 -0.1897
  0.    ]"
0.28994041901004564,0.470552994875547,0.5132155181057085,0.7167214450127861,0.01854376534685138,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0529  0.001  -0.0354 -0.0073  0.1141  0.1544 -0.0576
  0.    ]"
0.6333905092472728,1.0367853960196596,0.5176274744182887,1.4345113959876636,0.0169898184146736,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.0071  0.0912  0.4076  0.0059  0.0078  0.2009
  0.    ]"
0.5023745883594039,1.1401809584871183,0.7177052456709303,0.8835956709680719,0.013194173851217565,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0074 -0.0126  0.0259 -0.0342  0.146   0.4857  0.0264
  0.    ]"
0.3041269620320407,0.5097151966163334,0.5299960807612807,1.7292074201956595,0.04265288903339145,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1195  0.0812  0.026  -0.0109  0.1536 -0.0683 -0.0451
  0.    ]"
0.07245965419764376,0.12208592447681776,0.532806284916826,0.3802501707126049,0.039366739527558814,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0078  0.0296  0.0226  0.0231 -0.0249 -0.0079 -0.0179
  0.    ]"
0.2696200708244438,0.3593407148403358,0.4214579098113306,0.41684057725956636,0.01159775836953376,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0087  0.0022  0.0982  0.0422  0.0781 -0.0325  0.0847
  0.    ]"
0.7438065018492679,1.2085448864935038,0.5138103103922065,1.0898575900513519,0.010991730429331107,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0042 -0.0011 -0.2439  0.0957 -0.0334 -0.0273 -0.4707
  0.    ]"
0.5323874170721461,0.7609264036685026,0.45197547691610623,1.5798156765933251,0.022260500399300047,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0758 -0.0759 -0.2345  0.1376 -0.0592 -0.0179 -0.1628
  0.    ]"
0.2035339855079063,0.2800943280838701,0.43517844660153254,0.5597975161426259,0.020632426962288525,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.042  -0.01   -0.047   0.016   0.0241 -0.0771  0.0695
  0.    ]"
0.573446685320025,0.862321129600242,0.4755278762321556,1.2782378372623002,0.01672148749352795,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0812  0.0164 -0.0195  0.2078 -0.0836  0.045  -0.2988
  0.    ]"
0.5128833961823611,0.6316193723131911,0.38943663328991784,1.040312462468246,0.015216033214314693,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0569  0.05   -0.1068 -0.0356 -0.1722 -0.0204 -0.1769
  0.    ]"
0.12420823634011917,0.30048797251501685,0.7650268860041815,0.3134067658516755,0.018928415416854468,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0078  0.0169 -0.0027  0.0012 -0.0015  0.133   0.0012
  0.    ]"
0.15329220440090294,0.24734225621139413,0.5102444017227062,0.804137905406155,0.0393519946818065,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0648 -0.0025 -0.0552  0.0447 -0.0077 -0.0011  0.054
  0.    ]"
0.24568245639084058,0.38030761713497097,0.4895092223209406,1.1275910296937537,0.034429740764709976,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0707  0.0592  0.0328 -0.0527  0.1061  0.0675 -0.0275
  0.    ]"
0.3792234094578862,0.5251590045637928,0.43792090539515366,0.755057533104742,0.014936236872260563,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0348  0.0024  0.0157  0.175   0.0916 -0.0235 -0.1188
  0.    ]"
0.18515477795561655,0.37043671345583323,0.6326727057231969,0.5783926680504389,0.023433876755635876,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0179 -0.0045  0.1543  0.0337 -0.0222  0.021   0.0352
  0.    ]"
0.17356746489781133,0.3036968493290433,0.5533143914167211,0.32269417148013924,0.013946944961319136,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0099  0.0198  0.0072  0.0129  0.0376  0.0069 -0.1276
  0.    ]"
0.1756276918556738,0.26546003684484865,0.4779760727435764,0.788081254246808,0.03366156392876603,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0379  0.0531  0.0066 -0.0111 -0.0465 -0.0863 -0.0077
  0.    ]"
0.7762180977333503,1.1336581215190333,0.46184722598153116,1.0005654524637233,0.009669811882668519,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017  0.0316  0.201  -0.0135  0.0038 -0.1045 -0.4522
  0.    ]"
0.5501787987146234,0.9413417370367243,0.5410575530300253,2.061558741787629,0.028109178242696174,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0827 -0.1439  0.0056  0.0083  0.0742  0.3796 -0.
  0.    ]"
0.2604184007073414,0.4513814979358266,0.5481155030745738,2.023097267272526,0.058277562940127335,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0637 -0.1584  0.0125 -0.0361 -0.0068 -0.1003 -0.0056
  0.    ]"
0.25559484078136246,0.5929164635417071,0.7335697705290689,1.5578428804926232,0.0457222776597695,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0755  0.1034  0.0043 -0.0013  0.1699 -0.1583  0.0025
  0.    ]"
0.5933133478185688,0.9700490988617947,0.5170226838610011,1.288884385412393,0.016296191879358653,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.036  -0.0037  0.2649 -0.2222  0.0491 -0.0075 -0.2547
  0.    ]"
0.26125274617967664,0.4763935029930139,0.5766402665593715,0.8266687280637139,0.0237370601830068,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015  0.0635  0.0002  0.0283  0.0762  0.1864 -0.0006
  0.    ]"
0.41448755077779276,0.6537208487985567,0.4987476299982385,2.3597326718445104,0.04270783938578882,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1017  0.1692 -0.0264 -0.0516 -0.102  -0.1804  0.0147
  0.    ]"
0.46835275823521566,0.6898290941383028,0.46576668875561283,1.0629083310835024,0.017024682249243205,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.068  -0.0084  0.1219  0.106   0.2463 -0.0516  0.032
  0.    ]"
0.2933107987035609,0.5779739550477154,0.6231322318459066,0.9439648280031359,0.024142600415562165,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0332  0.0532 -0.055   0.1291  0.2002 -0.0494 -0.0259
  0.    ]"
0.5260353981045951,0.6340166253414127,0.3811410064259287,1.9246550876273663,0.02744695867038435,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0505  0.1455 -0.0564  0.1664  0.1137  0.0474  0.1031
  0.    ]"
0.22041791885860357,0.2931379746134274,0.42055730916400674,0.5574824983237754,0.018973201811482147,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0106  0.0329  0.0844 -0.0693  0.0144 -0.0498 -0.0371
  0.    ]"
0.5068220847826241,0.7908577819650704,0.49344966830936293,0.8077665277908034,0.011956019315916843,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0223 -0.001   0.1426 -0.0834  0.2105  0.2268 -0.0393
  0.    ]"
0.1433419574194864,0.2494004811269915,0.5502042696369065,0.2735715840324314,0.014317063146717057,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0147 -0.01   -0.0302  0.0005 -0.018   0.0007  0.1043
  0.    ]"
0.223008563459755,0.3857077171043512,0.5469363499907703,0.5031321682681549,0.016924538347855057,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.008   0.0092  0.0106 -0.1356  0.0494 -0.0173 -0.0915
  0.    ]"
0.2698561488467042,0.4468978726883919,0.5236920356341674,0.6363566281118185,0.017689865865677466,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0322 -0.0109  0.1303  0.029   0.0603  0.0156 -0.1307
  0.    ]"
0.6958969055240735,1.0701954463560799,0.48631559145633896,1.5487338067246428,0.016695066731358874,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.1033  0.0395  0.0813 -0.0644 -0.4462  0.0407  0.0732
  0.    ]"
0.4273732396529208,0.6858078350365546,0.5074521740448229,0.7879702871079811,0.013831166280334897,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0009  0.0122 -0.085  -0.1948  0.0018 -0.0052  0.2208
  0.    ]"
0.13377466814886368,0.1936339689441177,0.45772819526663305,0.7064644826961725,0.03961619279119117,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0251  0.0526 -0.039   0.0176  0.0309  0.0272  0.0238
  0.    ]"
0.23414917040818792,0.3765060917284569,0.5084864493496285,0.6322836080912773,0.020257021339054333,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0246  0.0269 -0.1257  0.0263 -0.0775 -0.057   0.0359
  0.    ]"
0.4171801884712193,0.6132581508320231,0.4648572976101587,0.7075497669205629,0.012723002202538665,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0163  0.004   0.0153 -0.1832 -0.0061  0.0623  0.1929
  0.    ]"
0.18723744768825507,0.3113972952204561,0.525922950921679,0.9500070877064328,0.03806189607244611,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0745 -0.0256 -0.0064 -0.0165 -0.0805 -0.0784  0.0156
  0.    ]"
0.3150902968687238,0.505339595383783,0.5071638603795058,1.945773738651866,0.04632480440634096,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.103  -0.1269 -0.0336 -0.0012  0.1125  0.1028  0.0017
  0.    ]"
0.3196605597807681,0.5516576590048352,0.5457334781394982,1.2571671794538772,0.029502598222606882,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0596 -0.0807  0.0412  0.0603  0.1128 -0.1613  0.0821
  0.    ]"
0.32986847249942813,0.5830818454068539,0.5589702707290535,0.7865443147433571,0.01788704802162224,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0122 -0.0019 -0.1088  0.1897  0.0537 -0.126  -0.0354
  0.    ]"
0.2923558067277508,0.5382263721490836,0.5821745946525649,1.0719639407739796,0.027505828989449567,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0023 -0.0786  0.0216 -0.1297  0.1756  0.0335 -0.0501
  0.    ]"
0.37802313111274327,0.6435797941311617,0.5383739348240457,0.500357631229985,0.009929295574772557,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.0024 -0.0264 -0.0985  0.0012  0.0142  0.2687
  0.    ]"
0.43515383224633597,0.9827633599842848,0.7141774674182445,1.6236182601658296,0.02798964566493414,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.051  -0.0323  0.0639  0.4283 -0.0418  0.0106  0.0119
  0.    ]"
0.31246947854300355,0.5301617385238175,0.5365383620273066,1.9490956677536053,0.046793102356904884,"[[4], [3], [2], [1], [0]]",[0.     0.     0.1627 0.0092 0.0017 0.0564 0.1456 0.0725 0.0024 0.    ]
0.5156327806828916,0.7443966446948477,0.4565242878284908,1.2806211833252277,0.018631012114849407,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0724  0.0153 -0.2253 -0.1426  0.1023 -0.0394  0.1491
  0.    ]"
0.3289409272897204,0.5610481273808403,0.5393643090004079,1.8385415630647322,0.04192874138216613,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.1534  0.0027  0.0025  0.0032 -0.0197 -0.1972 -0.0106
  0.    ]"
0.41760684550326616,0.7068921499113591,0.5352855868823646,1.793960282594919,0.03222563625705767,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0461 -0.1395 -0.0072 -0.0005 -0.2259 -0.1648  0.011
  0.    ]"
0.4298248617589015,0.7863302589343637,0.5785134440960613,1.4788647641564945,0.02581030967982484,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1077  0.0004  0.1526  0.088  -0.2629 -0.0818 -0.0722
  0.    ]"
0.28259536676287933,0.4354679845799681,0.4872941460895417,0.7571833997810481,0.02009982762704838,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0212  0.0538  0.0162 -0.0578  0.0495 -0.0959  0.139
  0.    ]"
0.35476059902521695,0.5684907606236603,0.5067433185286018,1.1848919247627239,0.025055302256094907,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0786 -0.0497  0.0163  0.0723  0.0713  0.2082  0.0456
  0.    ]"
0.4298159584428586,0.8051564370995528,0.5923763796962822,1.2854732921120482,0.02243555450490227,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0567 -0.0491  0.2523 -0.0279  0.1681 -0.0615 -0.166
  0.    ]"
0.5069712499695483,0.7747763897902228,0.48327357206285254,0.962427333325041,0.01424101366893636,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0194 -0.0307 -0.0906  0.214   0.0047  0.1159 -0.2265
  0.    ]"
0.2104435871244069,0.5404454516086304,0.8121124532776848,0.61559260393309,0.02194390848744139,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.025   0.0305  0.0097  0.0135 -0.2243 -0.0791 -0.0046
  0.    ]"
0.33275372408200315,0.5997564643362061,0.5699700203038341,1.5712027451297432,0.03542138926206676,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0294  0.1255  0.009  -0.0217  0.2202  0.0793  0.0023
  0.    ]"
0.35224934396797974,0.46842911073968285,0.4205268051256591,1.4080986465629217,0.029987424959753674,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.1024  0.0416  0.0181 -0.1525 -0.03    0.0601  0.0597
  0.    ]"
0.4644960082180798,0.8043029935953583,0.5475675449634905,0.7372634667376807,0.011906853606042041,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0318  0.0137 -0.055   0.109  -0.0457 -0.0315 -0.332
  0.    ]"
0.5061005852044224,0.9260293607690464,0.5786126406151351,1.1352491019451492,0.016827151840909816,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0641  0.021   0.0613 -0.1342 -0.0853 -0.3704  0.0272
  0.    ]"
0.4794403947666257,0.6856687934960746,0.45225123531835076,0.8435802432671826,0.013199213805735091,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0036  0.0173 -0.0824  0.2129 -0.0236  0.0396 -0.1987
  0.    ]"
0.2496119052209925,0.55014016576307,0.6969603291211832,1.173175139277271,0.03525768896734525,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0823  0.045  -0.0295  0.0076  0.1883 -0.1236  0.0085
  0.    ]"
0.3464611295806419,0.5436240292100528,0.49618556782472734,1.0963334083910996,0.02373801596528483,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0169 -0.068   0.1986 -0.0606 -0.0461  0.0937 -0.0129
  0.    ]"
0.3118047734157025,0.4662830665867927,0.47289735453035325,1.2845274908991553,0.030904159021848822,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.1048  0.0013 -0.0505  0.0396  0.0655 -0.1454  0.0543
  0.    ]"
0.2786556995636102,0.443949051638159,0.5038081655773974,0.6323890257512792,0.01702443393179273,"[[4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -7.300e-03  3.910e-02 -1.084e-01 -3.000e-04
 -1.000e-04  1.250e-02 -1.610e-01  0.000e+00]"
0.4228401002285034,0.6702384382904362,0.5012485900099397,0.7264106983358489,0.0128873122329632,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0233  0.0394 -0.0745 -0.0482  0.0194  0.047  -0.278
  0.    ]"
0.392588782467927,0.6077445251869859,0.4895343476212168,1.0529614804213887,0.020120134700440963,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0751  0.0036 -0.1241 -0.0105 -0.2271  0.0055  0.0336
  0.    ]"
0.472404665144118,0.7623738740852092,0.5103332055326328,2.0253034130584577,0.0321611968996853,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.156   0.0449  0.049  -0.144   0.2445 -0.0254 -0.0794
  0.    ]"
0.570665233287459,1.0052544577312286,0.5570505313869104,0.9128013499114147,0.011999168306033255,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0128  0.0225  0.1403  0.0215 -0.2538 -0.3392 -0.0421
  0.    ]"
0.29433759840688156,0.6354808905881391,0.6827422098459965,1.8876143245682744,0.048108720716233254,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0579  0.1455 -0.0018 -0.0008  0.2234 -0.0787 -0.0125
  0.    ]"
0.6351077896632914,1.1411799738360648,0.5682071604579949,2.2643824134041988,0.02674598642753829,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.1057  0.1452 -0.0128  0.0162  0.0033 -0.4772 -0.0047
  0.    ]"
0.37026815013821485,0.659877148184578,0.5635685282087521,2.408959549060064,0.04880557538571266,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.119   0.1633 -0.0223  0.0134 -0.1219 -0.1753 -0.0011
  0.    ]"
0.39131846139162413,0.5034482826063675,0.4068408251107187,1.6744825168013133,0.032100113373058764,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.074   0.1159  0.0847  0.0637 -0.044  -0.1113 -0.0789
  0.    ]"
0.47074944128749835,0.8202044051479999,0.5509754956006775,0.7484310000761719,0.01192664357258741,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0113  0.0197 -0.1275  0.0971  0.0202 -0.0188  0.328
  0.    ]"
0.24187685860950212,0.4412641099629009,0.5769049776781525,0.5819653516488428,0.018049247302005356,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0417 -0.0049 -0.0387 -0.0296 -0.0599  0.0092  0.1765
  0.    ]"
0.17650895214519516,0.267786335942532,0.4797573933546606,0.8100542366097933,0.03442735414939357,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0652 -0.0131  0.001  -0.0439  0.0472  0.0623  0.0435
  0.    ]"
0.3509134061598574,0.6684194242036045,0.602350259544877,1.574961226598824,0.03366868794699058,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0204 -0.1261  0.0211 -0.0205  0.0925  0.2521 -0.006
  0.    ]"
0.7316899378993204,1.1700678864007206,0.5056895477705146,1.9977782954057293,0.020482194875389145,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0799 -0.1311 -0.0499  0.0054 -0.1563  0.4613  0.1023
  0.    ]"
0.3777916036178375,0.8121593998333416,0.6798122303392221,0.7104796620945827,0.014107681134196116,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.029  -0.0107  0.0111 -0.0059  0.0628  0.3561  0.0049
  0.    ]"
0.511718626025993,0.7610362778171433,0.4702990857707422,1.0068695583383174,0.014760404919770733,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0041  0.0114 -0.0251  0.2853  0.0214  0.0484  0.1757
  0.    ]"
0.43056283068000767,0.6915413431900912,0.5079039770337522,1.827034283774832,0.03183218479099359,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0335  0.1337  0.0909 -0.2209 -0.0267  0.1367  0.0147
  0.    ]"
0.3675936980959323,0.6765492527170376,0.5820112256963563,1.2291030124132838,0.02508282867713244,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0607  0.0276  0.2758  0.0308 -0.031  -0.035   0.0889
  0.    ]"
0.5524427549885932,1.0121428621662147,0.579368040041215,1.5711922186273373,0.021335278844068835,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0434 -0.0137 -0.3286  0.2849  0.1154  0.0011 -0.0194
  0.    ]"
0.2515312180339993,0.3845792664025308,0.48349721049109745,0.9869527610901513,0.02943477758712707,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0655 -0.0465  0.0392 -0.0113 -0.1135 -0.0872 -0.0312
  0.    ]"
0.40777575136443645,0.8018689176406281,0.6218447654510303,1.269768802081385,0.0233592848078462,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0106 -0.0374 -0.0873  0.3393  0.0266 -0.0543  0.0259
  0.    ]"
0.6171340585753458,0.938614564233891,0.4809586874588497,1.0472792830613686,0.012730318915889853,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0532 -0.0309  0.0544  0.0881 -0.1     0.3783 -0.0926
  0.    ]"
0.4556188424130466,0.7479806304758172,0.5191449996811206,0.9748978011838839,0.016051428946308656,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0296  0.0093 -0.1951  0.1454  0.2253  0.0132 -0.0284
  0.    ]"
0.406553593102016,0.7553090493688073,0.5874986653340565,1.562038713262453,0.028822408925288017,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0275  0.1215  0.0208 -0.0185  0.2541  0.182  -0.0095
  0.    ]"
0.14314866416459543,0.22994621255545147,0.5079710490126103,0.5509042146313876,0.02886988682539964,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0114 -0.0391  0.0308  0.0693  0.0155 -0.037  -0.0394
  0.    ]"
0.41300901126460365,0.5540863192725265,0.42424614026589935,0.689460897430455,0.012522942860180238,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.013  -0.0316 -0.1353  0.0216  0.1119  0.1107  0.1292
  0.    ]"
0.32682939589490595,0.4923250198420541,0.47635507434254865,0.37399390688688633,0.008584197511147014,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0051 -0.0016  0.0198 -0.0661  0.0268  0.0449 -0.2024
  0.    ]"
0.38340517182710077,0.6463002660900988,0.533060334965762,2.3331345293866934,0.04564971813573986,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.1809  0.0744 -0.0007  0.024  -0.1928  0.0869 -0.0012
  0.    ]"
0.3297404214858167,0.5481064224447197,0.5256451991180291,0.8289978887760374,0.018859819062814878,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0512 -0.0312 -0.0287  0.0493 -0.0207  0.2295  0.0108
  0.    ]"
0.3862869434541494,0.6283693516552544,0.5144047441276661,1.7381084711078472,0.03375383578058788,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.1042 -0.0895  0.1189 -0.1137 -0.1583 -0.0884  0.0127
  0.    ]"
0.39819748287125756,0.7430043132039742,0.5900554478927554,1.314543059378967,0.02476467268039833,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0985 -0.0196 -0.0714 -0.0382 -0.271   0.0899  0.1107
  0.    ]"
0.5358242616829973,0.8329838897448832,0.4916026641919395,0.7493888089799926,0.010491585280728124,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.012  -0.0194 -0.0031  0.1336  0.0181  0.2584 -0.2308
  0.    ]"
0.18085302599117206,0.24468902080819716,0.42784720905250856,0.34986888443590064,0.014512285934599368,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0234  0.011   0.0185 -0.0055  0.0627 -0.0345  0.0762
  0.    ]"
0.3571619662956254,0.4381395100568558,0.3879245035690924,0.6405148051949809,0.01345303442674441,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0399 -0.0156 -0.0355  0.0823 -0.0105 -0.1085  0.129
  0.    ]"
0.3854175838785726,0.6413923811809584,0.5262501980318984,2.335649953174098,0.045460322946343557,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0208 -0.1942  0.0306 -0.0574  0.1991 -0.0092 -0.0134
  0.    ]"
0.341553934625208,0.5441562766342932,0.5038071773728091,0.35412586634110177,0.0077777618897258705,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0009  0.004  -0.0136 -0.0064 -0.0158 -0.1144  0.2137
  0.    ]"
0.2611792649526675,0.40131373348749416,0.4858982409481309,0.8527814910456593,0.024493754272112315,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.046  -0.0508  0.0309 -0.0175  0.1089 -0.0349 -0.1148
  0.    ]"
0.4734401571400736,0.7609593823293671,0.5082722322440703,0.7194960935148749,0.011400388054768971,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038 -0.0103 -0.1623  0.0632 -0.0192 -0.0447 -0.2881
  0.    ]"
0.21241500480822112,0.33613815698178906,0.5004176543523272,0.6155648690982978,0.021739268207618737,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0367  0.0175 -0.0444  0.0958  0.0613 -0.04    0.0666
  0.    ]"
