Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.02116070592466854,0.028572320913464254,0.2878750505006315,3.238143951628141,0.0003689991581882847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0006
 -0.0015 -0.0009 -0.0023 -0.0027 -0.0015 -0.0025 -0.0022 -0.0036 -0.0024
 -0.0047 -0.0004 -0.0015  0.    ]"
0.022559781557562716,0.031021196070626308,0.2931651269579005,2.6300736088221996,0.0002811204174205685,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.0021 -0.0036  0.0008
 -0.0022 -0.001  -0.0052  0.    ]"
0.022556965444052626,0.031643349866240546,0.29908211173646354,2.622909568875793,0.0002803896761368462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.022207179350123597,0.03029070684311898,0.290806873581395,2.635770024346263,0.00028620254432356197,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0016 -0.001  -0.0031 -0.003  -0.002  -0.0035  0.0006
 -0.0022 -0.0009 -0.0051  0.    ]"
0.022582428723182217,0.03157756078038359,0.2981237608083067,2.6236264380533263,0.00028015006410710136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.022059898575834878,0.029617804302457827,0.28624506465689,2.6507056525885875,0.00028974594623916986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0016 -0.0011 -0.003  -0.003  -0.002  -0.0035  0.0003
 -0.0023 -0.0009 -0.0049  0.    ]"
0.019993164301076893,0.030959136921305825,0.33013834478508763,3.701033707368831,0.0004463760463459959,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.001  -0.0004 -0.0025 -0.0033 -0.0008 -0.0021 -0.0021 -0.0034 -0.0039
 -0.0055 -0.0001 -0.0001  0.    ]"
0.020018361052036696,0.0333305652655469,0.35497913004366766,3.911752599544612,0.0004711966971824954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0037 -0.0005 -0.0021 -0.0022 -0.0035 -0.0044
 -0.0061 -0.      0.0006  0.    ]"
0.02176296641974705,0.027825748416054584,0.2725947088743788,2.907950088630896,0.0003222020000214306,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.002  -0.0013 -0.0021 -0.0021 -0.0021 -0.0028 -0.0022 -0.0036 -0.0011
 -0.0038 -0.0006 -0.0029  0.    ]"
0.020621909065908394,0.027372602291176263,0.2829931214585604,3.19434548266359,0.00037351873791504654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0015 -0.0009 -0.0022 -0.0025 -0.0016 -0.0024 -0.0021 -0.0034 -0.0024
 -0.0044 -0.0004 -0.0018  0.    ]"
0.020915061675445292,0.029383721024338717,0.2995272243895522,3.3867962073159683,0.00039047145514367474,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0008 -0.0024 -0.003  -0.0013 -0.0024 -0.0022 -0.0035 -0.0028
 -0.0051 -0.0003 -0.001   0.    ]"
0.020641668507784428,0.030516610169094856,0.3151956028332841,3.555451281242902,0.00041534530777183505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0025 -0.0032 -0.001  -0.0023 -0.0022 -0.0035 -0.0033
 -0.0054 -0.0002 -0.0004  0.    ]"
0.02255693787840479,0.03098905250246077,0.29289827494854515,2.630576348323852,0.00028120960039103906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.0021 -0.0036  0.0008
 -0.0022 -0.001  -0.0052  0.    ]"
0.022326144223143538,0.029348027454097137,0.2802553102900559,2.6840350729740816,0.000289890401938487,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0003 -0.0009 -0.0003
 -0.0025 -0.0017 -0.0018 -0.0014 -0.0028 -0.003  -0.0021 -0.0036  0.0001
 -0.0028 -0.0009 -0.0044  0.    ]"
0.019842860481111186,0.0334748956678514,0.35966950143649745,3.948574174703282,0.00047983883906307906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.02223523907560248,0.028918763961528957,0.27728513157665363,2.7121679470248607,0.00029412649755635096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0024 -0.0017 -0.0018 -0.0015 -0.0027 -0.003  -0.0021 -0.0036 -0.0001
 -0.003  -0.0008 -0.0041  0.    ]"
0.021151940712623024,0.026879289449947264,0.2709294548295802,2.9049908825279815,0.0003311722425268371,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0013 -0.0019 -0.002  -0.0021 -0.0026 -0.002  -0.0034 -0.0014
 -0.0035 -0.0006 -0.0031  0.    ]"
0.01995300244816992,0.0313601876162471,0.33508813935135173,3.7443058785757235,0.000452504017766279,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.0009 -0.0004 -0.0025 -0.0034 -0.0007 -0.0021 -0.0022 -0.0034 -0.004
 -0.0056 -0.0001  0.      0.    ]"
0.02226409081014479,0.02904591382783272,0.2781433873992088,2.702845280290844,0.00029273563785349053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0003 -0.0009 -0.0004
 -0.0024 -0.0017 -0.0018 -0.0015 -0.0027 -0.003  -0.0021 -0.0036 -0.
 -0.0029 -0.0008 -0.0042  0.    ]"
0.02247413933460132,0.03143947883856765,0.2982503272065161,2.623475169623115,0.00028148370889381123,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0031 -0.002  -0.0036  0.0009
 -0.002  -0.001  -0.0055  0.    ]"
0.02157845832699874,0.027741586739950336,0.27409400969106873,2.7488239831301002,0.0003071750189757901,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0023 -0.0016 -0.0018 -0.0016 -0.0026 -0.0028 -0.002  -0.0035 -0.0005
 -0.0029 -0.0007 -0.004   0.    ]"
0.019839287103369182,0.03300578336464747,0.3546930199939445,3.9081823048553628,0.0004750158787906732,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0036 -0.0005 -0.002  -0.0022 -0.0034 -0.0044
 -0.006   0.      0.0006  0.    ]"
0.020541806043677543,0.030971530770423753,0.32144946422160015,3.6168555809510177,0.00042457255707115327,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0026 -0.0033 -0.0009 -0.0023 -0.0022 -0.0035 -0.0035
 -0.0056 -0.0002 -0.0002  0.    ]"
0.021685373671922484,0.02809321996827615,0.2761997423972093,2.7200958967289495,0.00030246608215464185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0001 -0.0006 -0.0003 -0.0009 -0.0003
 -0.0023 -0.0016 -0.0017 -0.0015 -0.0027 -0.0028 -0.002  -0.0035 -0.0003
 -0.0028 -0.0008 -0.0042  0.    ]"
0.019916963781274243,0.03360805216817173,0.35975668160363156,3.9499759981063796,0.00047822326342477375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.020889407522072856,0.026878309265823352,0.27432442896458675,3.0348514357445553,0.0003503246439822131,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0018 -0.0011 -0.0021 -0.0022 -0.0019 -0.0025 -0.002  -0.0034 -0.0019
 -0.0039 -0.0005 -0.0025  0.    ]"
0.01989222419301502,0.033631606905931,0.3604565590534901,3.955406965341793,0.0004794763652814222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0004 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.022503799459084213,0.03153597264492937,0.29877141284938763,2.623084685390814,0.0002810708704254677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.02239232426040531,0.031119734051533426,0.2962957089860808,2.625473751158397,0.0002827273886508395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0032 -0.0031 -0.002  -0.0035  0.0008
 -0.002  -0.001  -0.0054  0.    ]"
0.019932500872172382,0.03158211175322395,0.3378065247803722,3.767689776808315,0.00045579832063543405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.0009 -0.0004 -0.0026 -0.0034 -0.0007 -0.0021 -0.0022 -0.0034 -0.0041
 -0.0057 -0.      0.0001  0.    ]"
0.022433458206001324,0.029978061892017748,0.28490231918952286,2.6557940006971066,0.0002854680670032637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0017 -0.0012 -0.003  -0.0031 -0.0021 -0.0036  0.0004
 -0.0026 -0.0009 -0.0047  0.    ]"
0.020382669172983852,0.03171983196918036,0.33178632499576816,3.713175761843589,0.00043928242384208967,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.001  -0.0005 -0.0026 -0.0034 -0.0008 -0.0022 -0.0022 -0.0035 -0.0038
 -0.0058 -0.0001  0.0001  0.    ]"
0.02240859846391384,0.031187453650382366,0.2967248250833972,2.6249642602738983,0.00028246723309328616,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0031 -0.002  -0.0035  0.0009
 -0.002  -0.001  -0.0054  0.    ]"
0.02231118725593735,0.029271464719923607,0.27971157139586755,2.6884098759508865,0.0002905575578791757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0003 -0.0009 -0.0003
 -0.0025 -0.0017 -0.0018 -0.0014 -0.0028 -0.003  -0.0021 -0.0036  0.0001
 -0.0028 -0.0009 -0.0044  0.    ]"
0.021387834769797876,0.02723941368757089,0.2715311098016219,2.810323829719491,0.0003168465052701398,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0021 -0.0014 -0.0019 -0.0017 -0.0024 -0.0027 -0.002  -0.0034 -0.0009
 -0.0032 -0.0007 -0.0036  0.    ]"
0.020364047112496512,0.028379351105483373,0.2971166758735064,3.3758779864973474,0.00039974406478132245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0007 -0.0023 -0.0028 -0.0013 -0.0023 -0.0021 -0.0034 -0.003
 -0.0048 -0.0002 -0.0012  0.    ]"
0.019921533371532935,0.03360076148946034,0.3595961358016546,3.9487163064070576,0.00047796109305250575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.0198798891466655,0.0322371562776012,0.3457255098831958,3.8344810759541907,0.0004651060793055909,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0026 -0.0035 -0.0006 -0.002  -0.0022 -0.0034 -0.0042
 -0.0058 -0.      0.0003  0.    ]"
0.02205102097093685,0.02957791966595658,0.2859746797847576,2.651815543558193,0.0002899839660674286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0016 -0.0011 -0.003  -0.003  -0.002  -0.0035  0.0003
 -0.0024 -0.0009 -0.0049  0.    ]"
0.021235998388895474,0.028373660485112293,0.28485991712167635,3.1937017241027044,0.0003626444578959999,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0016 -0.001  -0.0023 -0.0026 -0.0016 -0.0026 -0.0022 -0.0036 -0.0022
 -0.0046 -0.0004 -0.0017  0.    ]"
0.02008173118110088,0.033088250937955616,0.3512863875782452,3.8815269930519065,0.0004660803970070684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0036 -0.0005 -0.0021 -0.0022 -0.0035 -0.0043
 -0.0061 -0.      0.0005  0.    ]"
0.022500587490862794,0.031526322747361474,0.29872262653253534,2.6231184165502985,0.00028111460831327107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.021408579951904837,0.02728556022878041,0.27172755035639534,2.8029851817378795,0.0003157128919415621,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0021 -0.0014 -0.0018 -0.0017 -0.0024 -0.0027 -0.002  -0.0034 -0.0009
 -0.0032 -0.0007 -0.0036  0.    ]"
0.02070826874908175,0.030223365514808587,0.31116281406770757,3.51432311035655,0.00040922039631039316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0006 -0.0025 -0.0031 -0.0011 -0.0023 -0.0022 -0.0035 -0.0032
 -0.0054 -0.0002 -0.0006  0.    ]"
0.02117511110995514,0.026900480905133042,0.2708463615375539,2.894774564504398,0.00032964646723960823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0013 -0.0019 -0.0019 -0.0022 -0.0026 -0.002  -0.0034 -0.0013
 -0.0035 -0.0006 -0.0031  0.    ]"
0.022171554263727564,0.030126815369107614,0.2896981664796958,2.638797614551953,0.00028699168860643707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0016 -0.0011 -0.0031 -0.003  -0.002  -0.0035  0.0005
 -0.0022 -0.0009 -0.0051  0.    ]"
0.022572171831176897,0.0311769338535989,0.2944751918899512,2.627855152946507,0.0002807291116239686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.002  -0.0036  0.0009
 -0.0022 -0.001  -0.0053  0.    ]"
0.01993355924112675,0.033578218663010855,0.35913808398698105,3.945106781424865,0.00047723609918079907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.022549942650337027,0.030913722209858274,0.29227691717706533,2.631816964322819,0.00028142949800777844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.0021 -0.0036  0.0008
 -0.0023 -0.001  -0.0052  0.    ]"
0.019836785029919382,0.033111517838472326,0.35587416570459063,3.917777837040928,0.00047624221987674126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0044
 -0.006   0.      0.0006  0.    ]"
0.021643949672684747,0.027805345303178675,0.2738926871851975,2.9676489356614395,0.000330624767640499,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0019 -0.0012 -0.0021 -0.0022 -0.002  -0.0027 -0.0022 -0.0036 -0.0014
 -0.004  -0.0006 -0.0026  0.    ]"
0.020678888165777728,0.030351584904157278,0.3129268649367489,3.532475816667416,0.0004119185865416414,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0006 -0.0025 -0.0032 -0.001  -0.0023 -0.0022 -0.0035 -0.0033
 -0.0054 -0.0002 -0.0005  0.    ]"
0.020351766263549936,0.028441441192896013,0.29794640710725745,3.385273655604288,0.0004010985122104151,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0007 -0.0023 -0.0029 -0.0013 -0.0023 -0.0021 -0.0034 -0.003
 -0.0048 -0.0002 -0.0011  0.    ]"
0.020880832785858356,0.029514107546186844,0.3013495168499764,3.4078220890605495,0.00039353963076158504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0008 -0.0024 -0.003  -0.0012 -0.0024 -0.0022 -0.0035 -0.0029
 -0.0051 -0.0003 -0.0009  0.    ]"
0.02047907961281561,0.03126421781332016,0.32548111341519737,3.655119668946958,0.0004303784744234855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.001  -0.0005 -0.0026 -0.0033 -0.0009 -0.0022 -0.0022 -0.0035 -0.0036
 -0.0056 -0.0001 -0.0001  0.    ]"
0.0198400319169271,0.032980973262366715,0.35441309545689953,3.9059054433192806,0.00047472131791065917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0036 -0.0005 -0.002  -0.0022 -0.0034 -0.0044
 -0.006   0.      0.0006  0.    ]"
0.02035684476632412,0.03184225414041989,0.333489372790496,3.7285178536226877,0.000441657020048921,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.001  -0.0004 -0.0026 -0.0034 -0.0008 -0.0022 -0.0022 -0.0035 -0.0038
 -0.0058 -0.0001  0.0001  0.    ]"
0.022415714435025613,0.031216560099047976,0.29690746616916336,2.624759516233899,0.00028235553746907156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0031 -0.002  -0.0035  0.0009
 -0.002  -0.001  -0.0054  0.    ]"
0.021353563156476723,0.027168040774872584,0.27125429665935774,2.8227953243894417,0.00031876337125839876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0021 -0.0014 -0.0019 -0.0018 -0.0023 -0.0027 -0.002  -0.0034 -0.001
 -0.0032 -0.0006 -0.0035  0.    ]"
0.02025765263800121,0.02896364302769682,0.30482650443859266,3.4598283346339227,0.0004118364739003994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0007 -0.0024 -0.003  -0.0011 -0.0022 -0.0021 -0.0034 -0.0033
 -0.005  -0.0002 -0.0009  0.    ]"
0.022542237951831526,0.030835615422350228,0.29163809340310126,2.6331981430967537,0.00028167343244610933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0016 -0.001  -0.0032 -0.0031 -0.0021 -0.0036  0.0007
 -0.0023 -0.001  -0.0051  0.    ]"
0.02109567840629973,0.026841533231406506,0.2712704470935554,2.930634780608848,0.00033498671113758795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0019 -0.0012 -0.002  -0.002  -0.0021 -0.0026 -0.002  -0.0034 -0.0015
 -0.0036 -0.0005 -0.0029  0.    ]"
0.02232900167759419,0.029362937214074278,0.2803618065301675,2.683211050346181,0.0002897643169653655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0003 -0.0009 -0.0003
 -0.0025 -0.0017 -0.0018 -0.0014 -0.0028 -0.003  -0.0021 -0.0036  0.0001
 -0.0028 -0.0009 -0.0044  0.    ]"
0.021207636707744528,0.026935655131788052,0.27078457862812166,2.8807717914863002,0.00032754875745466387,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0013 -0.0019 -0.0019 -0.0022 -0.0026 -0.002  -0.0034 -0.0012
 -0.0034 -0.0006 -0.0032  0.    ]"
0.021298054009998867,0.028229906274327823,0.2825908995025012,3.1575936100012947,0.00035749970371365554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0016 -0.001  -0.0023 -0.0026 -0.0016 -0.0026 -0.0022 -0.0036 -0.0021
 -0.0045 -0.0004 -0.0018  0.    ]"
0.02133275714490994,0.02815778548104357,0.2814104147329354,3.1376285767777112,0.00035466139519944477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0016 -0.001  -0.0023 -0.0025 -0.0017 -0.0026 -0.0022 -0.0036 -0.002
 -0.0045 -0.0004 -0.0019  0.    ]"
