Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.04012615859263054,0.07770408150022401,0.4128619937878894,3.0542778022688153,0.00018354405669381116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0001 -0.      0.0019  0.0006 -0.0023
  0.0013 -0.002  -0.0007 -0.0059 -0.0045 -0.0052 -0.0143 -0.0015 -0.0005
 -0.0022 -0.0135  0.0076  0.    ]"
0.05198662966640986,0.14247478450566167,0.5842988151787223,0.6081372224553422,2.8207805426528036e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0002  0.0003  0.      0.      0.0002
  0.0013  0.0002  0.      0.003  -0.0075  0.0001 -0.0001 -0.0068  0.0406
 -0.0002  0.0013  0.0092  0.    ]"
0.027372111074402277,0.06797128947993442,0.5294267427655115,2.109695010961707,0.00018585350588583868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0007 -0.0007 -0.002  -0.003   0.0021
  0.0007 -0.0114 -0.0029 -0.0012  0.0015 -0.0053 -0.0141  0.0037 -0.0037
  0.0015  0.0017 -0.0004  0.    ]"
0.05960805368465816,0.14628440679911373,0.5232168875403775,7.143536312917167,0.0002889799362538206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0004  0.      0.     -0.0003 -0.0017  0.0004
 -0.     -0.0033  0.0195 -0.     -0.0004 -0.0139 -0.0325  0.0012  0.0007
  0.0171  0.0014 -0.0008  0.    ]"
0.026756258265749736,0.05180131765095146,0.4127661619070529,0.8101659386251547,7.301430855599159e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001  0.0003  0.001   0.0009 -0.
  0.0001  0.0022  0.0056 -0.0048 -0.0024  0.0029  0.0044 -0.0021 -0.0045
 -0.011  -0.0018  0.0015  0.    ]"
0.03225885703361526,0.057972678334876536,0.38314489993149914,2.195363841428338,0.00016410314596560223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.0006  0.0003  0.0008  0.0007  0.0029
  0.001  -0.0011 -0.0025 -0.0011  0.0018  0.0101  0.0007 -0.0031 -0.0004
 -0.0061  0.0115 -0.0008  0.    ]"
0.05579531303680808,0.10223425500568192,0.3906495943290878,1.1064973514115468,4.782027132680393e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001 -0.0002 -0.0018  0.0008  0.0007
  0.0034  0.0108 -0.0013 -0.002  -0.0034 -0.0182  0.0076  0.0024 -0.006
  0.0096 -0.0167 -0.001   0.    ]"
0.028627862122383902,0.053279342581202364,0.3967880646032124,1.6865622985782227,0.00014206033900429906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.0005  0.0004  0.0003  0.0002 -0.0022
  0.001  -0.0006  0.0018  0.001  -0.0031  0.0069 -0.0066  0.0042  0.0072
 -0.0084  0.     -0.0026  0.    ]"
0.03834579784078916,0.07648536081922627,0.42525477720092175,4.845752837669887,0.0003047213306667511,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0003  0.0009 -0.0005  0.      0.0021  0.0013
  0.0049  0.0022  0.0019 -0.0092 -0.0019 -0.0003  0.0068  0.0042 -0.0142
  0.0076  0.0033  0.0083  0.    ]"
0.21243875034262458,0.338216542463792,0.3394296427572712,3.0036711386637553,3.4094004901322514e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002 -0.0004  0.0006 -0.0028  0.0028 -0.0032
 -0.0035  0.0122  0.0099 -0.0169  0.0139 -0.0404 -0.0332  0.0169 -0.0075
  0.0035  0.0772 -0.0241  0.    ]"
0.02531190492305706,0.04390418257182928,0.3698023994549281,1.388883782235651,0.0001323123710080167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002 -0.0001 -0.0044  0.0028 -0.0008
  0.0015  0.0015 -0.0014 -0.0016 -0.0014  0.001  -0.0103  0.0003 -0.003
  0.0038 -0.0015  0.0019  0.    ]"
0.01511084454328598,0.03801395342123585,0.5363434239363749,6.544752315854168,0.0010443927623608113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0042  0.0003 -0.0011  0.0003 -0.0065
 -0.0011 -0.0015  0.0024  0.0046  0.0016  0.0007 -0.0019 -0.0011  0.0042
  0.0013  0.0035  0.      0.    ]"
0.025069884475354985,0.0614684781299893,0.5227436761220785,1.7096733344475699,0.00016444481370056876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0002 -0.0003 -0.001   0.0009  0.001
 -0.0052 -0.0058  0.0016  0.0046  0.0028  0.0022  0.0036 -0.0137  0.0027
  0.0047  0.0031 -0.0018  0.    ]"
0.19902958771002652,0.3848924267673929,0.4122971968680995,0.39294072870925656,4.76067767849027e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001  0.      0.0002  0.0008 -0.0007
 -0.0003 -0.0065 -0.0053  0.0031 -0.0009 -0.0148 -0.0547 -0.0121  0.0025
  0.0451 -0.0678 -0.0582  0.    ]"
0.011743552805854813,0.02315829949486635,0.4204320552313373,3.6865187470208913,0.0007569659031268687,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002 -0.      0.0012 -0.0004  0.0002 -0.
  0.0001 -0.0017 -0.003   0.0024  0.0008 -0.0013 -0.0014  0.0006 -0.003
  0.0038  0.0009 -0.0002  0.    ]"
0.025356686612951235,0.04089802985751015,0.34387336942913993,11.60810479230079,0.0011038960837383043,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0007  0.0012  0.0003 -0.0014 -0.0013  0.0007
 -0.0052  0.0015  0.0007 -0.0063  0.0026 -0.0001  0.001  -0.0006  0.0055
 -0.0002 -0.0031  0.0052  0.    ]"
0.06442275676251089,0.15196689785919057,0.5029193582223931,7.531261387367579,0.00028189527179017245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0004  0.0012  0.0026 -0.0016 -0.0012  0.0057
  0.0028 -0.      0.0032 -0.0036  0.0014 -0.0002 -0.0031  0.0399 -0.015
 -0.0076  0.0013 -0.0117  0.    ]"
0.035128225434821934,0.06918260337228863,0.41988402248457535,1.6284064168407197,0.00011178047985101025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0002  0.0002  0.0001 -0.0001 -0.001
  0.0014  0.0021 -0.0031 -0.0072  0.0009 -0.0046  0.0018  0.0143 -0.0035
  0.0007  0.005  -0.0099  0.    ]"
0.020000366396248137,0.04469608526088838,0.47645314126347355,0.7631402026433709,9.200803528073698e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0002 -0.0002 -0.      0.0005 -0.0028
  0.0038  0.0002  0.0004  0.0091 -0.0001  0.0035 -0.0028  0.     -0.0048
 -0.0033  0.0016  0.0042  0.    ]"
0.041324086480114354,0.08216382432854953,0.4239025637939478,0.32592545772126497,1.9018418425319827e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001 -0.0004 -0.      0.0011
 -0.0003 -0.0014  0.0002  0.0011  0.0032  0.0156 -0.0037 -0.0037 -0.003
 -0.0148 -0.0075 -0.0066  0.    ]"
0.05265354654675391,0.13367655499075465,0.541272889541684,51.7612070523128,0.002370479162981184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033 -0.0012  0.0005  0.0026 -0.0043 -0.0045  0.0006
  0.0069  0.0001 -0.0158  0.0001  0.0107 -0.0042  0.0236  0.0001  0.0096
 -0.0215  0.0047 -0.0005  0.    ]"
0.08025214781236169,0.12830377467900292,0.3408563810235954,0.9882884536111787,2.969521218066873e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0003 -0.0002  0.0019  0.0005  0.0002
 -0.0014 -0.0052  0.0043  0.0066  0.0076  0.0138 -0.0026 -0.0235 -0.0132
 -0.0113  0.0041  0.0166  0.    ]"
0.034379779693095934,0.0646910292181625,0.40117109225873493,1.2747959947228344,8.941224030090464e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0004  0.0005 -0.0007  0.0005  0.0006
 -0.0001  0.0024  0.0024 -0.0093  0.0027 -0.0028 -0.0065  0.0024 -0.0106
  0.0084  0.0027  0.0052  0.    ]"
0.03081874894516077,0.063391514444597,0.43853552636104914,16.499015584058107,0.0012909291378423507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0011  0.0014 -0.0011  0.0006  0.003   0.0038
 -0.0005  0.0005 -0.0033  0.0089  0.0032 -0.0043  0.001  -0.0108  0.0033
  0.0076 -0.0002 -0.0056  0.    ]"
0.0840989159424542,0.1403377213434698,0.35577275148962717,14.10370018541211,0.00040439152495958094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.0005  0.0011  0.0004  0.002  -0.0045 -0.0005
 -0.0008 -0.0051 -0.0006  0.0085 -0.0084  0.0219  0.0242 -0.0115 -0.0011
  0.002  -0.0192  0.005   0.    ]"
0.052898061045256115,0.11200098014181109,0.4514095361328193,4.849263685150169,0.00022105249563911705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.      0.0024 -0.0017 -0.0006 -0.0006 -0.0097
 -0.0059 -0.0026 -0.0014  0.0055 -0.0187 -0.0012 -0.0033 -0.0188 -0.0153
  0.0016 -0.0023 -0.0025  0.    ]"
0.11933906194471915,0.23168379467886477,0.4139059767069495,1.8568050084076178,3.751829162794269e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0001  0.0002 -0.      0.001  -0.006
  0.0093 -0.0011 -0.0066  0.0277 -0.025   0.0044  0.0109 -0.0298  0.014
 -0.0005  0.0261  0.0375  0.    ]"
0.022420354758455417,0.04144378426950214,0.39409922768563516,2.3084799324889156,0.00024828072171980455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0008 -0.0003 -0.0016  0.0019 -0.
  0.0013  0.0056  0.0014 -0.0035  0.0013  0.0018 -0.0071  0.0037  0.0004
 -0.0055 -0.0016  0.0003  0.    ]"
0.02800487571521917,0.04517207281186918,0.34389434113876516,1.8813024341116138,0.00016198855953282497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0003  0.0006  0.0002  0.     -0.003
  0.0002 -0.      0.0005  0.0026 -0.0064 -0.0012 -0.0007  0.0039  0.0092
  0.0003 -0.0009 -0.005   0.    ]"
0.0379920813925827,0.09564382739677364,0.5367258588776754,1.1596591027422212,7.360318877691011e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0002  0.0002  0.0003 -0.0004  0.0012
 -0.0003 -0.0014  0.0026 -0.004   0.0006 -0.0042 -0.0021 -0.022  -0.017
  0.0012 -0.0025  0.0017  0.    ]"
0.08478872469158084,0.13508820430393434,0.33967844231122946,44.7812624717239,0.0012735547080491728,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.003   0.0026 -0.     -0.0061 -0.0051 -0.
 -0.0037 -0.013   0.005   0.0065  0.0037 -0.0031  0.0214 -0.0003  0.0036
  0.0232  0.0144  0.0096  0.    ]"
0.026403533573863484,0.05430596501752829,0.43850458923349306,0.39715190050718463,3.627053559062666e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.0002  0.0001 -0.0003 -0.0018
 -0.002  -0.0019  0.0002  0.0012 -0.004   0.0021  0.0061  0.0042  0.0011
  0.0003 -0.0109 -0.0078  0.    ]"
0.0872363194476417,0.12409756891003995,0.30328756138651486,11.617614120346781,0.00032112860214576603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0003 -0.0004 -0.0019 -0.0026  0.0029  0.0013
  0.0109  0.0079 -0.0024 -0.0076 -0.0031 -0.0017  0.0158  0.0204  0.0082
  0.0106 -0.0165 -0.0021  0.    ]"
0.14638346184454598,0.26397098175816713,0.38446148013428655,3.937366248453644,6.485943725367104e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0017 -0.0016 -0.0033  0.0021 -0.0099
 -0.0168 -0.0083  0.0024  0.0136 -0.0337 -0.0009  0.0123 -0.0508 -0.029
  0.0052  0.009  -0.0292  0.    ]"
0.12670635088416363,0.25398311186121914,0.42736122548855526,2.3845735159996426,4.538075410685206e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0013  0.0007 -0.0002  0.0002 -0.0038
 -0.0039 -0.0012  0.0002 -0.0086 -0.0118 -0.0014 -0.0025  0.0266 -0.0592
  0.0029 -0.0024  0.0373  0.    ]"
0.018270238209065304,0.0402988685914932,0.47025920262845383,0.5923403766007804,7.817835052967405e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0002  0.0003  0.0001  0.0003  0.
 -0.0031  0.0016  0.0001 -0.0045  0.009  -0.0002 -0.0011  0.0018 -0.0005
 -0.0017 -0.0012  0.005   0.    ]"
0.0966420511077984,0.1892501569384736,0.41750220082444445,1.0298068961344298,2.5695024301327732e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0003  0.     -0.0008 -0.0002  0.0027
 -0.0031  0.0028 -0.0075 -0.0004  0.0054  0.0044  0.0034 -0.0099 -0.0406
 -0.0011  0.0023  0.0369  0.    ]"
0.048569603310268945,0.09382602691162217,0.41185792732487236,4.495137954153252,0.00022317104341399948,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0018 -0.0019 -0.0005  0.0003 -0.0067
 -0.0058  0.0002  0.0059  0.0097  0.008   0.0004  0.0011 -0.0174 -0.0058
  0.0041 -0.0008  0.0129  0.    ]"
0.04661080503494491,0.10754110314555163,0.4918996831553286,0.4434680821422557,2.2942204126041765e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.     -0.0001  0.     -0.0023
  0.0032 -0.0007 -0.0009  0.0037 -0.0035 -0.0091 -0.0069  0.0019 -0.0076
 -0.0227 -0.0171 -0.0033  0.    ]"
0.037488392656684535,0.07998912480728386,0.45490717262134756,4.257883226601229,0.0002738774668017517,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001 -0.0012  0.0021  0.0012  0.0005 -0.0031
  0.004   0.0025 -0.0009  0.0118 -0.0031  0.0046  0.0063  0.0022 -0.0117
 -0.0069  0.01   -0.0065  0.    ]"
0.07776693271766112,0.11300809036091633,0.3098155601224481,7.528989891057433,0.0002334538926894617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0005  0.0002 -0.0004 -0.0023  0.0058 -0.0011
  0.005   0.0126 -0.0063 -0.0042 -0.0107  0.001   0.0162  0.0124  0.0097
  0.0111 -0.0061 -0.0096  0.    ]"
0.0855992620706182,0.15560676550644706,0.38756728823648856,22.988347478426807,0.000647585488175294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009 -0.0013 -0.0008 -0.0001  0.0016  0.0041  0.002
  0.0016  0.0152 -0.0119  0.01   -0.0049 -0.0296 -0.0089 -0.0016 -0.0031
  0.0062  0.0245 -0.0082  0.    ]"
0.0071741764403610644,0.013681840242529992,0.4065941456861641,1.7540247978377175,0.0005895532682810034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.      0.0001  0.0003 -0.0005  0.
 -0.     -0.0001  0.0001  0.0002 -0.0011 -0.0001  0.0019 -0.0008  0.0011
  0.0008 -0.003   0.0007  0.    ]"
0.051318040354848556,0.0666933497287058,0.27707741449195666,2.2453481598040073,0.00010550499064477285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0013  0.0004  0.0001 -0.0001  0.0037
 -0.0015 -0.0045  0.0039  0.0024 -0.0066  0.0026  0.0077 -0.0054 -0.0048
  0.0104  0.0062 -0.006   0.    ]"
0.05042300055694122,0.09450601580986803,0.39959443206528567,0.8102867727830279,3.874979767362008e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0004 -0.0002  0.0001 -0.0001 -0.002
 -0.0049 -0.0001  0.0001  0.008  -0.0058  0.0024 -0.0019  0.0032  0.0248
 -0.0013  0.0027 -0.0067  0.    ]"
0.05366013805499144,0.1298537356056069,0.5159306415536177,1.7478007006865564,7.854155568735986e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0008 -0.0005  0.001  -0.     -0.0069
 -0.0026  0.0005 -0.0013  0.0016  0.0159 -0.0049 -0.0001  0.0235  0.0246
  0.0056  0.0025 -0.0013  0.    ]"
0.026393681664416982,0.05542922058436822,0.4477416105064437,2.136799361821766,0.0001952194777842297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0001 -0.0002  0.0003  0.     -0.0002
 -0.0009  0.0009  0.0012  0.0013  0.0023 -0.0055  0.0056  0.     -0.005
  0.0053 -0.0123 -0.0018  0.    ]"
0.03478227139046998,0.07647117670817848,0.46873619815430423,0.2190064244431067,1.5183024442925718e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001  0.     -0.0002  0.0002  0.0003
  0.0008 -0.0002 -0.0025  0.0005 -0.0004 -0.0039 -0.0034 -0.0007  0.021
  0.0027  0.0048  0.0051  0.    ]"
0.15747059639554803,0.29230710693350354,0.39575696047735853,1.2240018418561516,1.8743123843004336e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0005 -0.0003  0.0003 -0.0001  0.0088
 -0.0086  0.0008  0.0006 -0.0299 -0.0422  0.      0.0015 -0.0113  0.0434
 -0.0015  0.0011  0.0541  0.    ]"
0.06206267952919465,0.1167214181177059,0.4009670569417089,1.0291677714934302,3.998665092251122e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0002  0.      0.0006  0.0008 -0.001
 -0.0012  0.0026  0.0033  0.0044 -0.0023 -0.0199 -0.0042  0.0027  0.0033
  0.0184 -0.0204 -0.0022  0.    ]"
0.032805089052244774,0.07854205691732821,0.5104458875922993,4.529342226856857,0.0003329302760993784,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0009  0.0011  0.0022  0.0016 -0.0129
 -0.0023  0.005   0.0014  0.0073 -0.0054  0.0028 -0.0018  0.0148 -0.0016
 -0.0049 -0.0018 -0.0032  0.    ]"
0.0624212985986422,0.13045104340056746,0.4455571499908332,5.00052883274931,0.00019317125976854374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001  0.0016  0.0012  0.0039 -0.0032  0.0105
  0.0094 -0.006  -0.0003  0.0166  0.0062 -0.0057  0.011  -0.0147  0.0145
  0.007   0.0066 -0.0172  0.    ]"
0.057488582097405705,0.10357688525349694,0.38412264363230725,1.315638405742736,5.5184145388384246e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0007 -0.      0.0006  0.      0.0004
  0.003  -0.0024 -0.0032  0.0089  0.0011 -0.0053 -0.0065  0.0016 -0.0234
  0.0013  0.0071 -0.014   0.    ]"
0.11366390575951679,0.1713935403070333,0.32148486652830144,5.75716025004862,0.00012213640102410301,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0004 -0.0002  0.0004  0.0037 -0.0026  0.005
  0.0015 -0.0007 -0.0093 -0.0243  0.0017 -0.0127 -0.0043 -0.0076  0.033
  0.0127  0.0178  0.012   0.    ]"
0.050263732567756673,0.1309133243688466,0.5552873435793504,2.876269540991378,0.00013798574475110115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001  0.0006  0.0008 -0.0003  0.0078
  0.0027 -0.0047 -0.0058  0.0055  0.0007  0.0039  0.013  -0.0277 -0.0014
  0.007   0.0199  0.0011  0.    ]"
0.03472584381520389,0.07814139471913983,0.47975223927756727,4.039075601055296,0.00028047137927487856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0001 -0.0001  0.     -0.0006 -0.0022  0.0003
 -0.0003 -0.0029 -0.0029  0.0023 -0.0001 -0.0049  0.0169 -0.0027 -0.0032
  0.0081 -0.0116 -0.0004  0.    ]"
0.037301631310477174,0.07296423189827365,0.417033410136127,32.67599462142075,0.0021123231875156984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0014 -0.0017 -0.0049 -0.001   0.0013 -0.0019 -0.0056
  0.0068  0.0027 -0.0054  0.003   0.0062  0.0031  0.0033  0.0023 -0.0094
  0.005  -0.0066 -0.0103  0.    ]"
0.012618621364516382,0.028597691157345843,0.48317863455413324,3.5652371008285746,0.0006812960702617571,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0003  0.0001  0.0007  0.0001 -0.0005
  0.0005  0.0017 -0.001  -0.0005 -0.0006 -0.0034  0.0032  0.0004 -0.0015
  0.0014  0.0065  0.0006  0.    ]"
0.06580620104478328,0.1289980968054615,0.4179315354903777,4.103295105414248,0.0001503575733566665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.      0.0019  0.0005 -0.0011 -0.0018
  0.0004 -0.0014  0.0005  0.0129  0.0199  0.0001 -0.0056 -0.0251  0.0115
  0.0088 -0.0067 -0.0046  0.    ]"
0.12440748486780472,0.29712950404065824,0.5091994519394821,0.7074344611394244,1.3711945466221857e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.0001  0.0009  0.0002 -0.0004
  0.0002 -0.     -0.0111 -0.0013 -0.0021 -0.0297 -0.0134  0.0035 -0.0029
  0.0193  0.0802 -0.0033  0.    ]"
0.018057787647566926,0.03379331083802255,0.3989834313764885,3.7237885119373964,0.000497255782228992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001 -0.0005  0.0001 -0.0012 -0.     -0.0004
  0.0003 -0.0023  0.002  -0.0034 -0.0013 -0.0051 -0.0005  0.0016 -0.0023
 -0.0062  0.0026 -0.0003  0.    ]"
0.013707642658639824,0.024163274045910777,0.37582153725302103,0.624475600883067,0.00010985303901551951,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0003  0.0002 -0.
 -0.0001  0.0009 -0.0012 -0.0007 -0.0003 -0.0038 -0.0003 -0.0002  0.0017
  0.0025  0.005   0.0011  0.    ]"
0.053355820118485095,0.10058892629848132,0.401936116747048,0.8654350449527739,3.9112182757048225e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0001 -0.0001  0.0004 -0.0004 -0.0023
  0.0036 -0.0042  0.0023 -0.0055 -0.0136  0.0057  0.0026  0.0065 -0.0161
 -0.0002 -0.0042  0.0175  0.    ]"
0.042851104430496986,0.06541795715072116,0.32547948325757114,1.2684521379527993,7.137916130483282e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002 -0.0006  0.0018  0.0006 -0.004
  0.0087  0.0009  0.0042 -0.0065  0.0077 -0.0082 -0.0026 -0.0023 -0.0081
  0.0043 -0.0024  0.0017  0.    ]"
0.10716899230501714,0.23915192214307532,0.47576598437734724,0.8264738574508478,1.8595991944322862e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.0001  0.0011  0.0003 -0.
  0.0006 -0.0128 -0.0007 -0.0032 -0.0069 -0.0396 -0.0151  0.0072  0.0135
  0.0529 -0.011  -0.0053  0.    ]"
0.018935090354432745,0.03212551815448628,0.3617190811148273,3.3803812954659147,0.0004304846635402674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.      0.0001  0.0001 -0.0011  0.0005
  0.0008 -0.0019 -0.0018  0.0015 -0.0003 -0.0042  0.0048  0.0009 -0.001
  0.0019  0.006  -0.0001  0.    ]"
0.048717781015257595,0.11995511849975665,0.5249524231545099,0.6741859561168144,3.336964437412608e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0002  0.0001  0.0002  0.0002  0.0011
 -0.0005 -0.0026  0.0044  0.0059 -0.0013  0.003   0.0043  0.0223  0.0218
  0.0113  0.0002 -0.0107  0.    ]"
0.05995921630871358,0.10452329182330203,0.3716599726360337,0.22038058545131892,8.862918595056728e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.      0.0002 -0.     -0.0004
  0.0022  0.0004 -0.0006 -0.0078  0.0131  0.0044 -0.014   0.0065  0.0157
 -0.0152 -0.0044 -0.0013  0.    ]"
0.05945791274202133,0.09892798423978119,0.354730197123648,2.2356085888415747,9.066621500577985e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.      0.0002  0.0005  0.0006  0.0003 -0.0007
  0.0085  0.001  -0.002   0.0099  0.0152 -0.0049 -0.0003  0.0119 -0.0041
  0.0029  0.0116 -0.0125  0.    ]"
