Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9038228219466994,1.6521581286350189,0.74626432881886,1.735682097501328,0.18652366834669956,"[[2], [1], [0]]",[ 0.      0.      0.9297  0.2116 -0.0273  0.    ]
0.790893137913464,1.1404412964808743,0.588680299959374,1.1456381778446227,0.14069437603831764,"[[2], [1], [0]]",[ 0.     -0.     -0.6002  0.0786  0.2592  0.    ]
0.05169021160408607,0.07631150093908258,0.6027067569336327,0.07754875984415037,0.14571813839123038,"[[2], [1], [0]]",[-0.      0.     -0.0297 -0.0289 -0.015   0.    ]
0.7762170220607135,1.3387938597621483,0.7041333660532163,1.401800394986268,0.17540827717000188,"[[2], [1], [0]]",[-0.      0.     -0.11    0.7601  0.0873  0.    ]
0.35716256802945123,0.5819456730266669,0.6651826014880388,0.6081736249271397,0.1653897963074313,"[[2], [1], [0]]",[-0.      0.     -0.1802  0.2796  0.047   0.    ]
0.5176849099534424,0.7335835630202129,0.5785067900517428,0.7141970971300018,0.13399840907886515,"[[2], [1], [0]]",[-0.     -0.     -0.3653  0.0142  0.2138  0.    ]
0.5267914640852852,0.749144226957339,0.5805653105963999,0.7701823670167081,0.14200443543995492,"[[2], [1], [0]]",[-0.      0.      0.4068  0.0848  0.12    0.    ]
0.7875868332319008,1.4260050337708385,0.7391745172286202,1.4977142509017094,0.18470454512074092,"[[2], [1], [0]]",[-0.      0.      0.2215  0.7922 -0.0343  0.    ]
0.12366185889936984,0.15860614280335503,0.523610814464855,0.15571869508895803,0.12230720805167938,"[[2], [1], [0]]",[-0.      0.      0.0336 -0.0731  0.0438  0.    ]
0.9119838191139316,1.2481867654270904,0.5587490726099926,0.9464915478639965,0.10080374673468809,"[[2], [1], [0]]",[ 0.      0.      0.2619 -0.0524 -0.6693  0.    ]
0.5872671275296836,1.0173625145866234,0.7072360905148954,1.0686854064605957,0.17675074560515686,"[[2], [1], [0]]",[-0.     -0.     -0.3197  0.4923 -0.0202  0.    ]
0.06903955999081474,0.10128357653942022,0.59891527379064,0.1040271680130284,0.14635104511900282,"[[2], [1], [0]]",[0.     0.     0.0525 0.0198 0.0166 0.    ]
0.26189406619376854,0.45014517810951415,0.7016997448418436,0.4729533822572546,0.17540410151967487,"[[2], [1], [0]]",[-0.      0.      0.2318  0.1173 -0.0054  0.    ]
0.4468875392584632,0.7330686840662337,0.6696853475915439,0.7683635821679771,0.16699966299089566,"[[2], [1], [0]]",[-0.     -0.      0.2306 -0.3526  0.0403  0.    ]
0.5157490691359756,0.8011533165282644,0.6341639596559063,0.5671319704387074,0.10680528534947394,"[[2], [1], [0]]",[-0.     -0.     -0.0352  0.0488  0.4586  0.    ]
0.3578698196187269,0.5517419814395578,0.6294124521028959,0.5745520512924654,0.155937789110936,"[[2], [1], [0]]",[ 0.     -0.     -0.3007 -0.0883 -0.0572  0.    ]
0.936955873744032,1.4413178908210171,0.6280077658207956,1.5059708133860328,0.15611494640825826,"[[2], [1], [0]]",[-0.     -0.      0.6077 -0.5559 -0.1185  0.    ]
0.32174059078987394,0.46562926909153934,0.5908249022290964,0.3381763440002417,0.1020902899148401,"[[2], [1], [0]]",[ 0.      0.     -0.0421 -0.0505 -0.2607  0.    ]
0.9208665781540112,1.2151935945667054,0.5387324497746332,1.015515072132224,0.1071116550401922,"[[2], [1], [0]]",[-0.     -0.      0.0911  0.3979 -0.5706  0.    ]
0.5256126383470967,0.6773593521474658,0.5261113933894815,0.5454630450544662,0.10079676656288546,"[[2], [1], [0]]",[-0.      0.     -0.1887 -0.0611  0.3371  0.    ]
0.8861286200261994,1.1174936954106869,0.5148404875378806,1.0807145689232909,0.11845715828563154,"[[2], [1], [0]]",[ 0.     -0.     -0.2096  0.5076 -0.3386  0.    ]
0.806916007394866,1.1092534149387399,0.5612118314543972,0.8488300295739919,0.1021737826135437,"[[2], [1], [0]]",[-0.     -0.     -0.1871  0.1685 -0.5888  0.    ]
0.10206126875344151,0.14409507451382947,0.5763848377845117,0.10522566188897776,0.10014004234736043,"[[2], [1], [0]]",[ 0.      0.     -0.0047  0.0214 -0.0803  0.    ]
0.20988061924630194,0.35693291986665526,0.6942863751265806,0.37406297901844143,0.1731089247099483,"[[2], [1], [0]]",[-0.      0.      0.1993  0.0485 -0.0202  0.    ]
0.581100884393213,0.961763364029524,0.6756800062450792,1.0034613443611284,0.16772437340509436,"[[2], [1], [0]]",[-0.      0.     -0.0765  0.5428  0.0885  0.    ]
0.8108125802352523,1.0712476689189834,0.5393786926353353,0.8227776363300557,0.09856190018650679,"[[2], [1], [0]]",[ 0.     -0.     -0.0325  0.2465 -0.5663  0.    ]
0.7804880289236485,1.1798784462041425,0.6171566260693039,1.2306098404903294,0.1531444296198056,"[[2], [1], [0]]",[-0.     -0.      0.6694 -0.0603  0.1111  0.    ]
0.9391538021140362,1.3436523499321935,0.5840830049378469,1.3879076320326798,0.14353932851217943,"[[2], [1], [0]]",[-0.      0.      0.1597  0.7347  0.1911  0.    ]
0.6492285485752246,0.8140307223177021,0.5118792935100875,0.7388979957820823,0.11054368736591345,"[[2], [1], [0]]",[-0.      0.      0.0072 -0.3463  0.3177  0.    ]
0.39200647885550893,0.6069226962833388,0.632069025809953,0.6224236290110964,0.15421971417937055,"[[2], [1], [0]]",[-0.     -0.     -0.3334  0.0338  0.1024  0.    ]
0.11291709085463472,0.15438028433621873,0.5581571990968406,0.11499461945773232,0.09891562674975211,"[[2], [1], [0]]",[-0.      0.     -0.0209 -0.0198  0.0843  0.    ]
0.8714287885531233,1.1386140993198683,0.5334196731292065,1.1252974632093196,0.12542453626950334,"[[2], [1], [0]]",[ 0.      0.      0.5718 -0.1241  0.2996  0.    ]
0.8077413302259415,1.2815373236236687,0.6477140663195378,1.3191286055994818,0.1586214444284331,"[[2], [1], [0]]",[ 0.     -0.      0.5409 -0.4637  0.1996  0.    ]
0.6363834581454433,1.0583677699698182,0.6789567315772053,0.7422890393639606,0.11329251891902466,"[[2], [1], [0]]",[-0.     -0.     -0.0243  0.0107  0.6105  0.    ]
0.6170833649671863,0.9496039365981068,0.628236322258576,0.9904414158129213,0.15589494050343713,"[[2], [1], [0]]",[-0.     -0.     -0.357  -0.4063  0.0894  0.    ]
0.5332358119205639,0.9041884070581752,0.6922516514958551,0.9492822876460211,0.17291120452991932,"[[2], [1], [0]]",[-0.      0.      0.3294  0.4039 -0.0293  0.    ]
0.6918905490893968,1.1718995356835096,0.691476394160678,1.2310845511338635,0.17282141249891003,"[[2], [1], [0]]",[ 0.     -0.     -0.6706 -0.0875 -0.0213  0.    ]
0.679533766503529,0.9355802846212069,0.562075161847485,0.7264832958743804,0.10383927764946918,"[[2], [1], [0]]",[ 0.      0.     -0.1823  0.1419 -0.4883  0.    ]
0.8392654763217552,1.3419551372245462,0.6527742485633786,1.3964308307810198,0.16160959338418282,"[[2], [1], [0]]",[0.     0.     0.6948 0.3109 0.1445 0.    ]
0.588199609283308,1.0358147117809622,0.71892190788284,1.0883940608668439,0.17972500275572298,"[[2], [1], [0]]",[ 0.     -0.      0.2454 -0.5453 -0.0063  0.    ]
0.6001477169331775,1.0529691737558373,0.7162784310730461,1.1058494059511337,0.17897192034408899,"[[2], [1], [0]]",[-0.      0.     -0.0138 -0.6072  0.0269  0.    ]
0.7897369646356539,1.0875161816777403,0.5621829063383839,0.831019628265648,0.10220588023864327,"[[2], [1], [0]]",[ 0.      0.     -0.2435  0.0248  0.5782  0.    ]
0.3938605171740928,0.6593218602150563,0.6834069691206813,0.6924056140544836,0.17075176480577603,"[[2], [1], [0]]",[ 0.     -0.     -0.2727 -0.265   0.0175  0.    ]
0.7695152756582897,1.037716974543711,0.5505364146025427,0.9820061274246884,0.12394928320296962,"[[2], [1], [0]]",[-0.      0.     -0.3635  0.3236 -0.3494  0.    ]
0.32067337770463245,0.43490841803019925,0.5536805688082759,0.4101489353157599,0.12422978957112434,"[[2], [1], [0]]",[-0.     -0.     -0.1545 -0.1307 -0.1486  0.    ]
0.6194238123270188,1.059407853931517,0.6982318675265858,1.1129406277967517,0.174514359298042,"[[2], [1], [0]]",[-0.      0.      0.292   0.5371  0.0183  0.    ]
0.17609782793805587,0.24970719365915103,0.5788971739261684,0.24320783296275478,0.13414380662001404,"[[2], [1], [0]]",[-0.     -0.      0.1035 -0.0693  0.0726  0.    ]
0.611299110271536,1.0587432837010786,0.7070681575490394,1.112519804028174,0.1767669442157463,"[[2], [1], [0]]",[-0.     -0.      0.1586 -0.5903  0.0009  0.    ]
0.7919106623309238,1.4026552627182167,0.7231012794162396,1.473473110304087,0.18072286037789076,"[[2], [1], [0]]",[ 0.      0.     -0.486   0.6472 -0.0262  0.    ]
0.8369366633385698,1.4656236874388362,0.7149147493114416,1.531634280262099,0.1777499765377721,"[[2], [1], [0]]",[ 0.     -0.     -0.1882 -0.8164  0.1186  0.    ]
0.5120491800988465,0.8918616311755511,0.7110664373829183,0.9343108570999337,0.17722573569454447,"[[2], [1], [0]]",[-0.     -0.     -0.4582  0.2287 -0.0538  0.    ]
0.7008006322047382,1.2308157841079064,0.7170062591941175,1.293326879028898,0.17925071058446443,"[[2], [1], [0]]",[0.     0.     0.5114 0.4933 0.0029 0.    ]
0.4100428506859296,0.6449597533601942,0.6421370749101788,0.6707499865227579,0.15888338938139074,"[[2], [1], [0]]",[ 0.     -0.     -0.2354 -0.2795 -0.0715  0.    ]
0.3713317879829536,0.48198725425841943,0.5299047346450286,0.4260154639542406,0.11143209675960189,"[[2], [1], [0]]",[-0.     -0.     -0.1694 -0.0893 -0.2019  0.    ]
0.3439515714263713,0.5484337321569743,0.6509554024053353,0.3868660778286986,0.10924722642270507,"[[2], [1], [0]]",[ 0.      0.      0.0138 -0.0305 -0.3149  0.    ]
0.4162014272508884,0.5859227983443148,0.5747264788298698,0.4284345127781593,0.09998341138712674,"[[2], [1], [0]]",[ 0.     -0.     -0.0771  0.0474  0.3259  0.    ]
0.17540013526445292,0.28835225392127894,0.6711472288050236,0.2024019128137971,0.11208093775623798,"[[2], [1], [0]]",[-0.      0.      0.0009 -0.0094  0.1662  0.    ]
0.7886459567315847,1.2470366136906414,0.6455375334642353,0.8807014708594066,0.10846602081726378,"[[2], [1], [0]]",[-0.     -0.     -0.0813  0.0129  0.7153  0.    ]
0.3634213766852858,0.5461060632412922,0.6134665736057526,0.5690147745978807,0.15207581102691464,"[[2], [1], [0]]",[-0.     -0.     -0.2696  0.1541  0.0548  0.    ]
0.8346530140282249,1.5087199168492516,0.7379501619120254,1.5847020443944273,0.1844118053729224,"[[2], [1], [0]]",[-0.     -0.      0.8681  0.063  -0.0335  0.    ]
0.8700166119441574,1.5166708074034077,0.7116855653310565,1.5937027262394383,0.177920847205151,"[[2], [1], [0]]",[ 0.     -0.     -0.2041 -0.8515  0.0029  0.    ]
0.8778908198496524,1.0978214410891922,0.5105233093062679,0.9494407818109796,0.10504477181756663,"[[2], [1], [0]]",[ 0.      0.      0.2537  0.3226 -0.483   0.    ]
0.9548089413481133,1.3501279030433935,0.5772750803388931,1.3902944059924482,0.14142864007413222,"[[2], [1], [0]]",[ 0.      0.     -0.1517  0.7357 -0.2082  0.    ]
0.06467492370824057,0.09906225700946268,0.6253118636219133,0.07025513371614359,0.10550892714515082,"[[2], [1], [0]]",[-0.      0.     -0.0081 -0.0006 -0.0566  0.    ]
0.25610087680548177,0.41780997694362104,0.6660274301033878,0.4377173186015177,0.16600827321239545,"[[2], [1], [0]]",[ 0.     0.     0.149 -0.188 -0.025  0.   ]
0.7373018771298971,1.2152859978714694,0.6729108475717174,1.2506895356114203,0.16475979538616126,"[[2], [1], [0]]",[-0.      0.      0.5471 -0.396   0.1902  0.    ]
0.2186077786375255,0.2727539476331345,0.5093658310445087,0.2601197213263424,0.11557256078408297,"[[2], [1], [0]]",[ 0.     -0.     -0.1299  0.0074 -0.0887  0.    ]
0.5206622598864141,0.6831524780433114,0.5356559381664739,0.6832958308034335,0.12746757954222018,"[[2], [1], [0]]",[ 0.     -0.     -0.3062 -0.1883  0.1622  0.    ]
0.3091193413402695,0.3895087188477011,0.5144170788566186,0.35991846668387467,0.11309021194715212,"[[2], [1], [0]]",[-0.     -0.      0.1636 -0.0563 -0.1437  0.    ]
0.8725935561667627,1.3569585759166156,0.6348614597634792,1.412954471512169,0.15727628202562285,"[[2], [1], [0]]",[ 0.     -0.     -0.7344  0.2335  0.1412  0.    ]
0.4169968746301379,0.7372384920882178,0.7217712466697189,0.774621098977124,0.1804278563927995,"[[2], [1], [0]]",[ 0.     -0.     -0.3243 -0.2756 -0.0074  0.    ]
0.3317463996654641,0.5173939939106843,0.6367068752616715,0.36605544930023537,0.10717357689569171,"[[2], [1], [0]]",[ 0.     -0.      0.0209 -0.0314 -0.2963  0.    ]
0.9054069768215893,1.2530155501094247,0.5649851054302278,0.9360600982264253,0.10041693547753978,"[[2], [1], [0]]",[ 0.     -0.     -0.1528 -0.1847 -0.6826  0.    ]
0.2878803802764955,0.3762441675379328,0.5335585497241383,0.2939131591773923,0.09916399860093882,"[[2], [1], [0]]",[-0.      0.      0.051   0.0812  0.1949  0.    ]
0.10554754586677811,0.1792031471941917,0.6931414452792146,0.1255750531292668,0.11555860704063033,"[[2], [1], [0]]",[ 0.     -0.      0.0002 -0.0023 -0.1034  0.    ]
0.5779865186672913,0.8747637042356677,0.6178704438253836,0.6230836480370759,0.10470699901441309,"[[2], [1], [0]]",[ 0.      0.     -0.051   0.0656  0.4982  0.    ]
0.6847231862934937,0.9603727194779887,0.5725971148389977,0.7093146837820599,0.10061691178435189,"[[2], [1], [0]]",[ 0.      0.     -0.1556  0.0569 -0.5291  0.    ]
0.4661760104480452,0.5848613516539583,0.5121856157755316,0.516253081611899,0.10756223150266375,"[[2], [1], [0]]",[-0.      0.     -0.2204  0.071  -0.2458  0.    ]
0.6260543745385663,1.1235350789961676,0.7326540535946866,1.1805057932683898,0.18314840276893563,"[[2], [1], [0]]",[-0.     -0.     -0.0062 -0.6485  0.0112  0.    ]
0.6906151654862485,1.1498640799007418,0.6797273913826729,1.1917474657015918,0.1676081735217996,"[[2], [1], [0]]",[-0.     -0.      0.5022 -0.4086  0.1468  0.    ]
0.6868327370998146,0.8815990013086391,0.5240159149644558,0.8416200800190795,0.11901786869540612,"[[2], [1], [0]]",[ 0.      0.      0.2494  0.3398 -0.2854  0.    ]
0.8970234599178105,1.2394511549371805,0.5640920641729115,0.9190817158849804,0.0995170267979312,"[[2], [1], [0]]",[ 0.      0.     -0.1131  0.1912 -0.6802  0.    ]
0.4080165227650294,0.5119747406477014,0.5122655602613209,0.44612140143739737,0.10619947623069453,"[[2], [1], [0]]",[-0.     -0.     -0.0012 -0.1956 -0.2216  0.    ]
0.3951602637581118,0.6674169719758509,0.6895223604833316,0.46775374077439796,0.11497173100304446,"[[2], [1], [0]]",[ 0.      0.      0.0065  0.008  -0.3852  0.    ]
0.7306119702603553,1.1518230856591214,0.6436108697611134,1.2056456474453348,0.1602802335635051,"[[2], [1], [0]]",[-0.      0.      0.3    -0.5883  0.0784  0.    ]
0.47796396498290206,0.7502529913459742,0.6408213245602106,0.7766485400718172,0.15782523417202593,"[[2], [1], [0]]",[-0.      0.      0.2939 -0.3021  0.0998  0.    ]
0.41743797574726504,0.5460598426704226,0.5340386122323866,0.42145883615865326,0.09806415154099175,"[[2], [1], [0]]",[-0.      0.      0.0393 -0.1243  0.287   0.    ]
0.36097465639688603,0.6276832392753282,0.7098853197749957,0.6592525716605994,0.1773871631233259,"[[2], [1], [0]]",[ 0.      0.     -0.346  -0.1067 -0.015   0.    ]
0.5897373200453556,0.8391154476157078,0.5808814116844185,0.8663061378126123,0.14267893103085305,"[[2], [1], [0]]",[ 0.      0.      0.3909  0.2594 -0.1211  0.    ]
0.7748135091192679,1.3481444804358131,0.710335678145092,1.4165865865891178,0.1775795734283137,"[[2], [1], [0]]",[ 0.      0.      0.6969 -0.3466 -0.0073  0.    ]
0.5482449451750212,0.7398381647091746,0.5509173748351118,0.7305724916390742,0.1294302371232302,"[[2], [1], [0]]",[ 0.      0.     -0.2432 -0.2914 -0.1959  0.    ]
0.2484677711721533,0.34565129138029294,0.5679269715220356,0.2601278231043784,0.10168661947387822,"[[2], [1], [0]]",[-0.      0.     -0.0695  0.0092  0.1869  0.    ]
0.2027814306193052,0.2753919142117091,0.5544308363992658,0.2073325951612814,0.09930851058253805,"[[2], [1], [0]]",[ 0.     -0.      0.0524  0.0197 -0.1488  0.    ]
0.7283291594171314,0.894204451828378,0.5012259004929309,0.810075573323133,0.10803013193092366,"[[2], [1], [0]]",[ 0.     -0.     -0.146  -0.3494 -0.351   0.    ]
0.49425747644595686,0.8640434065523052,0.7136851953115999,0.9072463028123782,0.1782867330473072,"[[2], [1], [0]]",[-0.     -0.      0.4683 -0.17    0.026   0.    ]
0.42699533210369356,0.7279189330335248,0.6959599734805747,0.7633683415784605,0.17364332164788457,"[[2], [1], [0]]",[-0.      0.     -0.4041 -0.1097  0.0356  0.    ]
0.7270941110775586,0.950933514977166,0.53392948164424,0.770006250233657,0.10286098778468902,"[[2], [1], [0]]",[ 0.      0.     -0.2796  0.0535  0.4694  0.    ]
0.7303956204391804,1.174814528128892,0.6566523802981475,1.2322707787470428,0.16386834100583755,"[[2], [1], [0]]",[-0.      0.     -0.1933 -0.6479 -0.0545  0.    ]
0.8889421664987703,1.4554467337538952,0.6684165329410807,1.5191285217538582,0.16598470765479803,"[[2], [1], [0]]",[0.     0.     0.7587 0.337  0.1303 0.    ]
0.5855527102852188,1.0026140149008604,0.6990241021666719,1.0534607543172885,0.1747428573455329,"[[2], [1], [0]]",[ 0.      0.     -0.576   0.0565 -0.0095  0.    ]
0.6553532558021817,0.97881079717134,0.6097441816225433,0.7052991607383833,0.10453096822096457,"[[2], [1], [0]]",[-0.      0.     -0.0461  0.1127  0.5518  0.    ]
0.12631975174858007,0.22103671581492332,0.7143606610373465,0.23226111179237,0.17858801267145843,"[[2], [1], [0]]",[-0.      0.     -0.1092 -0.0661 -0.0008  0.    ]
0.901468003540897,1.605528216798015,0.7270964107707768,1.6870771602500991,0.18177397179049426,"[[2], [1], [0]]",[ 0.      0.     -0.5976 -0.7086  0.0015  0.    ]
0.9291497493036603,1.6381533714427692,0.7197691372250038,1.7213605105855796,0.17994226756288365,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00  9.286e-01  1.795e-01  5.000e-04  0.000e+00]
0.4231137390098525,0.7437853821487479,0.7176536300731344,0.7815588641394758,0.17941206000899868,"[[2], [1], [0]]",[ 0.     -0.     -0.4253 -0.059   0.0022  0.    ]
0.9439321402270942,1.5560014180306103,0.6729667227111438,1.0920680896068289,0.1123714566930023,"[[2], [1], [0]]",[ 0.     -0.     -0.0287  0.04   -0.897   0.    ]
0.8043125181909215,1.1988119743437655,0.6084860399963061,0.8673498329178841,0.10474095719981111,"[[2], [1], [0]]",[ 0.     -0.      0.052   0.1512 -0.6734  0.    ]
0.3207080642222374,0.568528254936633,0.7237132895961342,0.5972721203536605,0.18088786382298647,"[[2], [1], [0]]",[-0.     -0.     -0.0021 -0.3281  0.0093  0.    ]
0.7156713431358466,1.0527970714116934,0.6005586345345695,1.0606323017338244,0.14394556519751028,"[[2], [1], [0]]",[-0.      0.      0.2235  0.5155 -0.2318  0.    ]
0.4545780996899885,0.7361155669257422,0.66109194874592,0.7716931405741353,0.1648857782697625,"[[2], [1], [0]]",[ 0.      0.     -0.2892 -0.309   0.039   0.    ]
0.9743290867115688,1.7068011816818396,0.7151574084019787,1.7934952935991182,0.17878934814072717,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00 -9.746e-01 -1.456e-01  3.000e-04  0.000e+00]
0.08933274188113738,0.11410614749920137,0.5214621052373911,0.10006673895496257,0.10879931231537904,"[[2], [1], [0]]",[-0.      0.     -0.0295 -0.0331 -0.0487  0.    ]
0.1984435496047713,0.3292661424829584,0.6773832661430407,0.2309739741876198,0.11305066662419384,"[[2], [1], [0]]",[-0.     -0.      0.0004  0.0089  0.1899  0.    ]
0.31994443111176574,0.4642033852832892,0.5923223536378398,0.34083536390479574,0.10347064619995738,"[[2], [1], [0]]",[-0.      0.      0.0627 -0.0416  0.2572  0.    ]
0.7926513692066446,1.016169063000943,0.5233691619149264,0.9755715694595638,0.11954295544612036,"[[2], [1], [0]]",[-0.     -0.      0.2751 -0.4076  0.32    0.    ]
0.2475002683911982,0.415684101307597,0.685665210930611,0.29138633232553607,0.11435115885393261,"[[2], [1], [0]]",[-0.      0.      0.0013 -0.0076  0.2399  0.    ]
0.4503953638547366,0.6181396656327935,0.5602954248966965,0.4658708653496689,0.1004659065150187,"[[2], [1], [0]]",[-0.     -0.      0.1233  0.0289 -0.3336  0.    ]
0.24467860025221633,0.41570885823146125,0.6936137060157191,0.43672528012787626,0.17336419690359894,"[[2], [1], [0]]",[ 0.      0.     -0.2378  0.0315 -0.0068  0.    ]
0.5854139546012809,0.7219558097636757,0.5034680550572405,0.6722745046235944,0.11153999948786013,"[[2], [1], [0]]",[0.     0.     0.09   0.3138 0.2591 0.    ]
0.44454127888942613,0.7622232185692895,0.6999942203571538,0.8009144854324631,0.1749931791713748,"[[2], [1], [0]]",[-0.      0.      0.3496 -0.2673 -0.0046  0.    ]
0.06349592941254856,0.10419332279439264,0.6699129582337259,0.07314958887483738,0.11189561625242464,"[[2], [1], [0]]",[-0.     -0.      0.0002  0.0035  0.0601  0.    ]
0.7931910953919166,1.243165500490743,0.6398460513329796,1.2998110785982089,0.15916569559495497,"[[2], [1], [0]]",[-0.      0.     -0.3492 -0.6197 -0.0959  0.    ]
0.26597122076825497,0.34140506925529435,0.5240342751241234,0.27482648808150806,0.10036239323330805,"[[2], [1], [0]]",[ 0.      0.     -0.0616 -0.0785  0.17    0.    ]
0.6997254948059849,1.2700602887286447,0.7410047876035668,1.334570572521721,0.18525115049120836,"[[2], [1], [0]]",[-0.      0.      0.699  -0.2215  0.0007  0.    ]
0.19293042347481654,0.33099092062050733,0.7003896797024372,0.34773799278993817,0.1750646632698894,"[[2], [1], [0]]",[-0.     0.    -0.132 -0.138  0.005  0.   ]
0.207859869414532,0.36333615886835424,0.7136123299774476,0.38177118455160336,0.1783937203726705,"[[2], [1], [0]]",[-0.     -0.     -0.021  -0.2087 -0.0029  0.    ]
0.8338619573010679,1.1217177498568336,0.549178853588932,0.861499458999999,0.10034781388318156,"[[2], [1], [0]]",[ 0.     -0.     -0.1683 -0.1986 -0.593   0.    ]
0.5112323306139517,0.9085489831595327,0.7255283888875357,0.9507989317247514,0.18064146280020854,"[[2], [1], [0]]",[ 0.     -0.     -0.4477 -0.2659 -0.0635  0.    ]
0.8973313991654049,1.1413474571277626,0.5192654003092533,1.1055685518198266,0.11966850878595571,"[[2], [1], [0]]",[ 0.     -0.     -0.0804 -0.5571 -0.3427  0.    ]
0.41367385526997014,0.7104733685372336,0.7011551115217006,0.74567212387539,0.17508014650851372,"[[2], [1], [0]]",[ 0.     -0.     -0.3868 -0.1338 -0.0268  0.    ]
0.5126023726469245,0.7551959146207315,0.6014553532345163,0.5417318594385861,0.10264808052764057,"[[2], [1], [0]]",[ 0.      0.     -0.062   0.0595  0.4275  0.    ]
0.8380344168618786,1.4508043271346704,0.7067590237739877,1.524453982888692,0.17668493937738228,"[[2], [1], [0]]",[ 0.     -0.     -0.1476 -0.8245 -0.0083  0.    ]
0.329882412083075,0.5593140493928215,0.6921830207775276,0.5872064102636394,0.172893511046294,"[[2], [1], [0]]",[-0.      0.     -0.2038  0.2498  0.0182  0.    ]
0.8266118571441883,1.1006121332458652,0.5435719533636368,1.1088418705087253,0.13029119085416704,"[[2], [1], [0]]",[ 0.     -0.      0.5081 -0.2948 -0.2423  0.    ]
0.9213421355930003,1.6001732465526843,0.7090395273528681,1.6813599276299034,0.17725023790319364,"[[2], [1], [0]]",[ 0.      0.     -0.4402 -0.8121 -0.0129  0.    ]
0.18184218129347512,0.2325262192502307,0.5220374657941826,0.20264881227686807,0.10824217185909649,"[[2], [1], [0]]",[-0.     -0.      0.0445  0.0769 -0.1006  0.    ]
0.9360527387906322,1.6046382408488433,0.699843920638328,1.6858288644726298,0.17492836402910297,"[[2], [1], [0]]",[-0.     -0.     -0.9121 -0.1608 -0.024   0.    ]
0.9092246786733278,1.2906803197618708,0.579524562451357,0.942942594022793,0.1007305270161813,"[[2], [1], [0]]",[ 0.     -0.     -0.1072 -0.1656 -0.7186  0.    ]
0.9849938229706562,1.635238590120564,0.6777538532210123,1.7173480871277427,0.16934480997482962,"[[2], [1], [0]]",[ 0.     -0.      0.9429  0.023   0.0421  0.    ]
0.09591200272399897,0.1282465532697426,0.5458799174584915,0.129056419844778,0.1306934194695022,"[[2], [1], [0]]",[ 0.      0.     -0.0098 -0.0676 -0.0286  0.    ]
0.05741076013194238,0.09114882014743979,0.6481598557042383,0.09420723178533466,0.15938153780688089,"[[2], [1], [0]]",[-0.      0.      0.0097  0.0501 -0.0127  0.    ]
0.44650895165572624,0.5758765328338561,0.5265305637790417,0.4517661090993829,0.09827216973663393,"[[2], [1], [0]]",[ 0.      0.      0.0529 -0.1403  0.2968  0.    ]
0.6980377004435587,0.9457820181473457,0.5531418887758717,0.9483477223026987,0.1319580209902721,"[[2], [1], [0]]",[ 0.     -0.     -0.011  -0.5001 -0.2191  0.    ]
0.8628493515843585,1.4838393371026408,0.7020633110320648,1.5588638726365087,0.17547703293178007,"[[2], [1], [0]]",[ 0.      0.     -0.0946 -0.8511 -0.0242  0.    ]
0.22890158281203837,0.38780721291134185,0.6916580905891588,0.40301239972988145,0.17100809937768668,"[[2], [1], [0]]",[-0.      0.     -0.0561  0.2121  0.0445  0.    ]
0.36521791553878497,0.4954181203170976,0.5537888260106365,0.3955837989680978,0.10520429994472384,"[[2], [1], [0]]",[ 0.      0.     -0.1158 -0.0786 -0.2495  0.    ]
0.27664146276311397,0.404891307222396,0.597510519017042,0.2914073147839491,0.10231286453235235,"[[2], [1], [0]]",[-0.     -0.     -0.0481 -0.0106 -0.2285  0.    ]
0.6747713906676768,0.957339735137577,0.579206996129934,0.7033283343970593,0.10123915703053084,"[[2], [1], [0]]",[ 0.      0.     -0.1009 -0.1192 -0.5302  0.    ]
0.9399336112502649,1.2821703370537856,0.5568944890580276,0.9755863923821694,0.10081278710402757,"[[2], [1], [0]]",[-0.      0.     -0.2753 -0.0548  0.685   0.    ]
0.9500553124133947,1.2273253626619354,0.527394010225432,1.1664318431125382,0.11924976828355047,"[[2], [1], [0]]",[ 0.     -0.      0.5598 -0.1559 -0.4056  0.    ]
0.9455327673462856,1.649503117433493,0.7121982982112901,1.7332778380547889,0.1780486428159103,"[[2], [1], [0]]",[ 0.      0.     -0.2257  0.9252  0.0041  0.    ]
0.3259407718527195,0.43554771505672535,0.5455335000792607,0.33330286945407894,0.0993224514821172,"[[2], [1], [0]]",[ 0.     -0.     -0.06    0.0786  0.2312  0.    ]
0.49651534549129306,0.9254123043254566,0.7608989221496618,0.9712305781544075,0.18999262323242544,"[[2], [1], [0]]",[-0.      0.      0.1983  0.4948 -0.0354  0.    ]
0.27856963732239004,0.4436176907092732,0.6501288711590361,0.4643744048952654,0.1619129416438691,"[[2], [1], [0]]",[-0.      0.      0.1695  0.1897 -0.03    0.    ]
0.6878413657421429,0.9582478025560967,0.5687401873718271,0.7250003151895746,0.10237572083040107,"[[2], [1], [0]]",[-0.      0.      0.1727  0.1045  0.5151  0.    ]
0.27163450489389485,0.4764592699762578,0.7160860602722319,0.5005784903349255,0.17899228629012928,"[[2], [1], [0]]",[-0.     -0.      0.1519  0.2292  0.0067  0.    ]
