Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.239715785354859,0.4877477486235754,0.479581462202069,3.565066364462224,0.0005370977794447005,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0026  0.0048  0.0055 -0.0137 -0.0249  0.0139
 -0.0116  0.0849  0.0163 -0.0145 -0.0343 -0.0701  0.1048 -0.0218  0.    ]"
0.0277420557149416,0.05788877841706008,0.4918350703580849,0.9366447165653797,0.0012193225890994028,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004 -0.0002 -0.0008 -0.0044  0.0024 -0.0012  0.003
 -0.      0.0018 -0.0049 -0.0008 -0.0168 -0.0042 -0.002  -0.002   0.    ]"
0.07093075440130214,0.1289025898841374,0.42834214950869853,3.5652816992187963,0.0018152717226751825,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.002   0.0016 -0.0029  0.0079  0.0101 -0.018   0.0128
 -0.0077  0.0079  0.0199 -0.0063 -0.0047  0.0093 -0.0217 -0.0062  0.    ]"
0.10318024334379941,0.22881614514250512,0.5227016420708795,0.3370751257675854,0.00011798112388713752,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.0007  0.0034 -0.0013 -0.0033
 -0.0227 -0.0012  0.001   0.0161 -0.0519  0.0007  0.0035 -0.048   0.    ]"
0.054973369969018575,0.10302825148176016,0.44174100610048633,0.39656512120775606,0.0002605220728784819,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0006 -0.0019  0.0007  0.0005  0.0055
  0.0162  0.011  -0.0071 -0.007  -0.0238 -0.0005 -0.0039  0.0089  0.    ]"
0.10874768177876686,0.21397521912360598,0.46377487769037795,1.5688065758963503,0.0005209928520635736,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0008 -0.0045  0.0056 -0.0002  0.0027  0.0107
 -0.0362  0.0053 -0.0126  0.0048 -0.0562  0.0022 -0.007  -0.0136  0.    ]"
0.04614737663458188,0.09315662905705861,0.47580663606175655,0.6817178929468557,0.0005335069078234356,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0005  0.0039 -0.0004 -0.0005 -0.0062
 -0.0155 -0.0111  0.0124  0.0044  0.0091  0.0095 -0.0091  0.0108  0.    ]"
0.1496712686847442,0.26569407747595414,0.41841493818490605,0.8202553126460099,0.00019792150443845028,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0031 -0.0028  0.0024 -0.0001 -0.0116
 -0.0178 -0.0042  0.0046  0.0291 -0.0637 -0.002  -0.0029  0.0491  0.    ]"
0.10836596914982574,0.19528894686451054,0.4247647722559859,8.561511954890756,0.0028532506151454505,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0056  0.0039 -0.0052  0.0099 -0.0136 -0.0125 -0.0053
 -0.0099  0.0256  0.012   0.0291  0.0236 -0.0127 -0.0287 -0.0203  0.    ]"
0.04121831699086513,0.0832998005608719,0.4763404407570662,0.5480539075359233,0.00048019252490769056,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0001 -0.0019 -0.0005  0.0012  0.0022 -0.0047
 -0.0051  0.0164 -0.0049  0.0017 -0.0084 -0.0154  0.0083  0.0063  0.    ]"
0.021305212753908842,0.04310560975831321,0.4768828067158057,1.4683099311283536,0.0024889388821005983,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.0007 -0.0042  0.0035  0.0018 -0.0026 -0.0027
  0.0007 -0.001  -0.0037  0.0041  0.0005 -0.0043 -0.0053 -0.0089  0.    ]"
0.1596052472186039,0.3569679663986858,0.5271641003990343,0.7737318209160958,0.00017507561658884946,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0015  0.0016  0.0015 -0.0041 -0.0179
 -0.0481  0.0048 -0.0398  0.0115 -0.0235  0.031  -0.01   -0.0903  0.    ]"
0.05488975035754252,0.10384559830755365,0.44592373063784146,0.8913962472842523,0.0005864917633846219,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004 -0.0004  0.0028 -0.0006 -0.0055  0.0012  0.0038
  0.009   0.0165  0.0031 -0.0123  0.0188 -0.0077  0.0009 -0.0147  0.    ]"
0.08402953445665981,0.1213219042672913,0.3403070986432504,1.8524072099648836,0.0007961352928846449,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001   0.0009  0.0047 -0.0011 -0.0019 -0.0056  0.0074
  0.0001 -0.0122 -0.0065  0.0192  0.0181 -0.0117 -0.0026  0.0222  0.    ]"
0.264995368468592,0.4086115925134222,0.3634428651934725,4.977640208989266,0.0006783714938876186,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0031 -0.0022  0.0027 -0.0058 -0.0333  0.0001 -0.0184
 -0.0015 -0.0087  0.0674  0.0071  0.037   0.0773  0.0697  0.0127  0.    ]"
0.11751195365547953,0.18600283043083896,0.3730793864685976,1.2190935358802641,0.0003746600212567178,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0003 -0.0061 -0.0014  0.0134 -0.0086  0.0051
  0.0049  0.0055  0.0358 -0.0092  0.0082 -0.007  -0.044   0.0076  0.    ]"
0.2210813255484794,0.30849579575815395,0.32889777642827417,4.438479281650756,0.0007250442432188534,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0033 -0.0003 -0.0067 -0.0062 -0.017   0.0116  0.0249
 -0.0231 -0.0081 -0.0253  0.0319  0.0557  0.0337 -0.0328 -0.0431  0.    ]"
0.37878159806689154,0.7046338344747417,0.4384684693883322,0.775560532975317,7.394506583359216e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0004  0.0015  0.0007  0.0066  0.0149
  0.0005  0.1123  0.0136 -0.0795 -0.0082 -0.1022  0.1489  0.0558  0.    ]"
0.09310857713968909,0.1691723139148465,0.4282558923250048,0.5246532567051373,0.00020350030037292685,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.002   0.0017  0.0003  0.0004  0.0065
 -0.0169 -0.0016  0.001   0.0217  0.0361 -0.0033 -0.0013 -0.0325  0.    ]"
0.06999498083962279,0.11867739418774063,0.39963622723167347,0.9389035763187071,0.00048443606282619665,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0003  0.0047 -0.0001 -0.0056 -0.0024  0.0034
 -0.0101 -0.0069 -0.0091 -0.0186  0.0179 -0.0094  0.0185  0.0128  0.    ]"
0.1602401226051482,0.2084318881216362,0.30658905129417663,12.481723573776444,0.0028131031897909707,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0077 -0.0066 -0.0014 -0.0033 -0.0213  0.0104 -0.0004
 -0.0151  0.0172  0.0333 -0.0204 -0.0277  0.0256  0.0122 -0.023   0.    ]"
0.1389123426388637,0.24707236056772205,0.41922490659066447,5.6188491618745,0.0014607937757447661,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0042  0.0009  0.0022 -0.0112 -0.0182  0.0075  0.0077
 -0.0127 -0.0148 -0.0422  0.0129 -0.018   0.0464 -0.0344  0.0144  0.    ]"
0.05514068356387121,0.10838522491902097,0.46329934371049547,2.036543672386344,0.0013338406646052003,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0014 -0.0002  0.0018  0.0057  0.0053 -0.0026 -0.0141
  0.0045 -0.003  -0.0019 -0.016  -0.0147  0.0185 -0.0137  0.0003  0.    ]"
0.057219306925237134,0.11401036049698003,0.4696404259624725,2.365779642477549,0.0014931865481967346,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0017  0.      0.0055 -0.005  -0.0039  0.0091
  0.0109  0.0151 -0.0085  0.0233  0.009  -0.0096  0.0089 -0.0087  0.    ]"
0.1855825760444274,0.2738818518891,0.34784823525737013,2.750207572703645,0.0005351932732939002,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0015 -0.0084 -0.009   0.0009 -0.0044 -0.0209
 -0.0335  0.0202 -0.0029 -0.0041  0.0429 -0.0186 -0.0404  0.0485  0.    ]"
0.09545167394809118,0.18426366561107166,0.4550089139024639,1.5513675991061802,0.000586966802478677,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0011 -0.0023 -0.0036 -0.0079  0.008   0.0072
  0.0115  0.037   0.0165 -0.0007 -0.0004  0.0078  0.038   0.0175  0.    ]"
0.06596946936658982,0.1377343145423028,0.49211081403800494,6.161518956814234,0.0033730841019178203,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0049  0.0006  0.0026  0.0048  0.0116 -0.0024  0.0192
  0.0064  0.0058  0.0198  0.0069 -0.0187 -0.0014  0.0248 -0.0078  0.    ]"
0.07410256131986773,0.13718854705210456,0.43636346793708036,0.7058007574091948,0.00034397847927434064,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0011 -0.0037  0.001   0.0014  0.0069
  0.0035 -0.0085  0.     -0.0381  0.0016  0.0068 -0.0036  0.0207  0.    ]"
0.11072345270022557,0.2334461339614254,0.49694784721241153,0.751885561974662,0.00024524180105577585,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.0001 -0.0023  0.0003  0.0031  0.0017  0.001
 -0.0053 -0.0343 -0.0429 -0.0021  0.0224  0.0381  0.0321  0.0003  0.    ]"
0.1195471393699264,0.23900092181824165,0.4712204558475852,3.1574182288548087,0.0009538394819557935,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0013 -0.0017 -0.0064  0.0013 -0.0216  0.0322  0.0107
  0.0166  0.0264  0.0021  0.002  -0.0142  0.0111  0.0581 -0.0026  0.    ]"
0.11404722713086587,0.2233376437710804,0.4615735848434782,1.2606600544364335,0.00039920468807978223,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0006  0.0002 -0.0049  0.0066  0.0031  0.046
 -0.026   0.0061 -0.0106 -0.0198 -0.0321  0.0153  0.007  -0.0286  0.    ]"
0.10532667725946634,0.23938524328900795,0.5357013476230073,4.9817262807562095,0.0017081415208503843,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.0009 -0.0034  0.0025  0.0086  0.0156  0.0038
  0.0145  0.0124 -0.0194  0.0312  0.0127  0.0198  0.0604  0.0094  0.    ]"
0.1857162698154804,0.33140826358656544,0.42060761245483097,2.8299505751064427,0.0005503148979581677,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0017 -0.0013  0.0001  0.0061  0.007   0.0049 -0.0264
 -0.0329 -0.0015 -0.0303  0.0639  0.059  -0.0064 -0.0026 -0.0422  0.    ]"
0.07657156453715347,0.16270576779291987,0.5008401941372268,1.8563107234167342,0.0008755188968088078,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0008 -0.0078  0.0007 -0.0003  0.0004 -0.0096
  0.0095 -0.0018  0.0008 -0.0233  0.0396 -0.001  -0.0031 -0.0239  0.    ]"
0.11297121854459292,0.2283440450716323,0.4764152167659813,3.1709897610230757,0.0010136998867773654,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.0024  0.0001  0.0003  0.0107 -0.0018  0.0014
 -0.0006 -0.0095 -0.0497 -0.0009  0.0017  0.0156  0.0535 -0.0005  0.    ]"
0.16942681665664097,0.3426464719238218,0.47668102100192433,1.1778758227842139,0.0002510728358840994,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0007  0.0009 -0.      0.0012 -0.0004 -0.012
  0.0028  0.0209 -0.0124 -0.0177  0.056   0.0312 -0.084   0.0287  0.    ]"
0.259701484174563,0.5073422260439872,0.46045832141753007,1.6328697380643884,0.0002270698537521448,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0009  0.     -0.0051 -0.014   0.0118 -0.0442
 -0.007  -0.0028 -0.0053  0.1137  0.0786  0.0081 -0.0635 -0.0546  0.    ]"
0.0710761191249836,0.16926922287596713,0.561329725629797,0.7451977013628738,0.00037864320848017633,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0022  0.0026  0.0037 -0.0013 -0.0276
  0.0344 -0.0062 -0.0013  0.0302  0.0067  0.0022  0.0085  0.0118  0.    ]"
0.12520907548548568,0.35716533399083805,0.6723528324935092,0.8090128651029673,0.0002333468757677929,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0001 -0.0015  0.0006 -0.0096  0.0109 -0.0043
 -0.0009 -0.0125 -0.0023 -0.0019  0.0004  0.0748  0.0903 -0.0047  0.    ]"
0.052536554525158534,0.09337130316898726,0.41890503501645227,1.0309301485487408,0.0007086797520154653,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.0004  0.0018  0.0009  0.0115  0.0028 -0.0044
 -0.0063  0.0022 -0.005  -0.0055 -0.02   -0.0145  0.0038  0.009   0.    ]"
0.21244572757821054,0.31192304485709127,0.34606940596252767,4.4058231942031005,0.0007489648478150163,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0031 -0.0016 -0.0019  0.0065  0.0115  0.0156 -0.0161
  0.0052 -0.0107  0.0537  0.0035 -0.0419 -0.0592  0.0355  0.0237  0.    ]"
0.16065743942997507,0.26340838988106596,0.3864492868951248,3.414798248838579,0.0007676205286755914,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.0016  0.0117  0.0064  0.007   0.0147 -0.039
 -0.0318 -0.0266 -0.0339  0.0229  0.0254  0.0065  0.0406  0.0035  0.    ]"
0.09670485909549889,0.1421846471822653,0.34655179737456143,4.815964639988697,0.001798528667394876,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0039 -0.0017 -0.0015  0.0158  0.0024 -0.005
  0.005   0.0099 -0.026   0.0049  0.0075 -0.0229 -0.0229  0.0039  0.    ]"
0.052297070078013506,0.09769688904338641,0.4403186937009144,1.0057984002871991,0.0006945698919097523,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0002  0.0002  0.0056 -0.001  -0.0015  0.0099
 -0.0046  0.0069 -0.0054  0.0035  0.0032 -0.0115  0.026  -0.0005  0.    ]"
0.06562236581705957,0.09936132176564826,0.356885763633367,5.931766161236704,0.003264483742904667,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0047 -0.0009 -0.001  -0.0013 -0.0068  0.0141  0.0025
 -0.0018 -0.0204  0.0051  0.0026  0.0027  0.0102 -0.0159 -0.0021  0.    ]"
0.055448407585114406,0.08791984622450179,0.3737331222169214,1.4380617063036583,0.0009366359330559388,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0011  0.0011  0.0008 -0.004  -0.0013 -0.0051
 -0.0001 -0.0092  0.0071 -0.0002  0.0039  0.0227  0.0083  0.0088  0.    ]"
0.18741578913826953,0.2745374982001294,0.34527031680004294,4.168316602833785,0.0008032244018163086,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031 -0.0008 -0.005   0.0047 -0.0021 -0.0267  0.0179
 -0.0165  0.015   0.0187  0.0217  0.0478 -0.0318  0.046  -0.0232  0.    ]"
0.08759573809756599,0.12428334492570704,0.3344211255560926,2.464401876999552,0.0010160402811070074,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.002  -0.0003 -0.0003  0.0041  0.016   0.0003
  0.0042 -0.015   0.0185 -0.0069  0.01   -0.0257  0.002  -0.0067  0.    ]"
0.12338623451132144,0.22872171386265663,0.4369225235900847,0.2698059860143073,7.89709280316293e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.0002  0.0002 -0.     -0.0019 -0.0013
  0.015  -0.0047 -0.0019  0.0054  0.0641  0.017   0.0217  0.0257  0.    ]"
0.05173831870771211,0.09241203326939215,0.4209979309995352,3.5049247039359233,0.0024465198976028166,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.002   0.0007 -0.0023 -0.014   0.0044  0.0036  0.0006
 -0.0037 -0.0133  0.0042 -0.0034 -0.0078 -0.0197 -0.005   0.0043  0.    ]"
0.18241938407479671,0.3181438639329968,0.4110705024046351,1.2234622125682773,0.00024221550867931422,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0008  0.0016 -0.0017 -0.0003  0.0021 -0.0297
  0.0406 -0.0031 -0.0001  0.0572 -0.0455 -0.0108  0.002  -0.0569  0.    ]"
0.041840600049915855,0.08343703969196013,0.4700290825811168,6.2163132364831934,0.005365588437150206,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036 -0.0036  0.0007  0.0021 -0.0015 -0.0094 -0.0011
 -0.0007  0.0196  0.0017  0.0041 -0.0053 -0.0046  0.0139 -0.0024  0.    ]"
0.09030016113474762,0.20361011372233573,0.5314648771459992,3.400248046889679,0.0013598920849516964,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002 -0.0121 -0.0167  0.0004 -0.0005  0.0323
  0.0187 -0.0008  0.0019 -0.0443  0.02    0.0002 -0.0045 -0.02    0.    ]"
0.0720832574748209,0.1092714635665431,0.357302539613405,2.3226674502445057,0.0011636838334922919,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0018 -0.0001  0.0002  0.0041  0.0023 -0.0101  0.0044
 -0.0064 -0.0246 -0.0035 -0.0112  0.0009  0.0133  0.013   0.007   0.    ]"
0.04985830317823325,0.09613195739906692,0.4544582990360889,1.1495390283061784,0.0008326617176994795,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0007 -0.0029  0.0017  0.0015  0.0003 -0.023
  0.005   0.0065  0.0119 -0.0106 -0.0038  0.0018  0.0115  0.0036  0.    ]"
0.0821392662685176,0.1705750821999856,0.48947274876129865,2.649352644601132,0.0011648535343605155,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.0014  0.002   0.0111  0.0004 -0.0016 -0.0142
 -0.0041  0.0002 -0.0056 -0.0184  0.0451  0.0084 -0.0027 -0.02    0.    ]"
0.14858495931831367,0.2470223432724978,0.39185476743168907,2.823752564055062,0.0006863318607491472,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011  0.0017 -0.0078 -0.0017 -0.0053 -0.0004 -0.0123
 -0.0289  0.0076  0.0292  0.03   -0.046  -0.0145 -0.0221  0.0327  0.    ]"
0.052660540219689994,0.09270276335790771,0.4149264473401576,2.192914609962953,0.0015038993875473579,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015  0.0002 -0.0039 -0.0057 -0.0013 -0.0063  0.0062
 -0.0033  0.0111 -0.0034  0.0226  0.011   0.0031  0.0035 -0.005   0.    ]"
0.12137629045128898,0.19158785763065728,0.3720470525172542,2.1008326805972573,0.0006250862932646764,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.0016  0.0044  0.0009 -0.0012  0.0056 -0.0302
 -0.0019 -0.0115  0.0063  0.0091  0.0271  0.0145  0.0049  0.0434  0.    ]"
0.08676112311382239,0.1615768553606967,0.4389527091085818,0.49567319034077006,0.0002063253715774078,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002 -0.0007 -0.0006 -0.0006 -0.0029 -0.0147
 -0.0296  0.0127  0.003   0.0182 -0.0277 -0.0141  0.018  -0.0031  0.    ]"
0.05884950632992149,0.12904654304395557,0.5168533058062807,2.3794681016846133,0.0014602238402302533,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.0019  0.      0.0015  0.0022  0.0033 -0.0029
  0.0061  0.0093 -0.0009  0.0045 -0.0322 -0.0145  0.0196 -0.0064  0.    ]"
0.05036638498105048,0.10407624743482734,0.4870511707977692,0.9325411320978411,0.0006686665332771042,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0035 -0.0025  0.0116 -0.0123  0.0041
  0.0117 -0.001   0.0114  0.0048 -0.0005  0.0149 -0.0187 -0.0048  0.    ]"
0.21475451769631143,0.4145790250597702,0.4550181964383207,2.331289507059255,0.0003920453181213244,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0012  0.0006  0.0033  0.0076  0.018  -0.0039  0.0611
  0.0174  0.0503  0.016  -0.0165 -0.0079  0.1052  0.0203 -0.0077  0.    ]"
0.11949522176064413,0.20048652111562495,0.39545619908083757,2.1594920174273518,0.0006526546475323354,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015  0.0004 -0.0026 -0.0049 -0.0011  0.0093 -0.0042
  0.0183  0.015  -0.0277 -0.0062 -0.0109 -0.004   0.0531  0.0031  0.    ]"
0.12944159469001454,0.23304366294828072,0.42435291576331186,3.3710706806624016,0.0009405380615081181,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0004 -0.0073 -0.0183 -0.0071 -0.002  -0.004
  0.      0.029  -0.021  -0.0119  0.0159 -0.0155  0.0488 -0.0358  0.    ]"
0.2685404180568234,0.4892923842294091,0.42945982504868085,3.499049915589922,0.0004705684964813999,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0017 -0.0018 -0.0083  0.0022 -0.0075  0.0047 -0.0859
  0.0416  0.0089 -0.0155  0.0752  0.082  -0.0071  0.058  -0.0347  0.    ]"
0.07875460801360673,0.17786109805768874,0.5323150467764713,5.700967758606081,0.0026142973469065025,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0017 -0.0042  0.0005 -0.0005  0.0137 -0.0291  0.0008
  0.017  -0.014  -0.0332 -0.0026 -0.0129  0.0017 -0.0062  0.0256  0.    ]"
0.1602299645516403,0.306945627573428,0.4515246473406059,0.7963864944609638,0.00017949920164441,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0005 -0.0012  0.001   0.0037  0.001  -0.0182
 -0.0035 -0.0236  0.013  -0.0396  0.0831  0.0086  0.0087  0.0275  0.    ]"
0.011563547789705631,0.022090293422231636,0.4502711613347116,0.25289067430523504,0.0007898126518773896,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0008  0.0003 -0.0022 -0.0037  0.0007
 -0.004   0.0012 -0.0009  0.0021 -0.0011 -0.0007 -0.0031 -0.0009  0.    ]"
0.15035772941592526,0.24304719902296917,0.3810031876315703,3.2494073176419302,0.0007804781818711685,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0015  0.0021  0.0011  0.0028  0.0134 -0.0103  0.0104
 -0.008   0.0257 -0.0075 -0.0121 -0.045  -0.0482  0.0055 -0.0292  0.    ]"
0.1770940997705808,0.2618337741011317,0.34848598842917405,2.465205548335882,0.0005027260801763775,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0013  0.0078  0.0063  0.0116 -0.0145  0.0406
 -0.0176  0.0001 -0.0239  0.0065 -0.0527 -0.0112 -0.0071 -0.0405  0.    ]"
0.045470411444041736,0.07556999799526685,0.391727692358566,0.5778160764188631,0.000458926470797837,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.002   0.0006  0.0018 -0.0097  0.0025
  0.0074 -0.0051  0.0095 -0.0009 -0.0005  0.0029  0.017  -0.0075  0.    ]"
0.07957406413949236,0.17479469716149315,0.5177504212162818,1.1989022717768365,0.0005441199067907905,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0001  0.0027  0.0008  0.0083 -0.0019 -0.0065
  0.0035 -0.0096 -0.0404 -0.0129 -0.0169 -0.0022  0.0324 -0.0047  0.    ]"
0.2207687795782954,0.3774044930923929,0.40293329643448533,7.08130102790574,0.0011583979262805885,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003   0.0047 -0.008  -0.0059  0.0057  0.0083  0.0485
 -0.0091  0.0041  0.0137 -0.082   0.0085  0.0289  0.0254  0.0684  0.    ]"
0.02006081334079219,0.04110404243776392,0.48294730375032646,0.15797715904119444,0.00028439904519461613,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.      0.0004  0.0021 -0.0011  0.0045
  0.0026 -0.0007 -0.0033 -0.0014 -0.0073  0.0014  0.0093  0.0006  0.    ]"
0.04846601158750632,0.10581952896226722,0.5146266703906933,1.2622790067948253,0.0009405901991495833,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0001  0.0058  0.0016 -0.003   0.001  -0.0069
  0.0103  0.0011  0.0055  0.0279 -0.0082  0.0078  0.0027  0.0099  0.    ]"
0.039801412126126125,0.08841849354782319,0.5236105373333814,2.7274554606825725,0.002474808266360678,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001   0.0009  0.0068 -0.0114  0.0055 -0.0003  0.0054
  0.0066  0.0133  0.0073 -0.0104 -0.0073  0.0124  0.0054  0.0034  0.    ]"
0.11180036035840521,0.1780825393143446,0.3754411606438859,0.9720095408828319,0.0003139855747003226,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0008 -0.0009  0.0001 -0.0034  0.0035 -0.0021
 -0.0058  0.0133  0.0209 -0.0237  0.0216  0.0162 -0.0327  0.022   0.    ]"
0.10388947634621029,0.19999121540984327,0.45373586612621436,0.9106916694864083,0.0003165790548595762,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0004 -0.0044  0.0007  0.0018  0.0145
 -0.0325  0.0031 -0.0026  0.0088 -0.0105 -0.0013  0.0053  0.054   0.    ]"
0.41581017273614973,0.7081319442254004,0.401405042146742,0.7734628908530211,6.717794947615864e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002 -0.002   0.0016 -0.0053 -0.0054  0.012
  0.006   0.0625 -0.0152 -0.0913 -0.1106 -0.1033  0.1296  0.0575  0.    ]"
