Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7005527319125975,1.4151083308516188,0.43066295528485404,40.67682382305297,0.00014001210312073847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027  0.      0.     -0.      0.0246  0.      0.
 -0.      0.0985  0.      0.      0.      0.2299 -0.      0.     -0.
  0.3448  0.      0.      0.    ]"
0.41548999774974427,0.8392849394733986,0.43066295528485765,24.124969711498135,0.00014001210312066943,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0016 -0.      0.      0.      0.0146  0.      0.
  0.      0.0584  0.     -0.     -0.      0.1363 -0.     -0.      0.
  0.2045 -0.     -0.      0.    ]"
0.7705320847966938,1.5564658058036338,0.4306629552848582,44.74009797621241,0.0001400121031206851,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.003   0.      0.      0.     -0.0271 -0.      0.
 -0.     -0.1084  0.     -0.      0.     -0.2528  0.     -0.     -0.
 -0.3792 -0.     -0.      0.    ]"
0.9841060962149952,1.9878828127522947,0.43066295528485843,57.141038033837376,0.0001400121031207267,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.     -0.      0.      0.0346  0.     -0.
  0.      0.1384  0.     -0.      0.      0.3229  0.     -0.      0.
  0.4844  0.     -0.      0.    ]"
0.15501372382734174,0.3131259104300705,0.43066295528485754,9.00070137055257,0.0001400121031205141,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.     -0.     -0.     -0.0054 -0.      0.
  0.     -0.0218 -0.     -0.      0.     -0.0509 -0.      0.      0.
 -0.0763 -0.     -0.      0.    ]"
0.48916731805968683,0.9881122654061264,0.4306629552848547,28.402962275768907,0.00014001210312067626,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0019  0.     -0.     -0.     -0.0172  0.     -0.
  0.     -0.0688  0.     -0.     -0.     -0.1605 -0.     -0.      0.
 -0.2408 -0.     -0.      0.    ]"
0.9999368533645907,2.0198607571747185,0.43066295528485726,58.06023353506564,0.0001400121031206842,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.     -0.     -0.0352 -0.     -0.
  0.     -0.1406 -0.      0.      0.     -0.3281 -0.      0.      0.
 -0.4922 -0.      0.      0.    ]"
0.9563160954210796,1.9317473359403203,0.43066295528485793,55.527442204658094,0.0001400121031207346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037  0.     -0.      0.     -0.0336  0.      0.
  0.     -0.1345  0.      0.      0.     -0.3138 -0.      0.     -0.
 -0.4707 -0.     -0.      0.    ]"
0.98240726837704,1.9844512003744303,0.4306629552848569,57.04239746400763,0.00014001210312072164,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.      0.      0.      0.0345  0.      0.
  0.      0.1382 -0.      0.      0.      0.3224  0.     -0.      0.
  0.4835  0.     -0.      0.    ]"
0.5678796022659865,1.1471101595640738,0.43066295528485726,32.97330448062317,0.0001400121031207841,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0022  0.      0.     -0.      0.02    0.     -0.
 -0.      0.0799  0.     -0.      0.      0.1863  0.     -0.      0.
  0.2795  0.     -0.      0.    ]"
0.21461290779945424,0.43351556549662895,0.430662955284854,12.461262433276136,0.000140012103120737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008 -0.     -0.     -0.     -0.0075 -0.     -0.
 -0.     -0.0302  0.      0.     -0.     -0.0704  0.      0.     -0.
 -0.1056  0.      0.      0.    ]"
0.7141359025968876,1.4425461768824908,0.4306629552848566,41.465515688372584,0.00014001210312075568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0028 -0.      0.      0.      0.0251  0.      0.
 -0.      0.1004  0.     -0.     -0.      0.2343 -0.     -0.     -0.
  0.3515  0.     -0.      0.    ]"
0.7101921821579493,1.4345799076875199,0.43066295528485804,41.23652789884813,0.00014001210312063986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0028 -0.     -0.      0.      0.025   0.     -0.
 -0.      0.0999 -0.      0.      0.      0.233   0.      0.     -0.
  0.3495 -0.      0.      0.    ]"
0.12023776636466255,0.24287888279458358,0.4306629552848555,6.981473651432157,0.0001400121031205619,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.     -0.      0.     -0.0042 -0.     -0.
 -0.     -0.0169 -0.     -0.     -0.     -0.0395  0.      0.     -0.
 -0.0592  0.     -0.      0.    ]"
0.5082788853699762,1.0267174080091532,0.430662955284857,29.512654410346396,0.0001400121031206591,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.002  -0.     -0.      0.      0.0179 -0.      0.
  0.      0.0715  0.      0.     -0.      0.1668 -0.     -0.      0.
  0.2502  0.     -0.      0.    ]"
0.8316772425954196,1.679978309931605,0.4306629552848588,48.290424308703486,0.00014001210312067377,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032 -0.      0.      0.      0.0292  0.     -0.
 -0.      0.117  -0.     -0.     -0.      0.2729  0.      0.     -0.
  0.4093 -0.      0.      0.    ]"
0.6060837762973026,1.224282144601402,0.43066295528485604,35.191587824023955,0.0001400121031207729,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0024  0.      0.     -0.      0.0213  0.     -0.
 -0.      0.0852 -0.     -0.      0.      0.1989  0.     -0.      0.
  0.2983  0.     -0.      0.    ]"
0.15704575931031906,0.31723059835655065,0.43066295528485177,9.118689275793434,0.0001400121031206457,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.     -0.     -0.     -0.0055 -0.     -0.
 -0.     -0.0221 -0.      0.     -0.     -0.0515  0.      0.      0.
 -0.0773  0.      0.      0.    ]"
0.2483641225965434,0.501692624924163,0.4306629552848579,14.420989596647992,0.00014001210312057457,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.     -0.     -0.      0.0087  0.      0.
  0.      0.0349  0.     -0.      0.      0.0815  0.      0.     -0.
  0.1222  0.      0.      0.    ]"
0.059137916993379336,0.11945790116051731,0.43066295528486864,3.433778102951748,0.0001400121031208829,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.     -0.      0.0021  0.     -0.
  0.      0.0083 -0.     -0.      0.      0.0194 -0.      0.     -0.
  0.0291 -0.      0.      0.    ]"
0.9952347044456309,2.010362471314122,0.43066295528485654,57.78720843012597,0.00014001210312075338,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.      0.     -0.035   0.     -0.
 -0.     -0.14   -0.      0.     -0.     -0.3266 -0.      0.     -0.
 -0.4898  0.      0.      0.    ]"
0.6126913674834259,1.2376294015720777,0.4306629552848568,35.575250338373586,0.0001400121031207017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0024 -0.     -0.      0.     -0.0215 -0.      0.
  0.     -0.0862 -0.      0.     -0.     -0.201  -0.     -0.      0.
 -0.3016 -0.     -0.      0.    ]"
0.9761685100152805,1.971848981398298,0.4306629552848587,56.68015082187412,0.00014001210312066193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038 -0.     -0.      0.      0.0343 -0.      0.
 -0.      0.1373  0.      0.      0.      0.3203 -0.      0.      0.
  0.4805 -0.     -0.      0.    ]"
0.9788568282249278,1.9772793527624493,0.4306629552848599,56.83624506175032,0.00014001210312061628,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038  0.     -0.      0.     -0.0344 -0.     -0.
  0.     -0.1377 -0.      0.      0.     -0.3212  0.      0.      0.
 -0.4818  0.     -0.      0.    ]"
0.17487154336301242,0.3532384738066438,0.43066295528485726,10.153723819790162,0.00014001210312068708,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.      0.      0.     -0.0061 -0.     -0.
  0.     -0.0246 -0.     -0.      0.     -0.0574 -0.      0.      0.
 -0.0861 -0.      0.      0.    ]"
0.3476516079240956,0.7022521848772596,0.43066295528485954,20.186008223416838,0.00014001210312069196,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014  0.      0.      0.     -0.0122  0.      0.
  0.     -0.0489  0.      0.     -0.     -0.1141 -0.     -0.     -0.
 -0.1711  0.      0.      0.    ]"
0.010897677192411748,0.022013180563598602,0.43066295528487497,0.6327616395364376,0.00014001210311774117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.     -0.0004 -0.     -0.
  0.     -0.0015 -0.     -0.     -0.     -0.0036 -0.      0.      0.
 -0.0054 -0.      0.      0.    ]"
0.6741874882861443,1.361850846866282,0.4306629552848574,39.145954951665495,0.00014001210312071118,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0026  0.      0.      0.      0.0237  0.      0.
 -0.      0.0948 -0.      0.     -0.      0.2212 -0.     -0.     -0.
  0.3318 -0.     -0.      0.    ]"
0.9023620997173226,1.8227608951984982,0.4306629552848598,52.394662789423414,0.00014001210312061718,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0035  0.      0.      0.     -0.0317  0.     -0.
 -0.     -0.1269  0.     -0.     -0.     -0.2961  0.     -0.     -0.
 -0.4441 -0.     -0.      0.    ]"
0.6580220459540472,1.329196842286793,0.4306629552848595,38.2073263234179,0.00014001210312068025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0026 -0.      0.      0.     -0.0231  0.      0.
  0.     -0.0925  0.      0.     -0.     -0.2159  0.      0.      0.
 -0.3239  0.      0.      0.    ]"
0.3693870529656851,0.7461575298312967,0.430662955284855,21.448052932411354,0.0001400121031207838,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0014 -0.     -0.      0.     -0.013  -0.     -0.
 -0.     -0.0519 -0.      0.     -0.     -0.1212 -0.      0.     -0.
 -0.1818 -0.      0.      0.    ]"
0.9726946498491624,1.9648318244629879,0.43066295528485754,56.47844495231777,0.00014001210312067084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038 -0.     -0.      0.     -0.0342 -0.     -0.
 -0.     -0.1368 -0.      0.     -0.     -0.3192 -0.     -0.      0.
 -0.4787  0.     -0.      0.    ]"
0.14138939489091462,0.2856049252109237,0.4306629552848607,8.209619696611599,0.00014001210312071231,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.     -0.      0.     -0.005  -0.      0.
 -0.     -0.0199 -0.     -0.      0.     -0.0464 -0.      0.      0.
 -0.0696 -0.      0.      0.    ]"
0.7666969620171327,1.5487189026113748,0.4306629552848568,44.517415790354995,0.0001400121031206548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.003  -0.      0.      0.      0.027   0.      0.
  0.      0.1078 -0.      0.      0.      0.2516 -0.      0.      0.
  0.3774  0.      0.      0.    ]"
0.817878084199683,1.6521041712479485,0.43066295528485954,47.48919135449335,0.00014001210312067044,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0032  0.     -0.     -0.      0.0288  0.     -0.
 -0.      0.115  -0.     -0.     -0.      0.2684  0.      0.      0.
  0.4025  0.      0.      0.    ]"
0.6912635467746621,1.3963442854390522,0.43066295528485843,40.137457505412875,0.00014001210312069424,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0027 -0.     -0.     -0.     -0.0243 -0.     -0.
  0.     -0.0972 -0.      0.      0.     -0.2268 -0.      0.     -0.
 -0.3402 -0.     -0.      0.    ]"
0.9220125499176243,1.8624545749412167,0.43066295528485754,53.535644566319625,0.00014001210312071603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036  0.      0.     -0.      0.0324  0.     -0.
 -0.      0.1297 -0.     -0.     -0.      0.3025 -0.     -0.     -0.
  0.4538 -0.      0.      0.    ]"
0.9622783443155614,1.9437910090242256,0.43066295528485793,55.873633628679855,0.00014001210312071006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.     -0.     -0.0338  0.      0.
  0.     -0.1353 -0.     -0.     -0.     -0.3157  0.      0.      0.
 -0.4736 -0.      0.      0.    ]"
0.06111302669680019,0.1234475996776044,0.4306629552848496,3.548460675404409,0.00014001210312072188,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.      0.      0.      0.0021 -0.      0.
  0.      0.0086 -0.     -0.      0.      0.0201 -0.     -0.      0.
  0.0301 -0.      0.      0.    ]"
0.9268940028838761,1.8723150528817465,0.4306629552848571,53.81908076357133,0.00014001210312071188,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0036 -0.      0.      0.      0.0326  0.     -0.
  0.      0.1303  0.      0.     -0.      0.3041 -0.      0.      0.
  0.4562  0.      0.      0.    ]"
0.7761799518807101,1.5678744313046882,0.4306629552848572,45.068035166206535,0.000140012103120657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.003   0.      0.     -0.      0.0273 -0.     -0.
 -0.      0.1092  0.      0.     -0.      0.2547 -0.      0.      0.
  0.382   0.      0.      0.    ]"
0.9977232799037971,2.0153893646547463,0.43066295528485765,57.93170482684334,0.00014001210312071776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0351  0.      0.
 -0.      0.1403 -0.      0.      0.      0.3274 -0.     -0.      0.
  0.4911  0.     -0.      0.    ]"
0.5738687364241397,1.1592081405663808,0.4306629552848585,33.32105696789389,0.00014001210312068212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0022 -0.     -0.      0.     -0.0202  0.      0.
  0.     -0.0807  0.      0.     -0.     -0.1883 -0.      0.     -0.
 -0.2825 -0.     -0.      0.    ]"
0.4152598782483144,0.8388201007700048,0.4306629552848603,24.11160807575151,0.00014001210312060964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0016  0.     -0.      0.     -0.0146  0.     -0.
 -0.     -0.0584  0.      0.      0.     -0.1363  0.      0.      0.
 -0.2044 -0.      0.      0.    ]"
0.9623501952644846,1.943936147101303,0.43066295528485793,55.87780557497847,0.00014001210312066006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038 -0.     -0.     -0.     -0.0338 -0.     -0.
 -0.     -0.1353  0.     -0.     -0.     -0.3158  0.      0.     -0.
 -0.4737 -0.      0.      0.    ]"
0.5854583767749739,1.1826190786227706,0.4306629552848589,33.99399668712221,0.00014001210312065073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023  0.     -0.      0.      0.0206  0.      0.
 -0.      0.0823  0.      0.      0.      0.1921 -0.     -0.     -0.
  0.2882 -0.     -0.      0.    ]"
0.4259595615632009,0.8604333360150259,0.43066295528485954,24.732873418586284,0.0001400121031206405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0017  0.     -0.      0.      0.015  -0.     -0.
  0.      0.0599 -0.      0.      0.      0.1398 -0.      0.      0.
  0.2097 -0.     -0.      0.    ]"
0.9598491784188301,1.9388841223033595,0.4306629552848569,55.732586782790584,0.00014001210312072045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.     -0.     -0.     -0.0337  0.      0.
 -0.     -0.135   0.      0.     -0.     -0.315  -0.     -0.     -0.
 -0.4724 -0.     -0.      0.    ]"
0.6103567206175957,1.2329134421889567,0.43066295528485615,35.43969163606065,0.00014001210312076113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024 -0.      0.      0.      0.0215 -0.     -0.
  0.      0.0858  0.      0.     -0.      0.2003  0.      0.     -0.
  0.3004  0.     -0.      0.    ]"
0.6251932740740898,1.2628831067709405,0.4306629552848575,36.301159793412296,0.00014001210312074568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0024 -0.      0.     -0.     -0.022  -0.      0.
  0.     -0.0879 -0.      0.      0.     -0.2051 -0.     -0.     -0.
 -0.3077 -0.     -0.      0.    ]"
0.800468774012062,1.6169375681378204,0.4306629552848582,46.47833890739425,0.0001400121031206988,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031  0.      0.      0.     -0.0281 -0.      0.
  0.     -0.1126 -0.     -0.     -0.     -0.2627  0.     -0.      0.
 -0.394   0.      0.      0.    ]"
0.9381349190302415,1.8950215721207755,0.43066295528485754,54.47177219544665,0.00014001210312071508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0037 -0.     -0.      0.     -0.033  -0.     -0.
  0.     -0.1319  0.      0.      0.     -0.3078  0.      0.     -0.
 -0.4617 -0.      0.      0.    ]"
0.76381781971111,1.5429030688027847,0.4306629552848579,44.350241559219086,0.00014001210312072627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003   0.     -0.      0.     -0.0269  0.      0.
 -0.     -0.1074 -0.      0.     -0.     -0.2506 -0.      0.      0.
 -0.3759 -0.     -0.      0.    ]"
0.05331965873519662,0.10770508747906193,0.43066295528485465,3.0959473368328063,0.00014001210312066442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.      0.      0.     -0.0019 -0.     -0.
 -0.     -0.0075 -0.     -0.      0.     -0.0175 -0.      0.     -0.
 -0.0262  0.      0.      0.    ]"
0.838211920177174,1.6931782822736121,0.43066295528485654,48.66985317486356,0.0001400121031207624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0033 -0.     -0.     -0.     -0.0295 -0.     -0.
 -0.     -0.1179 -0.      0.     -0.     -0.275  -0.      0.     -0.
 -0.4126 -0.      0.      0.    ]"
0.9924486517111291,2.00473467735204,0.4306629552848589,57.62543934254167,0.0001400121031207426,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0349  0.     -0.
 -0.      0.1396  0.     -0.     -0.      0.3256  0.     -0.      0.
  0.4885  0.     -0.      0.    ]"
0.8291859018031598,1.674945830648434,0.4306629552848582,48.14576734588094,0.00014001210312065043,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0032  0.     -0.     -0.     -0.0292 -0.     -0.
 -0.     -0.1166 -0.      0.     -0.     -0.2721 -0.      0.      0.
 -0.4081 -0.      0.      0.    ]"
0.14686965709273436,0.2966749908088034,0.4306629552848603,8.52782509348132,0.00014001210312068654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006  0.      0.      0.     -0.0052 -0.      0.
  0.     -0.0207 -0.      0.      0.     -0.0482 -0.     -0.     -0.
 -0.0723  0.     -0.      0.    ]"
0.6733438012062374,1.3601466088253518,0.43066295528485965,39.09696718936041,0.00014001210312070117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0026 -0.     -0.     -0.      0.0237  0.     -0.
 -0.      0.0947 -0.      0.      0.      0.2209 -0.     -0.     -0.
  0.3314  0.     -0.      0.    ]"
0.47667396794109973,0.9628758441808578,0.43066295528485454,27.677549642914286,0.00014001210312084266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0019  0.      0.     -0.      0.0168  0.      0.
 -0.      0.067   0.     -0.     -0.      0.1564  0.     -0.     -0.
  0.2346  0.     -0.      0.    ]"
0.816155548219031,1.648624668698922,0.43066295528485776,47.38917419744618,0.00014001210312069697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0032  0.     -0.     -0.      0.0287  0.      0.
  0.      0.1148 -0.      0.     -0.      0.2678 -0.     -0.     -0.
  0.4017  0.     -0.      0.    ]"
0.985276224342407,1.9902464578939436,0.4306629552848552,57.20898023648365,0.00014001210312068087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038  0.      0.      0.      0.0346 -0.      0.
 -0.      0.1386 -0.      0.      0.      0.3233 -0.      0.      0.
  0.4849 -0.      0.      0.    ]"
0.947559269305672,1.9140586495313714,0.43066295528485726,55.01898672810707,0.0001400121031207048,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037  0.      0.      0.      0.0333 -0.     -0.
 -0.      0.1333 -0.      0.     -0.      0.3109 -0.      0.     -0.
  0.4664 -0.      0.      0.    ]"
0.7806733549772371,1.5769510530436561,0.43066295528485765,45.32893967460049,0.00014001210312065884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.003  -0.      0.      0.      0.0274 -0.      0.
  0.      0.1098 -0.      0.     -0.      0.2562 -0.      0.     -0.
  0.3842  0.      0.      0.    ]"
0.9185285150079376,1.8554168651428102,0.4306629552848555,53.33334791145205,0.00014001210312068009,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0036 -0.      0.     -0.      0.0323 -0.      0.
 -0.      0.1292 -0.      0.     -0.      0.3014 -0.      0.     -0.
  0.4521 -0.      0.      0.    ]"
0.8143471309988342,1.6449716870497477,0.4306629552848579,47.284170440671176,0.0001400121031206745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032 -0.     -0.      0.      0.0286 -0.      0.
 -0.      0.1145  0.      0.     -0.      0.2672  0.     -0.     -0.
  0.4008 -0.      0.      0.    ]"
0.6650373494457194,1.3433676733495892,0.43066295528485765,38.61466220434875,0.00014001210312066084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0026  0.      0.     -0.     -0.0234 -0.     -0.
  0.     -0.0935  0.     -0.      0.     -0.2182  0.      0.      0.
 -0.3273 -0.     -0.      0.    ]"
0.46127422580924093,0.9317685450568371,0.4306629552848579,26.783380554559823,0.00014001210312069353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0018  0.     -0.     -0.      0.0162 -0.      0.
  0.      0.0649  0.     -0.      0.      0.1514 -0.      0.      0.
  0.227   0.      0.      0.    ]"
0.7788194076068515,1.5732061010232228,0.43066295528485654,45.221292259747045,0.00014001210312067401,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003  -0.     -0.     -0.     -0.0274 -0.     -0.
 -0.     -0.1095 -0.     -0.     -0.     -0.2556 -0.      0.      0.
 -0.3833 -0.      0.      0.    ]"
0.5252654439820211,1.061030057877459,0.43066295528485565,30.498960252246604,0.00014001210312080867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0021  0.      0.      0.      0.0185  0.      0.
  0.      0.0739  0.      0.      0.      0.1724  0.     -0.      0.
  0.2585 -0.     -0.      0.    ]"
0.30801708608253064,0.622190913980212,0.43066295528485815,17.884673307702794,0.00014001210312080848,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012 -0.     -0.      0.      0.0108  0.     -0.
 -0.      0.0433  0.     -0.     -0.      0.1011  0.      0.      0.
  0.1516  0.      0.      0.    ]"
0.9650487026885388,1.9493871005594676,0.4306629552848585,56.03449144040805,0.00014001210312067927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038  0.     -0.     -0.      0.0339  0.      0.
  0.      0.1357  0.      0.      0.      0.3167 -0.     -0.      0.
  0.475   0.     -0.      0.    ]"
0.6515628973649713,1.316149437627249,0.43066295528485815,37.83228296516412,0.00014001210312065008,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0025  0.     -0.     -0.      0.0229 -0.     -0.
 -0.      0.0916 -0.      0.      0.      0.2138 -0.      0.     -0.
  0.3207 -0.      0.      0.    ]"
0.6958397427093901,1.405588147743551,0.43066295528485726,40.403169288880605,0.0001400121031206598,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0027  0.      0.      0.     -0.0245  0.     -0.
 -0.     -0.0979  0.     -0.      0.     -0.2283  0.     -0.      0.
 -0.3425  0.     -0.      0.    ]"
0.17535495267430268,0.3542149549656674,0.43066295528485216,10.181792449743755,0.0001400121031207904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.     -0.      0.     -0.0062 -0.     -0.
 -0.     -0.0247  0.      0.      0.     -0.0575  0.      0.     -0.
 -0.0863 -0.      0.      0.    ]"
0.9936297500141973,2.00712048212031,0.4306629552848574,57.6940185163886,0.0001400121031207397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039 -0.      0.     -0.     -0.0349  0.      0.
 -0.     -0.1397  0.      0.     -0.     -0.326  -0.      0.     -0.
 -0.4891 -0.     -0.      0.    ]"
0.8085852432269988,1.6333327410918903,0.43066295528485654,46.949612764859694,0.00014001210312072126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032  0.      0.     -0.      0.0284  0.     -0.
 -0.      0.1137 -0.     -0.     -0.      0.2653 -0.      0.     -0.
  0.398  -0.      0.      0.    ]"
0.33111956344994264,0.6688576482554155,0.4306629552848554,19.226093245044233,0.00014001210312076495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013  0.      0.     -0.      0.0116  0.      0.
 -0.      0.0466 -0.     -0.      0.      0.1086 -0.     -0.      0.
  0.163   0.     -0.      0.    ]"
0.8349080868891353,1.6865045776448657,0.4306629552848575,48.47801972895931,0.00014001210312075365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0033  0.     -0.      0.     -0.0294 -0.      0.
  0.     -0.1174  0.      0.     -0.     -0.274  -0.      0.      0.
 -0.4109  0.      0.      0.    ]"
