Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.962329899128628,1.9438951491440764,0.430662955284857,55.876627102188145,0.00014001210312069502,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038  0.     -0.      0.     -0.0338 -0.     -0.
  0.     -0.1353 -0.      0.     -0.     -0.3158 -0.     -0.     -0.
 -0.4736 -0.     -0.      0.    ]"
0.7685463701052002,1.5524546853345806,0.4306629552848588,44.62479963680982,0.00014001210312075332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003   0.      0.     -0.     -0.027  -0.      0.
  0.     -0.1081  0.     -0.      0.     -0.2522 -0.      0.      0.
 -0.3783  0.      0.      0.    ]"
0.999793732487141,2.01957165467498,0.4306629552848583,58.05192337874063,0.00014001210312068873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039 -0.      0.     -0.     -0.0351  0.     -0.
 -0.     -0.1406 -0.     -0.     -0.     -0.3281  0.      0.      0.
 -0.4921 -0.      0.      0.    ]"
0.9691590196223394,1.9576898927269921,0.4306629552848585,56.27315247212156,0.00014001210312066125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038 -0.     -0.      0.      0.0341  0.      0.
 -0.      0.1363 -0.      0.      0.      0.318   0.     -0.      0.
  0.477   0.      0.      0.    ]"
0.9982796373560334,2.016513200205914,0.43066295528485765,57.96400911034452,0.0001400121031206901,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039 -0.     -0.     -0.     -0.0351  0.     -0.
 -0.     -0.1404  0.     -0.      0.     -0.3276 -0.     -0.      0.
 -0.4913 -0.      0.      0.    ]"
0.5877280357946042,1.1872037633160926,0.4306629552848554,34.12578194166408,0.00014001210312074007,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023 -0.      0.     -0.     -0.0207  0.      0.
 -0.     -0.0826 -0.     -0.      0.     -0.1928  0.     -0.     -0.
 -0.2893 -0.     -0.      0.    ]"
0.8993187304351326,1.8166133248174146,0.4306629552848572,52.2179528995429,0.00014001210312064878,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0035  0.     -0.     -0.     -0.0316 -0.     -0.
  0.     -0.1265  0.     -0.      0.     -0.2951 -0.      0.      0.
 -0.4426 -0.      0.      0.    ]"
0.6427024926242558,1.2982515236057424,0.43066295528485843,37.317813309693314,0.00014001210312071752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0025 -0.      0.     -0.      0.0226  0.     -0.
 -0.      0.0904  0.     -0.      0.      0.2109  0.     -0.     -0.
  0.3163 -0.     -0.      0.    ]"
0.9969083910789047,2.0137432987523645,0.43066295528485804,57.884389203535235,0.00014001210312070006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039 -0.     -0.     -0.     -0.035  -0.      0.
 -0.     -0.1402 -0.      0.      0.     -0.3271 -0.      0.      0.
 -0.4907 -0.     -0.      0.    ]"
0.11458843655951406,0.23146730261393614,0.4306629552848602,6.65345153013918,0.0001400121031206369,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.      0.      0.     -0.004  -0.      0.
  0.     -0.0161 -0.     -0.      0.     -0.0376  0.     -0.     -0.
 -0.0564 -0.      0.      0.    ]"
0.8420429125340012,1.7009168420602216,0.43066295528485776,48.89229553222344,0.00014001210312066182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0033  0.     -0.     -0.     -0.0296 -0.     -0.
  0.     -0.1184  0.      0.      0.     -0.2763  0.      0.      0.
 -0.4144 -0.      0.      0.    ]"
0.5269352843826415,1.0644031159706933,0.43066295528485843,30.595917698380617,0.00014001210312067648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021  0.      0.      0.     -0.0185  0.      0.
  0.     -0.0741 -0.     -0.      0.     -0.1729  0.     -0.      0.
 -0.2594 -0.     -0.      0.    ]"
0.10465289487054108,0.21139762452245922,0.4306629552848569,6.076555230319832,0.00014001210312063512,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.     -0.     -0.     -0.0037 -0.      0.
 -0.     -0.0147 -0.      0.     -0.     -0.0343 -0.     -0.      0.
 -0.0515 -0.     -0.      0.    ]"
0.9723871130116334,1.964210603645477,0.43066295528485843,56.460588164125525,0.00014001210312069917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038  0.     -0.      0.      0.0342  0.     -0.
  0.      0.1367 -0.      0.      0.      0.3191  0.     -0.     -0.
  0.4786  0.      0.      0.    ]"
0.21712917797979242,0.4385984018523605,0.4306629552848572,12.607366893586327,0.00014001210312070695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008  0.     -0.      0.      0.0076  0.      0.
  0.      0.0305 -0.     -0.     -0.      0.0712  0.      0.     -0.
  0.1069  0.     -0.      0.    ]"
0.9987463205640005,2.0174558948317154,0.4306629552848582,57.99110655750589,0.00014001210312070768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.0351 -0.      0.
 -0.      0.1404  0.     -0.      0.      0.3277  0.     -0.      0.
  0.4916 -0.     -0.      0.    ]"
0.27320174210632947,0.5518643260477398,0.430662955284861,15.863158653969016,0.00014001210312062056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011  0.     -0.     -0.      0.0096  0.     -0.
  0.      0.0384 -0.      0.     -0.      0.0896  0.      0.     -0.
  0.1345  0.      0.      0.    ]"
0.19010790227410634,0.3840157407342476,0.4306629552848598,11.038406241110398,0.00014001210312068345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.     -0.     -0.     -0.0067 -0.     -0.
 -0.     -0.0267  0.      0.      0.     -0.0624 -0.      0.     -0.
 -0.0936 -0.      0.      0.    ]"
0.9288106302522272,1.876186617765507,0.4306629552848582,53.93036762355262,0.0001400121031206712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036  0.      0.      0.      0.0327  0.      0.
  0.      0.1306 -0.     -0.     -0.      0.3048  0.      0.     -0.
  0.4571  0.      0.      0.    ]"
0.1433158257551294,0.2894962930417429,0.43066295528485454,8.321475785807936,0.00014001210312063092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.      0.      0.      0.005  -0.      0.
  0.      0.0202 -0.      0.     -0.      0.047   0.     -0.     -0.
  0.0705 -0.     -0.      0.    ]"
0.23276790376302908,0.47018844515908076,0.4306629552848543,13.515412304761321,0.00014001210312067336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009 -0.      0.     -0.     -0.0082 -0.     -0.
 -0.     -0.0327  0.     -0.     -0.     -0.0764 -0.     -0.     -0.
 -0.1146 -0.      0.      0.    ]"
0.8210088575596677,1.6584282968446327,0.4306629552848569,47.67097626603528,0.00014001210312070082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0032 -0.     -0.      0.      0.0289 -0.     -0.
 -0.      0.1155 -0.      0.     -0.      0.2694 -0.      0.     -0.
  0.4041  0.     -0.      0.    ]"
0.2863802687991763,0.5784847959451039,0.43066295528485804,16.6283553110038,0.00014001210312067136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011 -0.      0.      0.      0.0101  0.     -0.
 -0.      0.0403 -0.      0.     -0.      0.094   0.      0.     -0.
  0.141  -0.     -0.      0.    ]"
0.2714201528536769,0.5482655365794525,0.43066295528485815,15.759712633628595,0.00014001210312062265,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011  0.     -0.      0.      0.0095  0.      0.
  0.      0.0382  0.      0.     -0.      0.0891 -0.      0.     -0.
  0.1336  0.      0.      0.    ]"
0.9939576951109353,2.0077829273829084,0.4306629552848574,57.71306028770378,0.00014001210312071082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.      0.     -0.     -0.0349  0.      0.
  0.     -0.1398  0.     -0.      0.     -0.3261 -0.     -0.      0.
 -0.4892 -0.     -0.      0.    ]"
0.6010751054921208,1.2141646881130825,0.43066295528485965,34.90076486287255,0.00014001210312073034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023  0.     -0.      0.      0.0211  0.      0.
  0.      0.0845  0.     -0.     -0.      0.1972  0.     -0.      0.
  0.2958  0.     -0.      0.    ]"
0.4979630068483073,1.0058794539607674,0.43066295528485776,28.913674270678097,0.00014001210312065694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019  0.     -0.     -0.     -0.0175 -0.     -0.
  0.     -0.07    0.     -0.     -0.     -0.1634  0.     -0.      0.
 -0.2451  0.      0.      0.    ]"
0.00747310803862461,0.015095590897119943,0.4306629552848715,0.433917798402258,0.00014001210312001417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.0003  0.     -0.
  0.      0.0011 -0.      0.     -0.      0.0025  0.      0.     -0.
  0.0037  0.     -0.      0.    ]"
0.4868358569380231,0.9834027411889973,0.43066295528485754,28.26758855018394,0.0001400121031207359,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0019 -0.     -0.      0.      0.0171  0.     -0.
 -0.      0.0685  0.     -0.      0.      0.1597  0.      0.     -0.
  0.2396  0.      0.      0.    ]"
0.7358609944426121,1.486430608501894,0.4306629552848579,42.72695925041147,0.00014001210312071646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029  0.      0.     -0.     -0.0259 -0.      0.
  0.     -0.1035 -0.      0.     -0.     -0.2415 -0.      0.      0.
 -0.3622  0.     -0.      0.    ]"
0.059764125397717915,0.12072283481855683,0.43066295528486315,3.4701382051578995,0.00014001210312049813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.      0.      0.0021  0.      0.
 -0.      0.0084  0.      0.      0.      0.0196  0.     -0.      0.
  0.0294  0.     -0.      0.    ]"
0.40521736598132885,0.8185343433611424,0.4306629552848575,23.528500646998165,0.00014001210312071971,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016 -0.     -0.     -0.      0.0142  0.     -0.
 -0.      0.057   0.      0.      0.      0.133  -0.      0.      0.
  0.1994  0.      0.      0.    ]"
0.8756521911181286,1.7688071919964294,0.43066295528485793,50.843781325524695,0.00014001210312066225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0034  0.     -0.     -0.     -0.0308 -0.      0.
  0.     -0.1231 -0.      0.     -0.     -0.2873 -0.      0.      0.
 -0.431  -0.      0.      0.    ]"
0.3597037347976066,0.726597340304204,0.43066295528485654,20.885801713892608,0.00014001210312069892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014  0.     -0.     -0.     -0.0126 -0.      0.
  0.     -0.0506  0.     -0.     -0.     -0.118   0.      0.     -0.
 -0.177  -0.     -0.      0.    ]"
0.9525507846250756,1.9241414521389264,0.43066295528485615,55.308813574826566,0.00014001210312068152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037  0.     -0.     -0.     -0.0335  0.     -0.
  0.     -0.134   0.     -0.     -0.     -0.3126  0.     -0.     -0.
 -0.4688 -0.     -0.      0.    ]"
0.7509322886137588,1.5168744465839712,0.43066295528485726,43.60205736915841,0.00014001210312069215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029  0.     -0.     -0.     -0.0264  0.      0.
  0.     -0.1056 -0.      0.      0.     -0.2464  0.     -0.     -0.
 -0.3696  0.     -0.      0.    ]"
0.28489460654870236,0.5754837755626149,0.4306629552848574,16.54209196654866,0.00014001210312068456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011 -0.      0.      0.      0.01    0.      0.
 -0.      0.0401 -0.      0.     -0.      0.0935  0.     -0.      0.
  0.1402  0.     -0.      0.    ]"
0.9078217104179029,1.8337892450052269,0.43066295528485765,52.71166907962532,0.00014001210312071063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035  0.      0.     -0.     -0.0319 -0.      0.
  0.     -0.1277 -0.      0.      0.     -0.2979  0.     -0.      0.
 -0.4468 -0.      0.      0.    ]"
0.41324472672536255,0.834749518245434,0.43066295528485565,23.994600519109486,0.0001400121031207413,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016 -0.      0.     -0.     -0.0145 -0.      0.
 -0.     -0.0581 -0.      0.      0.     -0.1356  0.     -0.     -0.
 -0.2034 -0.     -0.      0.    ]"
0.9294969712765752,1.8775730186131714,0.4306629552848574,53.97021926021274,0.0001400121031206842,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036  0.     -0.      0.      0.0327  0.      0.
  0.      0.1307  0.     -0.      0.      0.305   0.      0.     -0.
  0.4575  0.      0.      0.    ]"
0.9301740043822456,1.8789406175738999,0.43066295528485815,54.0095304428424,0.00014001210312077376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036  0.     -0.      0.      0.0327  0.     -0.
  0.      0.1308 -0.     -0.      0.      0.3052  0.     -0.      0.
  0.4578  0.     -0.      0.    ]"
0.7895418572018618,1.5948653238880226,0.43066295528485793,45.84387950159497,0.00014001210312068665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0031 -0.     -0.      0.     -0.0278 -0.     -0.
 -0.     -0.111  -0.     -0.      0.     -0.2591  0.     -0.      0.
 -0.3886 -0.      0.      0.    ]"
0.5775078594624967,1.1665591265721225,0.4306629552848588,33.53235864436335,0.0001400121031207226,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023  0.     -0.      0.      0.0203 -0.     -0.
  0.      0.0812  0.     -0.      0.      0.1895  0.     -0.     -0.
  0.2842  0.     -0.      0.    ]"
0.2818153807865203,0.5692637755110265,0.4306629552848574,16.36330010959043,0.00014001210312073126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011  0.     -0.      0.      0.0099 -0.     -0.
  0.      0.0396 -0.     -0.     -0.      0.0925  0.      0.     -0.
  0.1387  0.      0.      0.    ]"
0.18949449777114424,0.3827766708073368,0.43066295528485254,11.002789583355959,0.00014001210312082475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.      0.     -0.     -0.0067 -0.      0.
  0.     -0.0266  0.     -0.      0.     -0.0622  0.     -0.     -0.
 -0.0933 -0.     -0.      0.    ]"
0.8297091259369498,1.6760027372835744,0.43066295528485654,48.176147779721916,0.0001400121031207079,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0032  0.      0.     -0.      0.0292  0.      0.
  0.      0.1167  0.      0.      0.      0.2722  0.     -0.     -0.
  0.4084  0.      0.      0.    ]"
0.12179543130128034,0.2460253477615618,0.4306629552848568,7.071917752673426,0.00014001210312078463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005  0.      0.     -0.      0.0043 -0.     -0.
  0.      0.0171 -0.      0.     -0.      0.04    0.     -0.      0.
  0.0599  0.     -0.      0.    ]"
0.7112362580683236,1.4366889288239864,0.43066295528485843,41.2971510182093,0.0001400121031207433,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0028 -0.      0.     -0.     -0.025  -0.      0.
 -0.     -0.1    -0.     -0.     -0.     -0.2334  0.      0.     -0.
 -0.3501  0.      0.      0.    ]"
0.5932654914494156,1.1983893590205805,0.43066295528485726,34.44730821347057,0.0001400121031207225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023  0.      0.      0.      0.0209 -0.     -0.
 -0.      0.0834 -0.      0.      0.      0.1947  0.      0.      0.
  0.292   0.     -0.      0.    ]"
0.33491815367165917,0.6765307561077967,0.4306629552848582,19.44665420809514,0.00014001210312070147,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013  0.      0.      0.     -0.0118 -0.      0.
  0.     -0.0471 -0.      0.      0.     -0.1099  0.     -0.     -0.
 -0.1648 -0.     -0.      0.    ]"
0.7900713719934408,1.5959349375783753,0.43066295528485604,45.87462519554381,0.00014001210312069383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0031  0.      0.      0.      0.0278 -0.      0.
  0.      0.1111  0.      0.      0.      0.2592  0.      0.     -0.
  0.3889 -0.      0.      0.    ]"
0.5294918472425547,1.069567343068247,0.43066295528485804,30.744361708816864,0.0001400121031206893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0021  0.     -0.     -0.     -0.0186 -0.      0.
  0.     -0.0745 -0.      0.      0.     -0.1737 -0.      0.      0.
 -0.2606  0.     -0.      0.    ]"
0.8549749313898728,1.7270393690079144,0.430662955284855,49.64317898285455,0.00014001210312070684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0033  0.     -0.      0.     -0.0301 -0.     -0.
  0.     -0.1202 -0.     -0.     -0.     -0.2805  0.     -0.      0.
 -0.4208  0.     -0.      0.    ]"
0.1495780468342855,0.30214590643280914,0.4306629552848571,8.685084764799843,0.00014001210312070193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.     -0.     -0.     -0.0053 -0.     -0.
 -0.     -0.021   0.      0.      0.     -0.0491 -0.     -0.      0.
 -0.0736 -0.     -0.      0.    ]"
0.3031976557646591,0.6124557210645291,0.43066295528485915,17.604838387284882,0.0001400121031206305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0012 -0.     -0.      0.      0.0107  0.      0.
 -0.      0.0426 -0.     -0.     -0.      0.0995 -0.      0.     -0.
  0.1492  0.      0.      0.    ]"
0.4380275390125164,0.884810509419848,0.430662955284859,25.433587255307824,0.00014001210312062634,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0017 -0.     -0.     -0.      0.0154  0.     -0.
 -0.      0.0616  0.      0.      0.      0.1437 -0.      0.      0.
  0.2156  0.      0.      0.    ]"
0.7538341933014502,1.5227362601375054,0.4306629552848579,43.7705532729767,0.0001400121031207082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029  0.      0.     -0.     -0.0265  0.      0.
  0.     -0.106   0.      0.     -0.     -0.2474 -0.     -0.     -0.
 -0.371   0.      0.      0.    ]"
0.7874785576443999,1.590697482896481,0.4306629552848598,45.724076282269046,0.0001400121031206968,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0031  0.     -0.      0.      0.0277  0.     -0.
  0.      0.1107  0.     -0.     -0.      0.2584  0.     -0.      0.
  0.3876 -0.     -0.      0.    ]"
0.9769259853303928,1.9733790726819354,0.43066295528485804,56.72413279290388,0.0001400121031207207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038  0.      0.      0.     -0.0343 -0.      0.
  0.     -0.1374 -0.     -0.      0.     -0.3206  0.      0.      0.
 -0.4808 -0.      0.      0.    ]"
0.9388250999960293,1.8964157296052762,0.4306629552848582,54.511846794069086,0.00014001210312069264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037  0.     -0.      0.      0.033   0.     -0.
  0.      0.132  -0.      0.      0.      0.3081  0.     -0.      0.
  0.4621  0.     -0.      0.    ]"
0.28408470286677434,0.573847779590755,0.43066295528485654,16.495065800081964,0.00014001210312060937,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011  0.     -0.     -0.     -0.01   -0.     -0.
  0.     -0.0399  0.      0.      0.     -0.0932  0.      0.     -0.
 -0.1398 -0.     -0.      0.    ]"
0.7570278488233726,1.5291874069663887,0.43066295528485815,43.95598936806705,0.000140012103120681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.003  -0.      0.      0.      0.0266  0.     -0.
 -0.      0.1065 -0.     -0.     -0.      0.2484 -0.     -0.      0.
  0.3726  0.     -0.      0.    ]"
0.2765747012296687,0.5586776640558948,0.4306629552848582,16.059005815463575,0.0001400121031206209,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.     -0.      0.      0.0097 -0.      0.
  0.      0.0389 -0.     -0.      0.      0.0908  0.     -0.      0.
  0.1361 -0.     -0.      0.    ]"
0.694717623353575,1.4033214797594198,0.43066295528485815,40.33801466272123,0.00014001210312062121,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0027  0.     -0.      0.      0.0244  0.      0.
  0.      0.0977 -0.      0.      0.      0.228   0.      0.      0.
  0.3419 -0.     -0.      0.    ]"
0.7029173798532282,1.4198848920552176,0.4306629552848589,40.81412450477417,0.000140012103120683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0027 -0.     -0.      0.      0.0247  0.     -0.
 -0.      0.0988 -0.     -0.     -0.      0.2306  0.     -0.      0.
  0.346   0.      0.      0.    ]"
0.6828069600948214,1.37926207918094,0.4306629552848568,39.646435101445384,0.000140012103120646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0027 -0.     -0.     -0.     -0.024  -0.     -0.
 -0.     -0.096  -0.     -0.      0.     -0.224   0.      0.      0.
 -0.3361 -0.     -0.      0.    ]"
0.9999964224544076,2.019981086039942,0.4306629552848571,58.06369234875949,0.00014001210312072077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.34871566040980256,0.7044015584624171,0.43066295528485565,20.247791260633793,0.0001400121031207771,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014  0.      0.     -0.      0.0123 -0.      0.
  0.      0.049   0.     -0.      0.      0.1144  0.     -0.     -0.
  0.1716  0.     -0.      0.    ]"
0.8538245138943861,1.7247155391123854,0.43066295528485776,49.57638125635344,0.00014001210312071072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0033  0.      0.     -0.      0.03    0.     -0.
  0.      0.1201  0.     -0.     -0.      0.2802  0.     -0.      0.
  0.4202  0.      0.      0.    ]"
0.6181384365187245,1.2486324173615269,0.4306629552848574,35.89152841052281,0.00014001210312063154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024 -0.     -0.     -0.      0.0217  0.      0.
 -0.      0.0869  0.      0.     -0.      0.2028 -0.      0.      0.
  0.3042 -0.      0.      0.    ]"
0.9250932581891104,1.8686775696442706,0.4306629552848571,53.714522503549674,0.00014001210312070098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036  0.      0.      0.      0.0325  0.      0.
  0.      0.1301  0.      0.     -0.      0.3035  0.      0.      0.
  0.4553  0.     -0.      0.    ]"
0.05048623919585665,0.10198161312479372,0.43066295528487547,2.931427947822576,0.00014001210312030707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.     -0.     -0.     -0.0018 -0.      0.
  0.     -0.0071 -0.      0.     -0.     -0.0166 -0.      0.     -0.
 -0.0248 -0.      0.      0.    ]"
0.45720647083625926,0.9235517275527324,0.430662955284859,26.547190836267383,0.00014001210312063206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018  0.      0.     -0.     -0.0161  0.      0.
  0.     -0.0643 -0.      0.      0.     -0.15    0.     -0.     -0.
 -0.225  -0.     -0.      0.    ]"
0.7106630111592322,1.4355309767673676,0.4306629552848594,41.26386606694507,0.00014001210312068754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0028  0.     -0.     -0.      0.025   0.     -0.
  0.      0.0999 -0.     -0.      0.      0.2332  0.      0.     -0.
  0.3498  0.     -0.      0.    ]"
0.07566208967882476,0.15283653686116352,0.43066295528485926,4.3932360145792435,0.00014001210312077086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.     -0.      0.      0.0027  0.     -0.
  0.      0.0106 -0.      0.      0.      0.0248  0.     -0.      0.
  0.0372  0.     -0.      0.    ]"
0.10730355397776264,0.21675192493984166,0.4306629552848599,6.230462835860944,0.000140012103120783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.     -0.      0.     -0.0038  0.      0.
  0.     -0.0151 -0.      0.      0.     -0.0352  0.     -0.      0.
 -0.0528  0.      0.      0.    ]"
0.8495973120280103,1.7161766407471355,0.4306629552848579,49.33093342957111,0.0001400121031206647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033 -0.     -0.      0.      0.0299  0.      0.
 -0.      0.1195  0.      0.     -0.      0.2788 -0.      0.      0.
  0.4182 -0.      0.      0.    ]"
0.5190875891604672,1.048550863340738,0.4306629552848582,30.140249907179854,0.00014001210312066976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002   0.      0.     -0.     -0.0182 -0.      0.
  0.     -0.073  -0.     -0.      0.     -0.1703  0.     -0.      0.
 -0.2555 -0.      0.      0.    ]"
0.853661135503128,1.7243855166715036,0.4306629552848571,49.56689486974937,0.0001400121031206552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033  0.      0.      0.      0.03    0.      0.
  0.      0.12   -0.      0.      0.      0.2801  0.      0.      0.
  0.4202 -0.      0.      0.    ]"
