Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9999999999999999,2.019988312640237,0.4306629552848594,58.06390007500688,0.000140012103120715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500743,0.0001400121031207163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500666,0.00014001210312071446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640236,0.4306629552848591,58.063900075006046,0.00014001210312071296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000004,2.0199883126402374,0.43066295528485915,58.063900075006735,0.00014001210312071456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402365,0.4306629552848591,58.06390007500711,0.0001400121031207155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640236,0.4306629552848591,58.06390007500612,0.00014001210312071315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.019988312640236,0.43066295528485915,58.06390007500742,0.0001400121031207163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000004,2.019988312640237,0.4306629552848591,58.06390007500681,0.00014001210312071475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.019988312640236,0.43066295528485915,58.063900075006266,0.00014001210312071353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.019988312640237,0.4306629552848594,58.06390007500673,0.00014001210312071465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500588,0.00014001210312071259,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402365,0.43066295528485926,58.06390007500596,0.0001400121031207128,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500619,0.00014001210312071332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999994,2.019988312640236,0.4306629552848594,58.06390007500574,0.00014001210312071231,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.06390007500596,0.00014001210312071278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640236,0.4306629552848591,58.06390007500743,0.0001400121031207163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500634,0.00014001210312071367,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500689,0.000140012103120715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.019988312640236,0.43066295528485915,58.06390007500643,0.00014001210312071394,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.063900075007176,0.0001400121031207157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640237,0.43066295528485915,58.063900075006735,0.0001400121031207146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500711,0.00014001210312071554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640236,0.4306629552848591,58.063900075007346,0.0001400121031207161,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.0639000750052,0.00014001210312071093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500711,0.00014001210312071554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.019988312640236,0.43066295528485915,58.063900075007496,0.0001400121031207165,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999996,2.0199883126402365,0.4306629552848594,58.06390007500666,0.0001400121031207145,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.06390007500688,0.000140012103120715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640236,0.4306629552848591,58.063900075007425,0.0001400121031207163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.019988312640236,0.43066295528485915,58.06390007500781,0.00014001210312071725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.063900075007496,0.00014001210312071646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999996,2.0199883126402356,0.43066295528485915,58.06390007500689,0.00014001210312071508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500681,0.0001400121031207148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640237,0.43066295528485915,58.06390007500727,0.0001400121031207159,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.063900075007574,0.00014001210312071665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.019988312640236,0.43066295528485915,58.06390007500634,0.0001400121031207137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.063900075006266,0.0001400121031207135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402365,0.43066295528485926,58.06390007500574,0.00014001210312071226,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500681,0.0001400121031207148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402374,0.43066295528485926,58.06390007500596,0.00014001210312071272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640237,0.43066295528485915,58.06390007500658,0.0001400121031207142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352 -0.     -0.
 -0.      0.1406 -0.     -0.      0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999999,2.019988312640237,0.4306629552848594,58.06390007500596,0.00014001210312071278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000004,2.0199883126402374,0.43066295528485915,58.063900075007034,0.0001400121031207153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.06390007500596,0.00014001210312071278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999997,2.019988312640236,0.43066295528485926,58.0639000750055,0.0001400121031207117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640237,0.43066295528485915,58.063900075006956,0.00014001210312071513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402374,0.43066295528485926,58.063900075006956,0.00014001210312071513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.019988312640236,0.43066295528485915,58.063900075006195,0.00014001210312071334,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640237,0.43066295528485915,58.063900075007496,0.00014001210312071643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640236,0.4306629552848591,58.06390007500734,0.00014001210312071608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.019988312640236,0.43066295528485915,58.06390007500643,0.00014001210312071394,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640237,0.43066295528485915,58.06390007500666,0.0001400121031207144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402365,0.43066295528485926,58.06390007500718,0.00014001210312071576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640237,0.43066295528485915,58.063900075006195,0.0001400121031207133,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999997,2.019988312640236,0.43066295528485926,58.06390007500727,0.00014001210312071597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999996,2.019988312640236,0.43066295528485926,58.063900075006956,0.00014001210312071524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500643,0.00014001210312071389,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500711,0.00014001210312071554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402365,0.4306629552848591,58.06390007500688,0.00014001210312071494,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402365,0.4306629552848591,58.06390007500795,0.00014001210312071752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500681,0.0001400121031207148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.063900075006956,0.00014001210312071516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402365,0.43066295528485926,58.063900075007425,0.00014001210312071633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.06390007500681,0.00014001210312071483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.019988312640237,0.43066295528485915,58.06390007500643,0.00014001210312071386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999996,2.019988312640236,0.43066295528485926,58.06390007500582,0.0001400121031207125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500596,0.00014001210312071278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.063900075006735,0.00014001210312071465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999997,2.019988312640236,0.43066295528485926,58.063900075006046,0.00014001210312071302,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500611,0.00014001210312071313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999997,2.019988312640236,0.43066295528485926,58.063900075006195,0.00014001210312071337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640237,0.43066295528485915,58.06390007500519,0.00014001210312071088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.06390007500582,0.00014001210312071245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.019988312640236,0.43066295528485915,58.06390007500781,0.00014001210312071725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500588,0.00014001210312071259,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500666,0.00014001210312071446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999996,2.019988312640236,0.43066295528485926,58.06390007500596,0.00014001210312071283,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500718,0.0001400121031207157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640237,0.43066295528485915,58.06390007500727,0.0001400121031207159,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
