Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.14711925202423765,0.29717916965333063,0.430662955284855,8.542317548648803,0.00014001210312077588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.      0.      0.      0.0052  0.     -0.
  0.      0.0207  0.     -0.      0.      0.0483  0.      0.      0.
  0.0724  0.     -0.      0.    ]"
0.44056802762872094,0.8899422667329747,0.43066295528485804,25.58109793248973,0.00014001210312078506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017 -0.      0.     -0.      0.0155  0.     -0.
  0.      0.062   0.     -0.     -0.      0.1446  0.     -0.      0.
  0.2168  0.      0.      0.    ]"
0.358474466352049,0.724114232411082,0.43066295528485754,20.814425593693095,0.00014001210312062287,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0014  0.     -0.     -0.     -0.0126  0.     -0.
 -0.     -0.0504  0.     -0.      0.     -0.1176  0.     -0.      0.
 -0.1764  0.     -0.      0.    ]"
0.6803727744087507,1.3743450525442862,0.43066295528485843,39.50509678701591,0.00014001210312068312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027  0.     -0.     -0.      0.0239  0.     -0.
 -0.      0.0957  0.     -0.      0.      0.2232 -0.     -0.      0.
  0.3349 -0.     -0.      0.    ]"
0.0452567671009938,0.0914181406118885,0.4306629552848585,2.6277844026732105,0.00014001210312088804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.     -0.     -0.     -0.0016  0.      0.
  0.     -0.0064  0.      0.     -0.     -0.0148  0.      0.      0.
 -0.0223  0.      0.      0.    ]"
0.16563118418665657,0.33457305626580935,0.4306629552848601,9.617192527915208,0.0001400121031206585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.     -0.      0.     -0.0058 -0.     -0.
 -0.     -0.0233 -0.      0.      0.     -0.0543  0.      0.     -0.
 -0.0815  0.      0.      0.    ]"
0.5375869355779894,1.0859193268956149,0.43066295528485776,31.214394109020418,0.00014001210312067407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0021 -0.     -0.      0.     -0.0189 -0.     -0.
  0.     -0.0756 -0.      0.      0.     -0.1764  0.     -0.      0.
 -0.2646  0.     -0.      0.    ]"
0.6001710967305588,1.2123386009801955,0.430662955284857,34.84827458847634,0.00014001210312073863,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023  0.      0.     -0.     -0.0211  0.      0.
 -0.     -0.0844  0.      0.     -0.     -0.1969  0.     -0.     -0.
 -0.2954  0.     -0.      0.    ]"
0.036805129915824186,0.07434593227517064,0.4306629552848606,2.13704938568129,0.00014001210312079545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.      0.     -0.0013  0.     -0.
  0.     -0.0052  0.      0.      0.     -0.0121  0.      0.      0.
 -0.0181  0.      0.      0.    ]"
0.7947935158010186,1.605473612880299,0.4306629552848587,46.14881128171759,0.00014001210312066596,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0031 -0.     -0.     -0.     -0.0279 -0.     -0.
  0.     -0.1118  0.      0.     -0.     -0.2608  0.      0.      0.
 -0.3912  0.     -0.      0.    ]"
0.008911447934509764,0.018001020676411152,0.4306629552848461,0.5174334223874837,0.00014001210311922194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.0003  0.     -0.
 -0.      0.0013 -0.     -0.     -0.      0.0029 -0.      0.      0.
  0.0044  0.      0.      0.    ]"
0.9537165119295722,1.9264962076697416,0.43066295528485765,55.376500248552865,0.0001400121031206899,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0037  0.     -0.     -0.     -0.0335  0.     -0.
  0.     -0.1341  0.      0.      0.     -0.3129 -0.      0.      0.
 -0.4694  0.     -0.      0.    ]"
0.9606718470980801,1.940545903420624,0.4306629552848579,55.78035413477613,0.0001400121031207173,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038  0.      0.      0.     -0.0338  0.      0.
  0.     -0.1351  0.      0.      0.     -0.3152  0.      0.      0.
 -0.4728 -0.      0.      0.    ]"
0.3239620519985113,0.6543995587759432,0.4306629552848604,18.810500215330073,0.00014001210312067277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013 -0.     -0.     -0.      0.0114  0.     -0.
 -0.      0.0456 -0.      0.     -0.      0.1063  0.     -0.     -0.
  0.1595  0.      0.      0.    ]"
0.23661514163232564,0.4779598206910099,0.43066295528485726,13.738797939973377,0.00014001210312071928,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009  0.      0.     -0.      0.0083 -0.     -0.
 -0.      0.0333 -0.     -0.     -0.      0.0776 -0.      0.      0.
  0.1165 -0.      0.      0.    ]"
0.07462256720159055,0.1507367136064237,0.43066295528485965,4.332877285329568,0.0001400121031205834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.      0.     -0.0026 -0.     -0.
  0.     -0.0105  0.     -0.      0.     -0.0245 -0.     -0.      0.
 -0.0367  0.     -0.      0.    ]"
0.16414182493485438,0.3315645679838447,0.43066295528485804,9.530714521147656,0.00014001210312072966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.      0.     -0.     -0.0058  0.     -0.
  0.     -0.0231  0.     -0.     -0.     -0.0539  0.     -0.     -0.
 -0.0808  0.      0.      0.    ]"
0.08782157030120186,0.17739854560614018,0.43066295528485804,5.099262882394255,0.00014001210312057985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.     -0.     -0.0031 -0.     -0.
 -0.     -0.0123 -0.     -0.     -0.     -0.0288 -0.     -0.      0.
 -0.0432 -0.     -0.      0.    ]"
0.6483234884426411,1.3096058694642794,0.43066295528485815,37.64419024921747,0.00014001210312073018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0025  0.      0.      0.     -0.0228 -0.      0.
  0.     -0.0912 -0.      0.     -0.     -0.2127 -0.      0.     -0.
 -0.3191 -0.      0.      0.    ]"
0.3670757379530951,0.7414887005190419,0.430662955284859,21.313848968465216,0.00014001210312069716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0014 -0.     -0.      0.      0.0129 -0.     -0.
  0.      0.0516 -0.      0.      0.      0.1204 -0.      0.      0.
  0.1807  0.     -0.      0.    ]"
0.3287157391413616,0.6640019512464456,0.43066295528485815,19.086517830588768,0.00014001210312073495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013 -0.     -0.     -0.     -0.0116 -0.      0.
 -0.     -0.0462 -0.      0.     -0.     -0.1079  0.     -0.     -0.
 -0.1618 -0.     -0.      0.    ]"
0.18374625217791868,0.37116528189084,0.43066295528485765,10.669024025609415,0.0001400121031206327,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007  0.     -0.     -0.      0.0065  0.     -0.
 -0.      0.0258 -0.      0.      0.      0.0603 -0.      0.      0.
  0.0904 -0.      0.      0.    ]"
0.7922675637690464,1.6003712192974207,0.4306629552848575,46.00214465535697,0.00014001210312072083,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0031 -0.      0.     -0.      0.0279 -0.      0.
 -0.      0.1114 -0.     -0.      0.      0.26    0.     -0.      0.
  0.3899  0.     -0.      0.    ]"
0.4774409258206034,0.9644250901337508,0.4306629552848582,27.722082208561204,0.0001400121031206893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0019  0.      0.      0.     -0.0168  0.      0.
 -0.     -0.0671  0.      0.      0.     -0.1567 -0.     -0.      0.
 -0.235  -0.     -0.      0.    ]"
0.5070403754819759,1.0242156325103042,0.4306629552848574,29.440741695974303,0.00014001210312069066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.002  -0.      0.      0.     -0.0178 -0.     -0.
 -0.     -0.0713  0.     -0.      0.     -0.1664  0.      0.     -0.
 -0.2496  0.      0.      0.    ]"
0.330005748487507,0.6666077550488545,0.4306629552848572,19.16142080436182,0.00014001210312075416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013 -0.     -0.     -0.     -0.0116  0.      0.
 -0.     -0.0464  0.      0.     -0.     -0.1083 -0.      0.     -0.
 -0.1624 -0.     -0.      0.    ]"
0.16431064183442368,0.33190557614795013,0.4306629552848571,9.540516688735881,0.00014001210312073934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.      0.      0.      0.0058  0.     -0.
  0.      0.0231 -0.     -0.      0.      0.0539  0.     -0.      0.
  0.0809 -0.      0.      0.    ]"
0.41685927604112766,0.8420508656187423,0.43066295528485626,24.204475349390087,0.00014001210312070538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0016  0.      0.     -0.      0.0147  0.      0.
 -0.      0.0586  0.     -0.     -0.      0.1368  0.     -0.      0.
  0.2052  0.     -0.      0.    ]"
0.6074600419120669,1.2270621850583228,0.430662955284859,35.27149917314312,0.00014001210312072045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024  0.     -0.     -0.      0.0214 -0.     -0.
  0.      0.0854 -0.     -0.      0.      0.1993  0.     -0.     -0.
  0.299  -0.     -0.      0.    ]"
0.3543869489666837,0.7158574950649317,0.4306629552848583,20.57708839268163,0.00014001210312067106,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014 -0.      0.     -0.     -0.0125 -0.      0.
 -0.     -0.0498 -0.     -0.     -0.     -0.1163  0.     -0.     -0.
 -0.1744  0.     -0.      0.    ]"
0.1835452162476892,0.3707591916613537,0.43066295528485526,10.657351095460498,0.0001400121031208351,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.     -0.      0.     -0.0065 -0.     -0.
  0.     -0.0258 -0.     -0.      0.     -0.0602  0.      0.     -0.
 -0.0903 -0.     -0.      0.    ]"
0.10257236074782465,0.2071949699105211,0.4306629552848533,5.955751304918163,0.00014001210312068946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.     -0.      0.     -0.0036 -0.     -0.
  0.     -0.0144  0.     -0.      0.     -0.0337 -0.     -0.      0.
 -0.0505  0.      0.      0.    ]"
0.6850528043424604,1.3837986583131803,0.43066295528485654,39.77683757744473,0.00014001210312071803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0027  0.      0.     -0.      0.0241 -0.      0.
 -0.      0.0963  0.      0.     -0.      0.2248 -0.     -0.     -0.
  0.3372  0.     -0.      0.    ]"
0.4513661837129297,0.9117544158211401,0.4306629552848575,26.208080988344193,0.00014001210312071202,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0018  0.     -0.      0.      0.0159  0.     -0.
 -0.      0.0635 -0.      0.     -0.      0.1481  0.     -0.     -0.
  0.2222  0.      0.      0.    ]"
0.7612045013662351,1.537624196288927,0.43066295528485726,44.198502103968536,0.00014001210312069605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.003  -0.     -0.      0.     -0.0268 -0.     -0.
  0.     -0.107   0.      0.     -0.     -0.2498  0.      0.     -0.
 -0.3747 -0.      0.      0.    ]"
0.4036560909449117,0.8153805860347628,0.4306629552848575,23.437846929289947,0.0001400121031206953,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016  0.      0.      0.      0.0142  0.     -0.
 -0.      0.0568 -0.     -0.     -0.      0.1324 -0.      0.      0.
  0.1987 -0.      0.      0.    ]"
0.0010185688503040469,0.002057497173233888,0.4306629552849242,0.059142079942034236,0.00014001210311708203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.      0.     -0.
 -0.      0.0001 -0.      0.      0.      0.0003  0.      0.      0.
  0.0005 -0.      0.      0.    ]"
0.09143183733128618,0.18469124281242072,0.43066295528485765,5.308889066476042,0.0001400121031206611,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.     -0.      0.     -0.0032  0.      0.
  0.     -0.0129  0.     -0.      0.     -0.03    0.      0.      0.
 -0.045   0.     -0.      0.    ]"
0.6526418864360158,1.3183289829402243,0.43066295528485776,37.894933278780364,0.00014001210312069854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0025  0.      0.      0.     -0.0229 -0.      0.
  0.     -0.0918  0.      0.      0.     -0.2141  0.     -0.      0.
 -0.3212  0.     -0.      0.    ]"
0.6695193556877356,1.3524212735756458,0.4306629552848587,38.87490496692546,0.00014001210312067822,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0026  0.     -0.      0.      0.0235  0.     -0.
 -0.      0.0942  0.     -0.     -0.      0.2197 -0.      0.     -0.
  0.3295 -0.      0.      0.    ]"
0.9295998680298961,1.8777808688522881,0.43066295528485726,53.97619384702523,0.00014001210312070917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036  0.      0.     -0.      0.0327 -0.      0.
  0.      0.1307  0.      0.      0.      0.305  -0.     -0.     -0.
  0.4575  0.     -0.      0.    ]"
0.030189266316267227,0.060981965126041454,0.4306629552848457,1.752906542719302,0.00014001210312021903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.     -0.     -0.0011  0.     -0.
 -0.     -0.0042  0.     -0.     -0.     -0.0099 -0.      0.     -0.
 -0.0149 -0.      0.      0.    ]"
0.5063643822957848,1.0228501341747747,0.43066295528485776,29.40149089516623,0.0001400121031207207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.002  -0.     -0.     -0.      0.0178 -0.      0.
  0.      0.0712  0.     -0.      0.      0.1662  0.     -0.      0.
  0.2492 -0.      0.      0.    ]"
0.6121736872605327,1.2365836935721493,0.4306629552848571,35.54519180563118,0.00014001210312066415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0024 -0.      0.     -0.     -0.0215 -0.     -0.
 -0.     -0.0861 -0.     -0.     -0.     -0.2009 -0.     -0.     -0.
 -0.3013 -0.     -0.      0.    ]"
0.6988408520259638,1.4116503534879832,0.43066295528485654,40.577425400353874,0.00014001210312066545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0027 -0.     -0.     -0.     -0.0246 -0.     -0.
 -0.     -0.0983  0.     -0.     -0.     -0.2293  0.     -0.     -0.
 -0.344  -0.     -0.      0.    ]"
0.031535272588702146,0.06370088206510015,0.43066295528484433,1.8310609164274212,0.0001400121031206321,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.      0.      0.0011 -0.      0.
  0.      0.0044  0.     -0.     -0.      0.0103  0.     -0.      0.
  0.0155 -0.      0.      0.    ]"
0.6591211463901057,1.331417012322043,0.43066295528485765,38.27114438132161,0.00014001210312072427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0026  0.      0.      0.      0.0232  0.     -0.
 -0.      0.0927  0.     -0.     -0.      0.2163  0.     -0.     -0.
  0.3244  0.     -0.      0.    ]"
0.3024799646089828,0.6110059933179751,0.4306629552848574,17.563166439742893,0.0001400121031206775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012  0.     -0.     -0.      0.0106  0.      0.
  0.      0.0425 -0.     -0.      0.      0.0993  0.      0.      0.
  0.1489 -0.      0.      0.    ]"
0.5761278146182524,1.1637714521158289,0.4306629552848586,33.4522278584163,0.00014001210312067315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023  0.      0.     -0.      0.0203 -0.     -0.
 -0.      0.081   0.      0.      0.      0.189   0.     -0.     -0.
  0.2836 -0.     -0.      0.    ]"
0.3580274228914597,0.7232112098454517,0.430662955284859,20.78846850688124,0.0001400121031207102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0014 -0.     -0.      0.     -0.0126 -0.      0.
  0.     -0.0503  0.      0.      0.     -0.1175  0.     -0.      0.
 -0.1762  0.     -0.      0.    ]"
0.5494495520371359,1.1098816735004249,0.43066295528485804,31.903183885740773,0.00014001210312071158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0021 -0.      0.      0.      0.0193 -0.      0.
  0.      0.0773 -0.     -0.      0.      0.1803 -0.     -0.     -0.
  0.2704 -0.     -0.      0.    ]"
0.48168922922980795,0.9730066133688908,0.430662955284857,27.96875527320916,0.00014001210312072755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019  0.      0.     -0.      0.0169  0.     -0.
  0.      0.0677  0.     -0.      0.      0.1581  0.      0.      0.
  0.2371  0.     -0.      0.    ]"
0.032976341995483605,0.06661182542450785,0.4306629552848821,1.9147350264465424,0.00014001210311936435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.      0.      0.0012 -0.      0.
 -0.      0.0046  0.      0.      0.      0.0108 -0.      0.     -0.
  0.0162  0.      0.      0.    ]"
0.2413615675414595,0.4875475455542739,0.43066295528485793,14.014393939674418,0.0001400121031207159,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009 -0.      0.      0.     -0.0085  0.      0.
  0.     -0.0339  0.     -0.     -0.     -0.0792  0.     -0.     -0.
 -0.1188  0.     -0.      0.    ]"
0.4659847629409397,0.9412837750091246,0.430662955284857,27.056892711875154,0.0001400121031206977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0018 -0.     -0.      0.     -0.0164 -0.      0.
  0.     -0.0655  0.     -0.      0.     -0.1529  0.     -0.      0.
 -0.2294 -0.     -0.      0.    ]"
0.5811588132038392,1.1739340104596205,0.43066295528485726,33.744347257567554,0.0001400121031206745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0023 -0.      0.     -0.     -0.0204 -0.     -0.
 -0.     -0.0817 -0.     -0.      0.     -0.1907 -0.     -0.      0.
 -0.286  -0.      0.      0.    ]"
0.10215025655627796,0.2063423243768826,0.43066295528485793,5.931242289311309,0.0001400121031205089,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.     -0.      0.      0.0036  0.      0.
 -0.      0.0144  0.      0.     -0.      0.0335  0.      0.      0.
  0.0503  0.      0.      0.    ]"
0.9243259428941024,1.8671276017162524,0.4306629552848589,53.66996918492434,0.00014001210312067496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036 -0.      0.     -0.     -0.0325 -0.      0.
 -0.     -0.13   -0.      0.      0.     -0.3033 -0.     -0.      0.
 -0.4549  0.     -0.      0.    ]"
0.30963890081623735,0.6254669607875672,0.43066295528485815,17.978842196326198,0.0001400121031206934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012 -0.      0.     -0.     -0.0109  0.     -0.
 -0.     -0.0435  0.      0.     -0.     -0.1016  0.     -0.      0.
 -0.1524  0.      0.      0.    ]"
0.40857032980807545,0.8253072911038771,0.43066295528485804,23.723186803592935,0.00014001210312074,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.      0.      0.     -0.0144  0.      0.
  0.     -0.0575  0.     -0.      0.     -0.1341  0.      0.      0.
 -0.2011  0.      0.      0.    ]"
0.3785931937816216,0.764753826684014,0.43066295528485815,21.982597372807668,0.00014001210312067597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0015  0.     -0.      0.      0.0133 -0.      0.
  0.      0.0532  0.      0.      0.      0.1242 -0.      0.      0.
  0.1863  0.      0.      0.    ]"
0.20135834244828354,0.4067414983981399,0.43066295528485565,11.691650675195943,0.00014001210312083223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.      0.     -0.      0.0071  0.     -0.
 -0.      0.0283  0.     -0.      0.      0.0661  0.     -0.     -0.
  0.0991 -0.      0.      0.    ]"
0.8656622092792019,1.7486275454383067,0.43066295528485726,50.263724018296756,0.00014001210312071353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0034 -0.     -0.      0.     -0.0304  0.     -0.
  0.     -0.1217 -0.      0.      0.     -0.284   0.      0.      0.
 -0.4261 -0.     -0.      0.    ]"
0.1221506228720585,0.24674283058328528,0.4306629552848626,7.0925415605344595,0.00014001210312054532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.      0.      0.     -0.0043  0.      0.
 -0.     -0.0172 -0.     -0.      0.     -0.0401  0.     -0.      0.
 -0.0601 -0.     -0.      0.    ]"
0.3197101399255269,0.6458107460821361,0.43066295528485726,18.563617617596922,0.00014001210312067472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012 -0.      0.      0.      0.0112 -0.      0.
 -0.      0.045  -0.      0.      0.      0.1049 -0.     -0.     -0.
  0.1574  0.     -0.      0.    ]"
0.23636742204278247,0.4774594300153206,0.4306629552848572,13.724414374477114,0.00014001210312069472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009 -0.     -0.     -0.     -0.0083  0.     -0.
 -0.     -0.0332 -0.     -0.      0.     -0.0776 -0.      0.      0.
 -0.1163 -0.     -0.      0.    ]"
0.5134928171248714,1.037249489216948,0.43066295528485815,29.815395622759453,0.0001400121031206546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.002   0.     -0.     -0.      0.0181 -0.      0.
 -0.      0.0722  0.      0.     -0.      0.1685 -0.     -0.     -0.
  0.2527  0.      0.      0.    ]"
0.28621775277732353,0.5781565154803452,0.4306629552848585,16.618918996956037,0.0001400121031207192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011  0.     -0.      0.     -0.0101 -0.     -0.
 -0.     -0.0402 -0.      0.      0.     -0.0939 -0.      0.      0.
 -0.1409  0.      0.      0.    ]"
0.09980120909188395,0.2015972759529687,0.43066295528485626,5.794847432070464,0.00014001210312058077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.     -0.      0.      0.0035 -0.      0.
 -0.      0.014   0.      0.     -0.      0.0327 -0.      0.      0.
  0.0491 -0.      0.      0.    ]"
0.16252207250542122,0.32829268700701936,0.4306629552848583,9.436665377928389,0.00014001210312057533,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.      0.      0.     -0.0057  0.     -0.
  0.     -0.0229  0.      0.      0.     -0.0533  0.      0.     -0.
 -0.08    0.      0.      0.    ]"
0.45603205811222763,0.9211794275759664,0.43066295528485604,26.478999853236186,0.00014001210312075766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0018 -0.      0.     -0.      0.016   0.     -0.
  0.      0.0641  0.     -0.     -0.      0.1496  0.     -0.     -0.
  0.2245 -0.     -0.      0.    ]"
0.006319710438112358,0.012765741224257965,0.43066295528487586,0.36694703537637646,0.00014001210311874712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0002 -0.      0.
  0.     -0.0009  0.      0.      0.     -0.0021  0.     -0.     -0.
 -0.0031  0.     -0.      0.    ]"
0.1242119469149923,0.25090668105857195,0.43066295528485576,7.212230073796962,0.00014001210312076915,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.     -0.      0.      0.0044 -0.      0.
  0.      0.0175  0.      0.     -0.      0.0408 -0.     -0.      0.
  0.0611 -0.     -0.      0.    ]"
0.33181817631946475,0.6702688380869168,0.43066295528485965,19.266657432887897,0.0001400121031207403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013 -0.     -0.      0.     -0.0117  0.      0.
 -0.     -0.0467 -0.      0.     -0.     -0.1089  0.      0.     -0.
 -0.1633  0.      0.      0.    ]"
0.17327187041441672,0.3500071531464342,0.43066295528485776,10.0608405695517,0.00014001210312070757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.      0.     -0.     -0.0061 -0.     -0.
  0.     -0.0244  0.     -0.     -0.     -0.0569 -0.      0.      0.
 -0.0853 -0.      0.      0.    ]"
0.13021652292715813,0.26303585442550803,0.4306629552848579,7.560879175351929,0.00014001210312061457,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.     -0.     -0.     -0.0046  0.      0.
  0.     -0.0183  0.     -0.     -0.     -0.0427  0.      0.     -0.
 -0.0641 -0.      0.      0.    ]"
0.18770365471644476,0.3791591887670746,0.4306629552848566,10.89880625116271,0.00014001210312063108,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.      0.      0.     -0.0066  0.     -0.
 -0.     -0.0264 -0.     -0.      0.     -0.0616  0.     -0.      0.
 -0.0924 -0.     -0.      0.    ]"
0.06376750556332539,0.12880961596413879,0.43066295528486004,3.702590071059579,0.00014001210312064723,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.     -0.     -0.     -0.0022  0.      0.
 -0.     -0.009   0.      0.     -0.     -0.0209  0.     -0.      0.
 -0.0314  0.      0.      0.    ]"
0.3916904822410494,0.7912101962993324,0.43066295528485615,22.743077021169135,0.0001400121031206755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0015 -0.     -0.     -0.     -0.0138 -0.     -0.
  0.     -0.0551  0.     -0.     -0.     -0.1285 -0.     -0.      0.
 -0.1928  0.     -0.      0.    ]"
