Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.028510435144401873,0.05816133403586026,0.4349298079050241,1.2456241442761529,0.00010535194248935341,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0006  0.0002  0.0003 -0.0002  0.0049
 -0.0025 -0.0004 -0.0009 -0.0081  0.0087 -0.0005 -0.002   0.0001 -0.0105
  0.0019 -0.0013  0.0037  0.    ]"
0.034151623729360946,0.06097005134039835,0.38062197935367426,0.9230994686822902,6.517732313530114e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0005  0.0003 -0.0002  0.0003 -0.0041
 -0.0012 -0.0007  0.0012  0.0103  0.0022 -0.0014  0.0009 -0.0127 -0.0019
 -0.0016  0.      0.006   0.    ]"
0.2071082412941017,0.5156127423148601,0.5307804524664255,1.6801966356619153,1.956239868793775e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  1.000e-04  0.000e+00 -3.000e-04  0.000e+00
  4.000e-03  1.100e-03 -5.000e-04 -1.300e-03 -5.500e-03  2.000e-04
  1.500e-03  9.000e-04 -6.520e-02 -5.400e-03 -6.000e-03  1.900e-03
 -1.405e-01 -4.400e-03  5.300e-03  0.000e+00]"
0.10962935645109893,0.22389629458839055,0.43542032846744083,9.40271610841737,0.0002068168098674279,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.0004 -0.0005 -0.0002  0.0044  0.004   0.0018
 -0.0007  0.0144  0.0075 -0.0067  0.0023  0.0385  0.0199  0.0134 -0.0027
  0.0426  0.016  -0.008   0.    ]"
0.13289510199997873,0.30766659215833414,0.49358280974762164,6.395020003213029,0.00011603588212098766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0015 -0.0037  0.0007 -0.0004  0.0041
  0.0166 -0.0001 -0.0007 -0.0205 -0.0504  0.0002 -0.0013  0.0245  0.0684
 -0.0015 -0.001  -0.0065  0.    ]"
0.30912061566950805,0.607627373138095,0.41908104689084397,3.6322891143373166,2.833425611404835e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.      0.001  -0.0004 -0.0007  0.0004 -0.0122
  0.0012 -0.0042  0.0005  0.0576 -0.0088 -0.0173 -0.0002 -0.1422  0.0078
 -0.0157 -0.0002  0.0958  0.    ]"
0.3235912120780978,0.6084780317754952,0.4009007272727727,4.3481409034933725,3.240158581025986e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  1.000e-04 -1.000e-04 -2.200e-03  0.000e+00
  1.000e-03 -2.000e-04  2.350e-02 -1.000e-04  3.100e-03 -5.000e-04
 -7.160e-02  6.600e-03  9.000e-03 -9.000e-04  1.398e-01 -1.260e-02
  1.050e-02 -6.000e-04 -8.960e-02  0.000e+00]"
0.16167948453937178,0.3211775215454325,0.4235248390721507,1.9966190127100987,2.9778283632078804e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0001 -0.0007 -0.0008 -0.0008 -0.0004 -0.0034
  0.0075  0.0049 -0.0034  0.0278 -0.0259  0.0037 -0.0109 -0.0678  0.0323
  0.0077 -0.0078  0.0441  0.    ]"
0.2737305442309705,0.5572024211036595,0.4339886718456312,1.4516763839226259,1.2788097140178043e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  0.000e+00  0.000e+00 -8.000e-04  1.000e-04
  2.000e-04 -2.000e-04  6.600e-03  6.000e-04  0.000e+00 -1.600e-03
 -4.510e-02 -9.000e-04 -5.000e-04  1.700e-03  1.323e-01 -5.000e-04
  1.900e-03  3.100e-03 -9.290e-02  0.000e+00]"
0.029737101038704323,0.07007403594123798,0.5023971449387682,5.192559621742901,0.00042105830624566536,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0003 -0.0001  0.      0.0001 -0.0018  0.0063
  0.0005 -0.0013 -0.0037 -0.0089  0.0007 -0.0044 -0.0041 -0.0088 -0.0031
 -0.007  -0.0019  0.0115  0.    ]"
0.10747901313206137,0.2348705110064226,0.4659008278746482,13.450036110220012,0.0003017582524336566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0006 -0.0004  0.0002 -0.0024  0.0018  0.0002
 -0.0065 -0.0202  0.001   0.0012  0.0028 -0.0271 -0.0094 -0.008  -0.0168
 -0.0571 -0.008   0.0069  0.    ]"
0.09835017865419013,0.18927599620825897,0.410307114157981,3.302919970867342,8.098083929168394e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0006 -0.0012 -0.0026  0.0013 -0.0014
  0.0049  0.0084  0.002   0.016  -0.0072  0.0042  0.0021 -0.0436  0.0053
  0.002   0.0012  0.0296  0.    ]"
0.033822903931477966,0.07828194436904695,0.4934457032726332,0.09390065456695935,6.694483929407832e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.      0.      0.      0.
 -0.0003  0.0009 -0.0029 -0.0012  0.0013 -0.006   0.0134  0.0046 -0.0023
  0.0051  0.0163 -0.0034  0.    ]"
0.11989713800230366,0.22344761286088594,0.39733384735986504,3.2014120956976173,6.438610311555657e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001 -0.0008  0.0017  0.0009 -0.0009 -0.0017
 -0.0098  0.0004 -0.0033  0.0175  0.025   0.0008 -0.0069 -0.043  -0.0273
  0.0069 -0.0045  0.028   0.    ]"
0.014029769814558047,0.033224318751320946,0.5048870118210063,0.3541764477287088,6.0873532951757085e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001  0.     -0.0004  0.0011  0.0002
  0.0003  0.0009 -0.0032 -0.0024 -0.001  -0.0032  0.0009  0.0055  0.0011
 -0.0014  0.0051 -0.0032  0.    ]"
0.0874497281226383,0.17562000057971394,0.4281581056199414,0.41308688057189774,1.1390487566871738e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.      0.0006 -0.0008 -0.
  0.0045  0.0014 -0.0012  0.0152 -0.0057 -0.0121 -0.0007 -0.041  -0.0019
  0.0037 -0.0002  0.0258  0.    ]"
0.08158536099772218,0.18933320219194977,0.49476981953113275,3.290579781052861,9.725670706314198e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.      0.0001 -0.0002  0.0031  0.003  -0.001
 -0.0002 -0.02    0.0066  0.0039  0.0002 -0.0065  0.0162 -0.0081  0.001
 -0.0471  0.0125  0.0051  0.    ]"
0.02209418558892457,0.05252356709349587,0.5068329893770187,0.7919063735886845,8.642814987530484e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001  0.0003 -0.0001  0.0005 -0.0007
 -0.0017 -0.0005  0.0024  0.0019  0.0036  0.0033  0.0066 -0.0027 -0.0035
  0.0113  0.0046  0.0014  0.    ]"
0.1518892843701162,0.29387071947110394,0.4124941938267825,1.5509592652355584,2.4622527510599393e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0006 -0.0006 -0.0004  0.0001 -0.006
  0.0054 -0.0018  0.0003  0.0308 -0.0185 -0.0037  0.0015 -0.0656  0.0233
 -0.0048  0.0014  0.0401  0.    ]"
0.039849653109488584,0.08010013996419078,0.4285459442678019,2.2432802404130783,0.00013574328703227598,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.0011 -0.      0.0006 -0.0001 -0.0028
 -0.0006  0.0017  0.0001  0.0039  0.0058  0.0014 -0.0022 -0.0137 -0.0099
  0.0056 -0.0023  0.0138  0.    ]"
0.03758040877756146,0.07420827172653309,0.42099746134361404,3.2123075897615236,0.00020611756336016916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001 -0.0001 -0.0004 -0.0004  0.0006  0.0021
  0.0031  0.005   0.001  -0.0052 -0.0093 -0.0098  0.003   0.0028  0.0125
  0.0085  0.0025  0.0004  0.    ]"
0.04414026716812204,0.08804511290937206,0.4252643300139625,17.421011855390855,0.000951695015143302,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008 -0.0009 -0.0002  0.0003 -0.0021 -0.0034  0.0009
  0.0038 -0.0018 -0.0042 -0.006  -0.0076  0.0011 -0.0057  0.0178  0.0027
  0.0053 -0.004  -0.0125  0.    ]"
0.016352916451615993,0.0322997514552589,0.42110715655792774,6.660959593611818,0.0009822023231069689,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0003 -0.0002  0.0001  0.0016  0.0021  0.0013
  0.0004  0.0019 -0.0048 -0.0019  0.0021  0.0014 -0.0007 -0.0008  0.0016
  0.0001  0.0065  0.0016  0.    ]"
0.094419469578968,0.1639094088891722,0.37011014305020334,5.700645066479452,0.00014558673993830042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0017 -0.0022  0.0012 -0.0013 -0.0058
  0.0145 -0.0021 -0.0063  0.006  -0.0274  0.0131 -0.0053  0.0044  0.033
 -0.0031 -0.0001 -0.0062  0.    ]"
0.12044774265423287,0.18486728129520436,0.32722769173014965,3.0898189289183295,6.185769601305886e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0002 -0.0013  0.0023  0.0041  0.0023
  0.0057 -0.0145 -0.0055 -0.0143 -0.0109  0.0257  0.0038  0.0329  0.01
  0.0022  0.0132 -0.0211  0.    ]"
0.005504580475407974,0.011698946611001052,0.453117873235672,0.2173525555527551,9.521380064046102e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.     -0.0001  0.0001 -0.0003
 -0.     -0.0004  0.0001 -0.0003  0.0006 -0.0003  0.      0.0025 -0.0012
 -0.0005  0.     -0.0019  0.    ]"
0.055269555438983306,0.11021894462305723,0.4251664006152068,8.342575571088608,0.00036397667539223987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.0002  0.0001  0.      0.0028  0.0045 -0.0051
  0.0001  0.0221 -0.0071  0.0121 -0.0022 -0.0042 -0.0076 -0.0117  0.0039
  0.0099  0.0037  0.0046  0.    ]"
0.08079454201956635,0.1772804584960374,0.4678078469465543,2.475506493608299,7.3882472719713e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.     -0.      0.0015  0.0004  0.0002
  0.0006 -0.0012 -0.0106 -0.0002 -0.0021  0.0341  0.0206 -0.0021  0.0036
 -0.0109  0.0317  0.0021  0.    ]"
0.05588197227546805,0.1539358848165712,0.5872956801514899,16.591667553276345,0.0007159417474281012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011  0.0001  0.0002  0.0002 -0.0035  0.0141 -0.002
  0.     -0.0104 -0.0119  0.005  -0.0005  0.0122 -0.01   -0.0075  0.0034
  0.0327  0.016   0.0043  0.    ]"
0.03186009135881323,0.0801709699184357,0.5364864784923602,2.9743265077802454,0.00022511322022403046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0001  0.0005  0.0011 -0.     -0.001
 -0.0038  0.0005  0.0049  0.0035  0.0095  0.0109 -0.004  -0.0072 -0.0095
  0.0081 -0.0087  0.0046  0.    ]"
0.047834135660900105,0.14134420778089327,0.629982875936754,10.045737456763659,0.0005064111609023284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005  0.0004  0.0001  0.      0.005  -0.0022 -0.0011
  0.0022 -0.0002 -0.0043  0.0059 -0.0018  0.0089  0.0075 -0.0136  0.0061
  0.0347  0.0092  0.0087  0.    ]"
0.10751620234690426,0.20118405694613734,0.39894066311838455,10.358111820937882,0.00023230901045402335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.0006  0.0006 -0.0022  0.0001  0.0034 -0.0043
  0.0119 -0.0025  0.0058  0.0168 -0.026  -0.0072  0.007  -0.034   0.0255
 -0.0119  0.0041  0.021   0.    ]"
0.047499125390477806,0.0855860148278229,0.38415443487243095,0.9185616240488972,4.663178716666487e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.      0.0006  0.0002  0.0003 -0.0014
 -0.0028 -0.0009 -0.0013  0.0081  0.0053  0.0009  0.0012 -0.0193 -0.0044
 -0.0004  0.0028  0.0126  0.    ]"
0.08518239755258708,0.18898771005159168,0.4730122222790385,2.4327301334418374,6.886577681669197e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0011 -0.0011  0.0001  0.001   0.0055
  0.0041 -0.0124 -0.0002 -0.0188 -0.0029  0.0047  0.0099  0.0322  0.0007
 -0.033   0.011  -0.0177  0.    ]"
0.12492115750240444,0.2878515309598666,0.49127108515242107,2.665567817049158,5.1453285602793914e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001 -0.0001  0.0011  0.0014  0.0033  0.0046
 -0.0014 -0.0002  0.0043  0.0064  0.0026 -0.0039  0.0006 -0.0659 -0.0054
 -0.0032 -0.0005  0.0551  0.    ]"
0.08856929953818897,0.1717657353517845,0.41346807543124725,3.2299339848840223,8.793662872003826e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.      0.     -0.001   0.0021  0.0002 -0.0012
  0.0027 -0.0054  0.0027  0.0167 -0.013  -0.0095 -0.0018 -0.0384  0.0058
 -0.006  -0.0043  0.0229  0.    ]"
0.17229835284376582,0.3970688733475441,0.4913301075894446,22.33768524085722,0.0003126197540695672,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.0014 -0.001   0.0016 -0.0044 -0.0003 -0.0017
  0.0012 -0.0234 -0.0079  0.0157  0.004  -0.0561 -0.0106 -0.0406 -0.0044
 -0.088  -0.0015  0.0276  0.    ]"
0.059988038155679914,0.11631647301670472,0.41339500563032544,5.44103259002924,0.00021871372832507665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0032 -0.0003  0.0008 -0.0005  0.0041
 -0.0045 -0.0011  0.0021  0.0023  0.0178  0.0073 -0.0008 -0.0149 -0.0208
 -0.0006 -0.0033  0.0116  0.    ]"
0.11738492164253679,0.2937839623748106,0.5335860036848402,9.618109350769329,0.000197577175093211,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0006  0.0004  0.0004  0.0027 -0.004  -0.005
 -0.0006  0.0123 -0.0117  0.0197 -0.0013  0.0364 -0.0167 -0.0421  0.0033
  0.0541 -0.0084  0.027   0.    ]"
0.1464375037020893,0.3056860754957226,0.44505327274773404,1.7346265390197686,2.8563606759295e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0006  0.0009 -0.      0.     -0.0001
 -0.0009 -0.      0.     -0.0239 -0.0088 -0.     -0.      0.0721  0.0166
 -0.0001  0.     -0.0487  0.    ]"
0.06610937047848271,0.1417371026678114,0.4570978607757518,0.5180130480292253,1.8894571761617482e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.0001  0.0009 -0.0009  0.0008
  0.0002  0.0067 -0.0042 -0.0024 -0.0005  0.0205 -0.0078  0.0051  0.0007
  0.0349 -0.0045 -0.0034  0.    ]"
0.09324640185137176,0.1959728773150114,0.4480768909070343,5.86132120806345,0.0001515733381110364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0001 -0.      0.0001 -0.0029  0.0028  0.0001
  0.     -0.0095 -0.0023 -0.0005  0.0009 -0.0389  0.0053  0.001  -0.0001
 -0.0415  0.0105 -0.0005  0.    ]"
0.24265720547530797,0.46156248506778935,0.40553278550527877,3.5229447371357727,3.500838001317368e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00 -0.000e+00  0.000e+00  3.000e-04 -2.100e-03
  5.000e-04 -1.000e-04  8.100e-03  1.400e-02 -2.000e-04  1.000e-03
 -5.850e-02 -1.880e-02  6.000e-04  1.700e-03  1.088e-01  3.700e-03
  5.400e-03  6.000e-04 -5.870e-02  0.000e+00]"
0.038603831740640054,0.08700227352117601,0.4804949716883711,0.931861635672291,5.820769397368159e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0005  0.0001 -0.0005 -0.0012  0.0015
 -0.0012  0.0007  0.0055 -0.0022  0.0116 -0.0002 -0.0029  0.0034 -0.0199
  0.     -0.0097 -0.0021  0.    ]"
0.21191841524162844,0.40919943814127535,0.4116754706973469,6.651899233368536,7.568962260521035e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0017 -0.0027  0.0017  0.0021  0.004
  0.0135 -0.0024 -0.0003 -0.0454 -0.0235 -0.0021 -0.0067  0.0947  0.0173
  0.0051 -0.0045 -0.055   0.    ]"
0.1898438301760247,0.38557768011235816,0.4330161140052201,13.469859342734573,0.00017109052109434282,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.0008 -0.0001  0.001   0.0019  0.0001 -0.0044
 -0.0067  0.0197  0.0092  0.0318  0.0157  0.0114  0.0087 -0.083  -0.0174
  0.0348 -0.0012  0.0557  0.    ]"
0.06766525102285031,0.12885512994125356,0.40599873043097595,4.7481998915381896,0.00016920869350408262,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002 -0.0008 -0.0025 -0.0005  0.0009  0.0062
 -0.0002  0.0045  0.0008 -0.0127  0.0159  0.0047  0.0016 -0.0104 -0.0207
  0.0123  0.0016  0.0177  0.    ]"
0.14970388671656049,0.3377126046025166,0.4809532391092605,3.11395614208268,5.015783602454117e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0006  0.0005 -0.0025 -0.0027 -0.0107
 -0.006  -0.0093 -0.0115  0.0319  0.011  -0.0268 -0.0198 -0.0622 -0.0059
 -0.0458 -0.0109  0.0403  0.    ]"
0.014127073284194073,0.04007344884540851,0.6047740978479965,1.154526677066967,0.0001970657497886889,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0007  0.      0.0002  0.     -0.0027
  0.0004  0.0012  0.0002  0.0042 -0.0002  0.0036 -0.0055 -0.0048 -0.001
  0.0036 -0.0057  0.0026  0.    ]"
0.03225911862127599,0.07081538400172414,0.46801931495449,0.6301830012223897,4.710571090572726e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0002 -0.0002 -0.      0.0006 -0.0019
  0.0014 -0.0023  0.0019  0.0077 -0.0022 -0.0034  0.0051 -0.0134  0.0013
  0.0094  0.0037  0.0074  0.    ]"
0.1710477455058427,0.2412467082066334,0.30069949683335795,2.2886665852481634,3.226447110303867e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0004  0.0003  0.0055  0.0053 -0.0025
  0.0051 -0.0235 -0.0135  0.0044 -0.0263  0.0354  0.0013  0.0132  0.0372
 -0.0177  0.0202 -0.0148  0.    ]"
0.026716955276739597,0.0655426243695157,0.5230287030338856,1.1387104770020797,0.000102774584285694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0001  0.     -0.      0.0012 -0.0013 -0.0004
  0.0002 -0.0015 -0.0034  0.0017 -0.0014  0.0004 -0.0056 -0.0043  0.0008
  0.0173 -0.0034  0.0029  0.    ]"
0.0189312355199743,0.045709834215920266,0.5147772520735943,1.6543277288756988,0.00021071816052089116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.001  -0.0011  0.0002  0.0034
  0.0011  0.0059  0.0012 -0.0072  0.0029  0.0019 -0.0036  0.0013 -0.0051
 -0.0028 -0.0045  0.0025  0.    ]"
0.11834175212282182,0.28639025872004265,0.5159515320764525,9.539422586800157,0.00019437637062445805,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0033 -0.0052  0.0001 -0.0001  0.0099
 -0.0035  0.0003 -0.0003 -0.0431  0.0408  0.0001 -0.0003  0.0349 -0.0504
 -0.0003 -0.0001 -0.005   0.    ]"
0.10166400874643076,0.20233193756401952,0.42431254248354705,10.167600306221644,0.000241162962808716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.0003 -0.0002 -0.0005  0.0015 -0.0016  0.0012
 -0.0062 -0.0014 -0.0007 -0.0133  0.0148  0.0003 -0.0016  0.0456 -0.0089
 -0.0009 -0.0023 -0.0333  0.    ]"
0.23174899199654522,0.47768755999287205,0.4394553309908773,1.3367185873130423,1.3908538881646401e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00  0.000e+00  0.000e+00  5.000e-04  4.000e-04
 -1.000e-04  4.000e-04  3.100e-03 -2.700e-03  1.000e-04 -8.000e-04
 -3.910e-02 -5.000e-03 -1.300e-03  9.000e-04  1.136e-01  1.160e-02
  1.200e-03  2.000e-03 -7.820e-02  0.000e+00]"
0.22366847743683504,0.42902618531854014,0.4089476134206654,6.276490997430446,6.766615582936668e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0003  0.0017  0.0011  0.0004  0.0014 -0.0118
 -0.0016  0.0021  0.0028  0.0491  0.0057  0.0082  0.0028 -0.1003 -0.0142
  0.0072  0.0011  0.0612  0.    ]"
0.013384996130938716,0.03522687608615207,0.5611055201710562,1.4431444968299072,0.00025998658732216765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.      0.     -0.     -0.0004  0.0013 -0.0005
 -0.     -0.0018  0.0043  0.0016  0.0019 -0.0023  0.0064 -0.0028 -0.0036
 -0.0009  0.0034  0.0017  0.    ]"
0.1461616194367145,0.2809802142459127,0.40985576918104283,1.4102582227764278,2.326615784275881e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0003 -0.0008 -0.0001  0.0001  0.0065
  0.0036  0.      0.0001 -0.0291 -0.004   0.0014  0.0004  0.0662  0.0003
 -0.0002  0.0005 -0.0433  0.    ]"
0.1888947770502981,0.357571794374734,0.40358216304178124,1.023484027550529,1.3065333366374046e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001 -0.     -0.0004  0.0008 -0.0117
  0.008   0.0053  0.001   0.0457 -0.0294 -0.0058 -0.0029 -0.0744  0.035
 -0.0002 -0.0032  0.0403  0.    ]"
0.05450455650558879,0.11669474146652108,0.45646463471442,0.6738409410772582,2.981150900055531e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0001 -0.0003  0.0007  0.0009 -0.0005
  0.0042 -0.0009 -0.0035 -0.0005 -0.0174 -0.0113 -0.0006  0.007   0.023
  0.012   0.0039 -0.0061  0.    ]"
0.025988185316067093,0.05717168558967339,0.4690225259953133,11.672819743746661,0.00108307666694676,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0007  0.0002  0.0005  0.0018  0.0008  0.0027
  0.0013 -0.003   0.0022 -0.0043  0.0043  0.0034  0.0037 -0.0056  0.0068
 -0.0087  0.0016  0.0071  0.    ]"
0.058152520772723516,0.11845680522547272,0.4342903006728078,1.458634052552436,6.048353680188745e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0007  0.0018 -0.0024 -0.0006
  0.0011 -0.0099  0.0086 -0.001  -0.0015  0.0248 -0.0049  0.0006 -0.0033
 -0.0138 -0.0158  0.0008  0.    ]"
0.30461419591081623,0.6278019219771892,0.4394011221136694,4.134574756292708,3.27295538711126e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -1.000e-04 -1.000e-04 -1.000e-04 -2.400e-03
 -6.000e-04  4.000e-04  2.000e-03 -4.400e-03 -3.300e-03 -1.500e-03
  3.810e-02  3.510e-02 -7.900e-03 -1.500e-03 -1.422e-01 -4.740e-02
 -1.070e-02  4.000e-04  1.022e-01  0.000e+00]"
0.04792860099138239,0.09746888404972588,0.4335706753785664,6.2839133756263506,0.0003161511842721064,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0009 -0.0039  0.003  -0.0003 -0.0001
  0.0045 -0.0049  0.0017  0.0071  0.0052  0.0031 -0.0016  0.0125 -0.0094
  0.0052 -0.0035 -0.0205  0.    ]"
0.049113795428162126,0.11114055142521152,0.48245599781982373,9.437929752592918,0.0004633750216267862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.0002  0.0005 -0.0005 -0.0038 -0.0003 -0.0021
  0.0019 -0.0093  0.0086  0.0036 -0.0192 -0.0072  0.002  -0.0035  0.0208
 -0.0024 -0.0071  0.0014  0.    ]"
0.07114293580808873,0.12573727526882902,0.3768087000546444,8.294332403547399,0.0002811311887038737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.0002  0.0009  0.003   0.0012 -0.0015 -0.0029
 -0.0117  0.0007 -0.0026  0.0095  0.0202 -0.0019 -0.0019 -0.0185 -0.017
 -0.0039 -0.0007  0.011   0.    ]"
