Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9558814893348166,1.5579860451432208,0.665401670178684,1.0947789704046023,0.11124217261493329,"[[2], [1], [0]]",[-0.     -0.      0.0407  0.0484  0.8973  0.    ]
0.2287101231754216,0.41346628231150184,0.7380386166319874,0.4343428448004934,0.18445666449454784,"[[2], [1], [0]]",[-0.      0.     -0.2316  0.0572  0.0077  0.    ]
0.7412764758695464,1.014580472911307,0.5587668799528341,0.7568741393803129,0.09917232977096296,"[[2], [1], [0]]",[ 0.     -0.      0.1749 -0.0788 -0.5535  0.    ]
0.9545339104542423,1.5555875574595457,0.6653152434338362,1.0932513810734996,0.11124378074047969,"[[2], [1], [0]]",[-0.      0.      0.0437  0.0476  0.8958  0.    ]
0.7274571429525348,0.9821211950232472,0.5511655260806588,0.7374622869573015,0.09846445254988981,"[[2], [1], [0]]",[-0.      0.      0.1953 -0.0132  0.5322  0.    ]
0.9454844123856835,1.4831391435097792,0.6404008484181264,1.047217787726062,0.10757954533178046,"[[2], [1], [0]]",[ 0.      0.     -0.0652  0.0713  0.8508  0.    ]
0.7825640104576803,1.0867180244777583,0.5669194721206811,0.8004390195461043,0.0993471579289148,"[[2], [1], [0]]",[ 0.     -0.     -0.1822  0.0056 -0.6003  0.    ]
0.8158404157463528,1.1577375964039163,0.5793343715452646,0.8438280594775946,0.10046061075328828,"[[2], [1], [0]]",[-0.      0.     -0.1523  0.0793  0.646   0.    ]
0.37662478341780703,0.4799019978376995,0.5201972329847748,0.46391575672994767,0.11964024559071691,"[[2], [1], [0]]",[-0.     -0.      0.2309 -0.0471  0.1457  0.    ]
0.27856671163256475,0.4240604785708291,0.621473988816654,0.4388906270448337,0.15302914647319554,"[[2], [1], [0]]",[ 0.      0.     -0.2304  0.0602  0.0568  0.    ]
0.3660695396855982,0.47094466455905054,0.5252071897990636,0.45978889976927595,0.12199497898630224,"[[2], [1], [0]]",[ 0.     -0.     -0.2312  0.0479 -0.1349  0.    ]
0.5328659484968917,0.6747158259578616,0.5169247223869421,0.5620433848758728,0.10244692784390634,"[[2], [1], [0]]",[ 0.      0.      0.2121 -0.0727 -0.3186  0.    ]
0.9518815153873117,1.5509684364158611,0.6651880538646145,1.0903101006417342,0.11125363495557992,"[[2], [1], [0]]",[ 0.      0.     -0.0488 -0.0461 -0.8929  0.    ]
0.9590820372613499,1.567002129264999,0.6670189989715591,1.1005232470387276,0.11145268387014379,"[[2], [1], [0]]",[-0.     -0.      0.0048  0.0576  0.9029  0.    ]
0.6353953220830422,0.8219978036158431,0.5281423807010025,0.6438595814676215,0.09842246033108719,"[[2], [1], [0]]",[-0.      0.     -0.211   0.0241 -0.4244  0.    ]
0.8741975384523829,1.282184660055184,0.5987773615254012,0.92084048933939,0.10231089764504205,"[[2], [1], [0]]",[ 0.     -0.     -0.1492 -0.0106 -0.725   0.    ]
0.864793090156498,1.261161096398574,0.595364217712558,0.9077529527096848,0.10195359092432431,"[[2], [1], [0]]",[-0.     -0.     -0.1321  0.0787  0.7117  0.    ]
0.622858662900062,0.8015045266385216,0.5253404540858504,0.6321898691324547,0.09858369463063321,"[[2], [1], [0]]",[-0.      0.     -0.2127  0.0254 -0.4102  0.    ]
0.5286825733028497,0.6582461983556923,0.5082972255056922,0.5532332556349709,0.1016389922647055,"[[2], [1], [0]]",[ 0.     -0.     -0.2226  0.0346 -0.306   0.    ]
0.6240200289292339,0.813072178175726,0.5319305653274348,0.6387669986899336,0.09942394897684799,"[[2], [1], [0]]",[ 0.      0.      0.1991 -0.076  -0.4183  0.    ]
0.9458123439593846,1.5178913890608727,0.6551791892457369,1.0692724466885295,0.10980711100989064,"[[2], [1], [0]]",[-0.      0.      0.0734  0.0388  0.8724  0.    ]
0.7602232570844839,1.0496819983525756,0.5636908334027825,0.7780032179206853,0.0994002116342571,"[[2], [1], [0]]",[ 0.     -0.      0.1698 -0.0791 -0.5764  0.    ]
0.9485226408443598,1.4994229865666548,0.6453582071621846,1.0575455555281783,0.10829251750584469,"[[2], [1], [0]]",[ 0.      0.      0.0574 -0.0701 -0.8609  0.    ]
0.7337970745928246,0.9937926023174077,0.5528969043612519,0.7444275676580746,0.09853568473498027,"[[2], [1], [0]]",[ 0.      0.      0.1939 -0.0124  0.5399  0.    ]
0.9205644035231582,1.4041517219690975,0.6227076974211428,0.9972922729873833,0.10522413007537271,"[[2], [1], [0]]",[-0.     -0.     -0.119  -0.023  -0.8016  0.    ]
0.9335949076908031,1.4479815214224308,0.6331825247484628,1.0249596109291699,0.10663391277969711,"[[2], [1], [0]]",[ 0.      0.     -0.1047 -0.0283 -0.8289  0.    ]
0.39282319187660447,0.49469012170894844,0.5141152576360055,0.470816755590111,0.11641310083576703,"[[2], [1], [0]]",[-0.     -0.      0.2304 -0.0459  0.1624  0.    ]
0.9293073648451677,1.432497079985543,0.629301462703903,1.0151745213769863,0.10610317939351002,"[[2], [1], [0]]",[-0.      0.      0.11    0.0263  0.8193  0.    ]
0.7941380561327318,1.109679162842634,0.5704607878886964,0.8144166613926122,0.09960880015384059,"[[2], [1], [0]]",[ 0.     -0.     -0.179   0.0038 -0.6152  0.    ]
0.9374732441157206,1.4635369626254238,0.6373370832424001,1.034800821025204,0.10721238330012578,"[[2], [1], [0]]",[ 0.     -0.      0.0989  0.0303  0.8386  0.    ]
0.7070477502167678,0.953053618312812,0.5502917027560289,0.7201904597619425,0.0989340269531861,"[[2], [1], [0]]",[-0.      0.     -0.1831  0.0782  0.513   0.    ]
0.6134569636227883,0.786344131381805,0.5233026379831089,0.623610360774614,0.09873617269953103,"[[2], [1], [0]]",[-0.     -0.      0.2139 -0.0264  0.3996  0.    ]
0.3862701595592844,0.4972573320406132,0.525550448830477,0.47202561100137436,0.1186920064338593,"[[2], [1], [0]]",[-0.      0.     -0.2254  0.066   0.1652  0.    ]
0.9487308158402925,1.5485983573143065,0.6663772499354945,1.0888012448025028,0.11146863139013767,"[[2], [1], [0]]",[ 0.     -0.      0.0243 -0.0639 -0.8915  0.    ]
0.9287499340774076,1.4305783858963226,0.6288357705208188,1.0139628344667737,0.1060401438468574,"[[2], [1], [0]]",[ 0.     -0.     -0.1107 -0.0261 -0.8181  0.    ]
0.4492127479786077,0.5650052247070415,0.5134814586802088,0.5049932646841939,0.10918942545164713,"[[2], [1], [0]]",[ 0.      0.      0.2206 -0.069  -0.2301  0.    ]
0.9498446935086664,1.5437952723972854,0.66353140159606,1.0857441430970123,0.11102530166608847,"[[2], [1], [0]]",[ 0.      0.     -0.0287  0.0648  0.8885  0.    ]
0.45198100858736295,0.558172473606912,0.5041648958796069,0.5015808512476531,0.10778735840441869,"[[2], [1], [0]]",[-0.      0.      0.2279 -0.0413  0.2241  0.    ]
0.9494739982707916,1.5456292538152574,0.6645790213425652,1.0869113423044554,0.11118804962945247,"[[2], [1], [0]]",[-0.     -0.     -0.0271  0.0645  0.8896  0.    ]
0.4216343164525119,0.523871797499349,0.5072399408823455,0.48473886433350294,0.11166548534843347,"[[2], [1], [0]]",[ 0.     -0.     -0.2293  0.0437 -0.1923  0.    ]
0.8171268500083955,1.156504846305615,0.5778064035132232,0.8430711253248101,0.10021247802360232,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00 -1.719e-01  2.000e-04 -6.452e-01  0.000e+00]
0.7219911518623067,0.9721289190825531,0.5496881344075305,0.7315126081595016,0.0984094961009877,"[[2], [1], [0]]",[-0.      0.      0.1964 -0.0139  0.5256  0.    ]
0.4950833426751896,0.6228002947665411,0.5135643511352016,0.5345500285548984,0.10487141067048138,"[[2], [1], [0]]",[-0.     -0.     -0.2163  0.0711  0.2783  0.    ]
0.6815447723194287,0.9086907942422378,0.5443097480553711,0.6940520791807872,0.09891103264629147,"[[2], [1], [0]]",[ 0.      0.      0.1885 -0.0776 -0.4834  0.    ]
0.6188981094233332,0.7950961712350881,0.5244751078065741,0.6285575990899338,0.09864452651861032,"[[2], [1], [0]]",[ 0.      0.     -0.2132  0.0258 -0.4057  0.    ]
0.7750193312900804,1.0719516059248324,0.5646599935131278,0.7914770281116861,0.09919113198193112,"[[2], [1], [0]]",[ 0.      0.     -0.1842  0.0067 -0.5908  0.    ]
0.7294737076877827,0.9858240002196277,0.5517141447956951,0.7396702293352736,0.09848624138039498,"[[2], [1], [0]]",[-0.      0.      0.1949 -0.013   0.5346  0.    ]
0.24115077966641812,0.41460319214721303,0.7018888541397115,0.43482763202022473,0.17513604232495253,"[[2], [1], [0]]",[ 0.      0.     -0.2314  0.058   0.0199  0.    ]
0.8982035755573938,1.3415487318033124,0.6097559520321344,0.9579452352139315,0.10358883990173362,"[[2], [1], [0]]",[-0.     -0.      0.1358  0.0163  0.7624  0.    ]
0.8765265688482077,1.2876591541081899,0.5997361255752738,0.9242531698366871,0.1024172077614139,"[[2], [1], [0]]",[ 0.     -0.      0.1261 -0.0783 -0.7285  0.    ]
0.8938150702454776,1.3284768704008727,0.6067792201277034,0.9497567104472145,0.10320762048495888,"[[2], [1], [0]]",[-0.      0.     -0.1163  0.0775  0.7542  0.    ]
0.9592065500990774,1.564240118108926,0.6657568737692615,1.0987632026245338,0.11125999553249152,"[[2], [1], [0]]",[-0.      0.      0.0303  0.0512  0.9012  0.    ]
0.9601188144362338,1.5679226735925738,0.6666901444375457,1.1011099120746233,0.11139168136471947,"[[2], [1], [0]]",[0.     0.     0.0104 0.0562 0.9034 0.    ]
0.9604878891316511,1.5680518635015774,0.6664888749528519,1.1011922476537754,0.11135720439437298,"[[2], [1], [0]]",[ 0.     -0.     -0.0142 -0.0553 -0.9035  0.    ]
0.9039389611551304,1.3536724777919806,0.6113626015194148,0.9655485642117358,0.1037485615886921,"[[2], [1], [0]]",[-0.     -0.     -0.1097  0.077   0.77    0.    ]
0.9490197791285311,1.5543609040030852,0.6686532733868148,1.092470214655529,0.11181019593877295,"[[2], [1], [0]]",[ 0.      0.     -0.0182  0.0627  0.895   0.    ]
0.9508427422313918,1.556789985537515,0.6684142623999616,1.0940171762057516,0.11175385468379304,"[[2], [1], [0]]",[-0.     -0.     -0.0153  0.0621  0.8965  0.    ]
0.9449772247869668,1.5382120131263755,0.66453710021571,1.0821916079872358,0.11123203624686698,"[[2], [1], [0]]",[ 0.     -0.     -0.06   -0.0429 -0.885   0.    ]
0.4639109965647572,0.5828383652065857,0.512906070289987,0.5139842907288745,0.10761238227923638,"[[2], [1], [0]]",[ 0.      0.     -0.2193  0.0697  0.2455  0.    ]
0.38691067097086834,0.49786770624070575,0.5253244616901157,0.47231348946685,0.11856778562572103,"[[2], [1], [0]]",[-0.      0.     -0.2253  0.066   0.1658  0.    ]
0.3419553157632472,0.4596452789930807,0.5487541521320571,0.4546422394479857,0.1291360476794014,"[[2], [1], [0]]",[ 0.      0.     -0.2279  0.0636  0.1202  0.    ]
0.8902416364138448,1.3212120090067183,0.6058833039871179,0.9452101399636873,0.10312584902248714,"[[2], [1], [0]]",[-0.      0.      0.1407  0.0143  0.7496  0.    ]
0.6577659497974733,0.8684217166761112,0.538993666886947,0.6705809459985027,0.09902090441365191,"[[2], [1], [0]]",[-0.     -0.     -0.1932  0.077   0.4562  0.    ]
0.6235598942299821,0.802642458612226,0.525494687221335,0.6328357084530132,0.09857343015530017,"[[2], [1], [0]]",[ 0.      0.     -0.2126  0.0253 -0.411   0.    ]
0.9161245364049808,1.3858045359375764,0.6175495909471929,0.9857391180117757,0.10450920494439353,"[[2], [1], [0]]",[ 0.     -0.      0.1005 -0.076  -0.7901  0.    ]
0.8830227420230264,1.3033664433870886,0.6025859777311022,0.9340552551733472,0.10274193640040147,"[[2], [1], [0]]",[0.     0.     0.1447 0.0126 0.7384 0.    ]
0.8227025644889526,1.1681331695152064,0.5796607304669714,0.8502161726385337,0.10037685356484624,"[[2], [1], [0]]",[ 0.      0.     -0.1701 -0.0008 -0.6526  0.    ]
0.6692058963100751,0.8788271515376938,0.5361274970928379,0.6766210665850254,0.09820482451974982,"[[2], [1], [0]]",[-0.     -0.     -0.2059  0.0203 -0.4633  0.    ]
0.9601396269869651,1.5662665224583037,0.6659715027188051,1.1000544660486729,0.1112824969061037,"[[2], [1], [0]]",[ 0.     -0.     -0.025  -0.0526 -0.9024  0.    ]
0.2458313857138283,0.4152917333134075,0.6896684069719915,0.4351216151658163,0.17191762231230928,"[[2], [1], [0]]",[-0.     -0.     -0.2313  0.0583  0.0245  0.    ]
0.9496287931204423,1.5471153042112478,0.6651095487735638,1.0878572045161075,0.11126666868829639,"[[2], [1], [0]]",[-0.      0.      0.0525  0.0451  0.8905  0.    ]
0.6157873627354451,0.7900851710285818,0.5238024355687239,0.6257231285160381,0.09869576176065337,"[[2], [1], [0]]",[ 0.      0.      0.2136 -0.0262  0.4022  0.    ]
0.5344333266929635,0.676944699714137,0.517111307610578,0.563241652668634,0.1023642477000841,"[[2], [1], [0]]",[ 0.      0.     -0.2119  0.0727  0.3203  0.    ]
0.6397437793409384,0.8291795846410339,0.5291355052580128,0.6479680941951258,0.09837723624271459,"[[2], [1], [0]]",[ 0.      0.     -0.2104  0.0236 -0.4294  0.    ]
0.9238586414492376,1.4076547814800777,0.6220352685136413,0.999500091488841,0.10508104429970254,"[[2], [1], [0]]",[ 0.     -0.     -0.0938  0.0753  0.8038  0.    ]
0.32036029311897,0.43896515113455425,0.5593913364829588,0.4454011202552584,0.13503914825716684,"[[2], [1], [0]]",[ 0.     -0.      0.232  -0.0511  0.0884  0.    ]
0.7142055357204761,0.9580065518818542,0.5476078208556712,0.7231256667277891,0.0983416820050049,"[[2], [1], [0]]",[-0.      0.      0.198  -0.0149  0.5163  0.    ]
0.7294522976421223,0.9930601558798126,0.5557801548863065,0.743989964843215,0.09906431673787418,"[[2], [1], [0]]",[ 0.     -0.      0.1778 -0.0787 -0.5394  0.    ]
0.7633380731805071,1.0555285734570652,0.5645175457502793,0.7815355719428315,0.09944407054066425,"[[2], [1], [0]]",[ 0.      0.     -0.1689  0.0791  0.5802  0.    ]
0.9509122399057677,1.5348885202315488,0.6589626131000625,1.0800775100313784,0.11032185429093572,"[[2], [1], [0]]",[ 0.     -0.      0.0359 -0.0662 -0.883   0.    ]
0.9561229374133375,1.5584209693827602,0.66541934272047,1.0950559958929964,0.11124222269762533,"[[2], [1], [0]]",[ 0.     -0.     -0.0401 -0.0486 -0.8975  0.    ]
0.39607124779627745,0.49780088839609116,0.5131055657532295,0.47228196666963046,0.11581774739388392,"[[2], [1], [0]]",[-0.      0.      0.2303 -0.0456  0.1658  0.    ]
0.41268284400132205,0.5144312077168308,0.5089032998691456,0.48019222749092355,0.1130175214587508,"[[2], [1], [0]]",[-0.      0.      0.2297 -0.0444  0.183   0.    ]
0.9459278509417707,1.5235431814572686,0.6575384144346259,1.0728639881151643,0.11016248468115332,"[[2], [1], [0]]",[-0.     -0.      0.07    0.0398  0.8759  0.    ]
0.9499912386285111,1.5101139733641997,0.6489548776487251,1.0643322832627804,0.10881899301260989,"[[2], [1], [0]]",[ 0.      0.     -0.0517  0.0691  0.8676  0.    ]
0.6247080929840744,0.8141794886218705,0.5320683181370189,0.6393979568267907,0.09941254209136909,"[[2], [1], [0]]",[ 0.    -0.     0.199 -0.076 -0.419  0.   ]
0.646918065115353,0.8503984093083293,0.5366579100730613,0.6601617512117227,0.09911699957035908,"[[2], [1], [0]]",[-0.      0.     -0.1952  0.0767  0.4439  0.    ]
0.9248167897072063,1.4175159067548067,0.625743879305215,1.0057184075818189,0.10562525266284854,"[[2], [1], [0]]",[ 0.      0.     -0.1149 -0.0245 -0.8099  0.    ]
0.9296350291384916,1.4336338072172319,0.6295788482605069,1.0158924666913802,0.10614079285362099,"[[2], [1], [0]]",[-0.     -0.     -0.1096 -0.0265 -0.82    0.    ]
0.9332240352269358,1.4465830807534972,0.6328223957368968,1.0240754298110695,0.10658426588006306,"[[2], [1], [0]]",[-0.     -0.      0.1052  0.0281  0.8281  0.    ]
0.2731407447552262,0.422133797786318,0.6309399260360072,0.4380585400027663,0.1557731956727448,"[[2], [1], [0]]",[-0.      0.      0.2306 -0.0598 -0.0514  0.    ]
0.34326802761780584,0.46062043545040876,0.5478153809731485,0.45508374916968436,0.12876713710406906,"[[2], [1], [0]]",[-0.      0.     -0.2278  0.0637  0.1215  0.    ]
0.5931096430300543,0.7642618349630247,0.5260554962425719,0.6111992972745938,0.10009097702284804,"[[2], [1], [0]]",[-0.    -0.    -0.204  0.075  0.384  0.   ]
0.37087825408072744,0.4749569206662269,0.5228140198906414,0.4616323851128421,0.1208960094944718,"[[2], [1], [0]]",[ 0.     -0.     -0.2311  0.0475 -0.1398  0.    ]
0.9486497133008736,1.5454551799544627,0.6650815642051703,1.086800550974049,0.11127331780770665,"[[2], [1], [0]]",[ 0.     -0.      0.054   0.0446  0.8895  0.    ]
0.6770054588163469,0.8922586151794952,0.5380503946534609,0.6844436013655953,0.09819572130918862,"[[2], [1], [0]]",[ 0.      0.     -0.2047  0.0194 -0.4723  0.    ]
0.9587669359920077,1.563361626229543,0.6656880700883246,1.0982034591225116,0.11125430527429359,"[[2], [1], [0]]",[0.     0.     0.0321 0.0507 0.9006 0.    ]
0.55794951194424,0.7006298752857674,0.5126466511936106,0.5760595415919977,0.10028120405995274,"[[2], [1], [0]]",[ 0.     -0.      0.22   -0.0319  0.3379  0.    ]
0.9127916647431971,1.3767770895804414,0.615766899371456,0.9800610053316283,0.10428660071014878,"[[2], [1], [0]]",[ 0.     -0.      0.1032 -0.0763 -0.7845  0.    ]
0.956451978229413,1.5590167501139172,0.6654447243830914,1.0954354908408748,0.11124249095576937,"[[2], [1], [0]]",[-0.      0.     -0.0393 -0.0488 -0.8979  0.    ]
0.9504271116035221,1.5143346423150241,0.650470216355961,1.0670129142555758,0.10904303401241736,"[[2], [1], [0]]",[ 0.     -0.      0.0493 -0.0687 -0.8702  0.    ]
0.26567362310731524,0.4197872493759715,0.6450675265080499,0.4370481169951476,0.15978201081549595,"[[2], [1], [0]]",[ 0.      0.      0.2308 -0.0594 -0.044   0.    ]
0.909807868682168,1.3688583673811465,0.6142330788806692,0.9750838364745181,0.10409726905886282,"[[2], [1], [0]]",[ 0.     -0.     -0.1055  0.0765  0.7795  0.    ]
0.9431257999914361,1.4726585078771877,0.6374656681891053,1.0405767201271352,0.10716464939955575,"[[2], [1], [0]]",[ 0.      0.     -0.0698  0.072   0.8443  0.    ]
0.933622234671193,1.4378283265745617,0.6287242682382246,1.0185422165322906,0.1059631635144443,"[[2], [1], [0]]",[ 0.      0.      0.0835 -0.074  -0.8226  0.    ]
0.32725545991707594,0.44303723827244507,0.5526850344449188,0.4472020291330273,0.13272842220094805,"[[2], [1], [0]]",[-0.      0.     -0.2319  0.0506 -0.0954  0.    ]
0.8696249881190277,1.2714478350159173,0.5968853381064323,0.914153000444894,0.10210192870424624,"[[2], [1], [0]]",[ 0.     -0.     -0.1514 -0.0096 -0.7182  0.    ]
0.9533962849343754,1.5601335631559312,0.6680557393797114,1.0961469046766297,0.11167150621447722,"[[2], [1], [0]]",[ 0.      0.      0.0106 -0.0611 -0.8986  0.    ]
0.850650245540403,1.228329902783547,0.5895061872561446,0.887374781565145,0.1013218516617302,"[[2], [1], [0]]",[-0.     -0.      0.1597  0.0058  0.6909  0.    ]
0.803537223048422,1.1286180296879296,0.5734101271112179,0.8259827222340828,0.09984171456472606,"[[2], [1], [0]]",[ 0.     -0.     -0.1762  0.0024 -0.6273  0.    ]
0.7653123045564534,1.0531737845793403,0.5618051539953474,0.7801124325562423,0.09900692466066578,"[[2], [1], [0]]",[-0.     -0.     -0.1867  0.0081 -0.5786  0.    ]
0.4793776112409589,0.5918961347731947,0.5040714866257375,0.5185964077497189,0.10507486109178718,"[[2], [1], [0]]",[ 0.      0.      0.2263 -0.039   0.2531  0.    ]
0.5018033324820051,0.621233060275619,0.5054118185758566,0.5337331773877797,0.10330889731314459,"[[2], [1], [0]]",[ 0.     -0.     -0.2247  0.037  -0.2771  0.    ]
0.8741211646033327,1.2820040683283753,0.5987453346931365,0.9207279450911535,0.10230733133548053,"[[2], [1], [0]]",[-0.     -0.      0.1492  0.0106  0.7249  0.    ]
0.8487611604835534,1.226174548076553,0.5897815385159256,0.8860396143000828,0.10139457257538231,"[[2], [1], [0]]",[-0.     -0.      0.1394 -0.079  -0.6896  0.    ]
0.9453237579282858,1.482382848432913,0.6401830680866043,1.0467383986191368,0.10754857260684414,"[[2], [1], [0]]",[-0.     -0.     -0.0655  0.0714  0.8504  0.    ]
0.5762453666226632,0.7384235890481025,0.5231454955272204,0.5968138701160767,0.10059549422495462,"[[2], [1], [0]]",[-0.      0.     -0.2064  0.0744  0.3655  0.    ]
0.9458941601321446,1.5265995284773668,0.6588809551765886,1.0748067449826115,0.11036589929067724,"[[2], [1], [0]]",[-0.      0.     -0.0681 -0.0404 -0.8778  0.    ]
0.9606060416695836,1.5677670096264118,0.6662858380665662,1.101010704828302,0.11132515157254998,"[[2], [1], [0]]",[ 0.     -0.      0.0182  0.0543  0.9033  0.    ]
0.9531285493301156,1.5531265856411838,0.6652421374930225,1.0916842254817574,0.11124810552722447,"[[2], [1], [0]]",[-0.      0.     -0.0465 -0.0468 -0.8943  0.    ]
0.9484734297274777,1.5494728306124934,0.6669344805995332,1.0893579325474838,0.11155588820596946,"[[2], [1], [0]]",[ 0.     -0.      0.0235 -0.0638 -0.892   0.    ]
0.9387363014569725,1.4690873160313698,0.638893355227769,1.0383149430481053,0.1074317274501542,"[[2], [1], [0]]",[ 0.      0.     -0.0967 -0.0311 -0.8421  0.    ]
0.836901267523217,1.1982889706084359,0.5845366027230028,0.868796245183132,0.10083023445678337,"[[2], [1], [0]]",[0.     0.     0.1651 0.0033 0.6718 0.    ]
0.9176932220063838,1.3954788893322658,0.6207977320599027,0.991828862947864,0.10497509727193337,"[[2], [1], [0]]",[ 0.     -0.     -0.1215 -0.022  -0.7962  0.    ]
0.9500122174935213,1.5556869392413875,0.6685245955235173,1.0933146726387155,0.11177972925900678,"[[2], [1], [0]]",[-0.     -0.     -0.0166  0.0624  0.8959  0.    ]
0.3341091323742408,0.4473591149890179,0.5466285600153024,0.4491235861183056,0.13056434182088755,"[[2], [1], [0]]",[ 0.     -0.     -0.2318  0.0501 -0.1023  0.    ]
0.641391668559063,0.8413003289461142,0.5354909299500965,0.6549235497220512,0.09917777482188884,"[[2], [1], [0]]",[ 0.      0.     -0.1962  0.0765  0.4377  0.    ]
0.9385728827314472,1.4549435423064438,0.6328525198165108,1.0293627852077865,0.1065240152261136,"[[2], [1], [0]]",[-0.      0.     -0.0771  0.0731  0.8333  0.    ]
0.3912948504951109,0.5020931105837481,0.5238470523957472,0.474311219276554,0.11773520174309306,"[[2], [1], [0]]",[ 0.     -0.     -0.225   0.0662  0.1703  0.    ]
0.5451374918317511,0.6923174753137256,0.5184699823257032,0.571543762658891,0.10183346122896829,"[[2], [1], [0]]",[-0.      0.     -0.2106  0.0732  0.3318  0.    ]
0.9243372585981687,1.4159734294190962,0.6253872453213526,1.004745419681176,0.10557780856789924,"[[2], [1], [0]]",[ 0.      0.     -0.1154 -0.0244 -0.809   0.    ]
0.6096340953583779,0.7901264362718439,0.5291170052893136,0.6257464492755151,0.09969565092061945,"[[2], [1], [0]]",[-0.      0.     -0.2015  0.0755  0.4023  0.    ]
0.6076530215547369,0.7869975982106729,0.528739943144892,0.6239792009376802,0.09973819840886906,"[[2], [1], [0]]",[-0.      0.     -0.2018  0.0755  0.4001  0.    ]
0.9293381596838182,1.4241339830177646,0.6256067911343488,1.0098943890117063,0.10554781726112704,"[[2], [1], [0]]",[-0.      0.      0.0883 -0.0746 -0.8141  0.    ]
0.9470105443361403,1.4907544240031119,0.6426517093612109,1.0520462360978056,0.10790140001918193,"[[2], [1], [0]]",[-0.     -0.     -0.0616  0.0708  0.8556  0.    ]
0.7804178568989965,1.0825018763254153,0.5662729735449537,0.797877958917202,0.09930162086014986,"[[2], [1], [0]]",[ 0.      0.     -0.1828  0.0059 -0.5976  0.    ]
0.9399567291687555,1.4747772916673232,0.640535132580573,1.0419188984760683,0.10766464714898262,"[[2], [1], [0]]",[-0.     -0.      0.0943  0.0319  0.8456  0.    ]
0.816355162409949,1.1549043429542816,0.5775522044455567,0.8420885729977281,0.10019030484118714,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00  1.722e-01 -3.000e-04  6.442e-01  0.000e+00]
0.5226364639738842,0.6603113884861642,0.51579063862786,0.5543336604894635,0.10301930396671898,"[[2], [1], [0]]",[-0.      0.     -0.2133  0.0723  0.3076  0.    ]
0.9525881908583624,1.5590844689037562,0.6681728528937398,1.0954786265928174,0.11169809921382516,"[[2], [1], [0]]",[-0.     -0.      0.0122 -0.0614 -0.898   0.    ]
0.9598315879136461,1.5677083371725877,0.6667984849173718,1.1009733121296768,0.11141119196010607,"[[2], [1], [0]]",[ 0.     -0.     -0.0085 -0.0567 -0.9033  0.    ]
0.909682669906261,1.3724277545045844,0.6159194882973758,0.9773268927196188,0.10435109134242801,"[[2], [1], [0]]",[-0.      0.      0.128   0.0195  0.7817  0.    ]
0.5039094124247286,0.6240626591926958,0.5055918930583719,0.535208566817834,0.10316150116372481,"[[2], [1], [0]]",[ 0.     -0.      0.2246 -0.0369  0.2793  0.    ]
0.9490133612672366,1.5475571268322021,0.6657309340521567,1.088138438592276,0.11136760817370313,"[[2], [1], [0]]",[-0.      0.     -0.0253  0.0642  0.8908  0.    ]
0.8893064483326955,1.3188707149276697,0.6054456433117473,0.9437455533513317,0.10307433566362245,"[[2], [1], [0]]",[-0.      0.      0.1412  0.0141  0.7481  0.    ]
0.9182718812885435,1.3917346610972934,0.618741908306065,0.9894713961134622,0.10465958915167106,"[[2], [1], [0]]",[ 0.     -0.     -0.0987  0.0758  0.7938  0.    ]
0.7864878307615907,1.0997005431630256,0.5708300233123098,0.808335985802004,0.0998267594660476,"[[2], [1], [0]]",[ 0.      0.      0.1621 -0.0793 -0.6087  0.    ]
0.2846286212975708,0.42643122767212716,0.6116384884412117,0.43991751942821544,0.15012041490275432,"[[2], [1], [0]]",[-0.     -0.      0.2302 -0.0605 -0.0628  0.    ]
0.948335139924287,1.54492337831526,0.6650732441963667,1.0864620869846437,0.11127556289431632,"[[2], [1], [0]]",[-0.     -0.      0.0545  0.0445  0.8892  0.    ]
0.8235255442817314,1.1733626545650624,0.5816738790271831,0.8534330570889292,0.10065595033142499,"[[2], [1], [0]]",[-0.      0.      0.1495 -0.0793 -0.656   0.    ]
0.9309079832666385,1.4381166681193223,0.6306838933608494,1.018724397606037,0.10629112896432762,"[[2], [1], [0]]",[-0.     -0.      0.1081  0.027   0.8228  0.    ]
0.7500780267141955,1.0241777886078198,0.5574337821384004,0.7626374870210039,0.09875492720298265,"[[2], [1], [0]]",[ 0.      0.     -0.1903  0.0102 -0.5597  0.    ]
0.9034219192285665,1.3523569552903232,0.6111180206537674,0.9647231428934412,0.10371919585274074,"[[2], [1], [0]]",[ 0.      0.      0.11   -0.077  -0.7691  0.    ]
0.8266236890847645,1.179717820496917,0.5826324478806877,0.8573453669074409,0.10073839463234986,"[[2], [1], [0]]",[ 0.      0.     -0.1483  0.0793  0.66    0.    ]
0.9134771908050753,1.3786174638436302,0.6161272864643283,0.981218219781826,0.10433138280349444,"[[2], [1], [0]]",[-0.      0.     -0.1027  0.0763  0.7856  0.    ]
0.9488219786773142,1.5013487987360277,0.6459832236689864,1.058767721723604,0.10838346315121401,"[[2], [1], [0]]",[-0.      0.     -0.0564  0.0699  0.8621  0.    ]
0.2939968227863131,0.4305420065982799,0.5978569309042608,0.4417059478654471,0.14592767990307562,"[[2], [1], [0]]",[-0.     -0.      0.2299 -0.061  -0.0721  0.    ]
