Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.4668694502620377,0.8944438538312025,0.4084569471608266,52.37367968382248,0.0002705060649764326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0035  0.     -0.      0.      0.025  -0.      0.
 -0.      0.0794  0.     -0.     -0.      0.1532 -0.      0.      0.
  0.2057 -0.      0.      0.    ]"
0.8144689402517401,1.6456704020419235,0.4307814469783446,47.073021795831664,0.00013936602933966802,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0032 -0.      0.      0.      0.0286  0.      0.
 -0.      0.1144  0.      0.      0.      0.2672 -0.      0.      0.
  0.4011  0.      0.      0.    ]"
0.2316069334883568,0.45361675329955886,0.41756701881825997,20.597065672672883,0.00021444364126867188,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0014 -0.     -0.     -0.      0.0106 -0.     -0.
 -0.      0.0365  0.      0.      0.      0.076  -0.      0.      0.
  0.1072  0.      0.      0.    ]"
0.36373772512802266,0.7214500899466426,0.4228697365314716,27.685738944507182,0.00018353848769321482,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019  0.      0.      0.      0.015  -0.     -0.
 -0.      0.0547  0.      0.     -0.      0.1194  0.      0.      0.
  0.1728 -0.      0.      0.    ]"
0.8691245367914222,1.7608228606254073,0.4319388987067165,47.965622864359695,0.0001330783640016071,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032 -0.      0.     -0.      0.0297  0.     -0.
  0.      0.1209 -0.      0.     -0.      0.2852  0.      0.      0.
  0.4302  0.      0.      0.    ]"
0.5710903898870324,1.1585849853499657,0.4325254866997998,30.766686164284973,0.00012990780513660654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0021 -0.      0.      0.      0.0193 -0.      0.
 -0.      0.079   0.      0.     -0.      0.1874  0.     -0.      0.
  0.2834  0.      0.      0.    ]"
0.5555150640905371,1.1427366959922367,0.4385700729650806,22.540099764451153,9.784065902669346e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0015 -0.      0.     -0.      0.0162 -0.      0.
 -0.      0.0728 -0.      0.     -0.      0.1823 -0.     -0.     -0.
  0.2827 -0.     -0.      0.    ]"
0.4828415269078663,0.9714574755278914,0.42895115301687836,29.914678972359525,0.0001493960474925725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.002  -0.      0.      0.      0.0176 -0.     -0.
 -0.      0.0689 -0.      0.      0.      0.1584 -0.     -0.     -0.
  0.2359 -0.     -0.      0.    ]"
0.7682946385843674,1.5248010913423944,0.42313022719124005,58.00378241690002,0.0001820488282410306,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0316  0.      0.
  0.      0.1153  0.     -0.      0.      0.2521  0.     -0.      0.
  0.3654  0.     -0.      0.    ]"
0.9174653494334942,1.9106999293380453,0.44400869627067546,26.60046335666157,6.991315586444477e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0018  0.     -0.     -0.     -0.0231 -0.      0.
 -0.     -0.1144 -0.      0.     -0.     -0.301   0.      0.     -0.
 -0.4771 -0.      0.      0.    ]"
0.9999924786013099,1.9368135239176532,0.41293313658123043,100.54266053617468,0.00024244487913810208,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0068  0.     -0.     -0.     -0.0496 -0.     -0.
 -0.     -0.1638 -0.     -0.     -0.     -0.3281 -0.      0.      0.
 -0.4517 -0.     -0.      0.    ]"
0.701979916874819,1.4486672766088051,0.439979682764921,26.351022372116763,9.0517418151838e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018  0.     -0.     -0.     -0.0198  0.     -0.
 -0.     -0.0908  0.     -0.      0.     -0.2303  0.      0.     -0.
 -0.3593  0.      0.      0.    ]"
0.5398572367055906,1.0895113867608357,0.43027043511075574,31.826087436438563,0.00014215551070429893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0021 -0.      0.     -0.      0.0191  0.      0.
 -0.      0.0762  0.      0.     -0.      0.1771 -0.     -0.     -0.
  0.2653 -0.     -0.      0.    ]"
0.4304427162459999,0.8678088948698223,0.4298306628570721,25.80551820552339,0.0001445628152171772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0017 -0.     -0.      0.      0.0154 -0.      0.
  0.      0.061  -0.      0.      0.      0.1412 -0.     -0.      0.
  0.2111 -0.     -0.      0.    ]"
0.12077871935885698,0.24220995397423245,0.4275532641005682,7.87030516455307,0.00015713051265455407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.     -0.      0.     -0.0045 -0.      0.
 -0.     -0.0175 -0.      0.      0.     -0.0396 -0.     -0.      0.
 -0.0586  0.      0.      0.    ]"
0.7678404436002038,1.5177116200766718,0.421412035949046,61.113476856051626,0.00019192227563934446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0041  0.      0.      0.      0.0326  0.      0.
  0.      0.117   0.      0.      0.      0.2519  0.     -0.     -0.
  0.3622 -0.     -0.      0.    ]"
0.9727366642411293,1.9864324423431874,0.4353786952504648,46.2440670455194,0.00011463575941577392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0031 -0.      0.     -0.      0.0307 -0.      0.
  0.      0.1312  0.      0.     -0.      0.3192 -0.      0.     -0.
  0.4885  0.      0.      0.    ]"
0.8993733969568583,1.8202340261982193,0.4314950827247259,50.532382488010036,0.00013548434412252193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0034  0.     -0.     -0.      0.031   0.     -0.
 -0.      0.1256  0.     -0.     -0.      0.2951 -0.      0.     -0.
  0.4443  0.     -0.      0.    ]"
0.211197241588236,0.44000402168262165,0.4441780201134492,6.048460725617239,6.90583184301845e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.      0.      0.      0.0053 -0.      0.
 -0.      0.0263 -0.      0.     -0.      0.0693 -0.      0.      0.
  0.1099 -0.      0.      0.    ]"
0.4138284084011989,0.8744554821225523,0.4505116889628178,6.505545812335817,3.7907296705774704e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.     -0.     -0.     -0.0085  0.     -0.
 -0.     -0.0485  0.      0.      0.     -0.1358 -0.      0.     -0.
 -0.2206 -0.      0.      0.    ]"
0.9373746211063457,1.8276725024415048,0.41569408645188044,87.71497365985924,0.00022564199037835973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0059 -0.     -0.     -0.     -0.0443 -0.     -0.
 -0.     -0.1499 -0.     -0.     -0.     -0.3076 -0.     -0.     -0.
 -0.4296  0.      0.      0.    ]"
0.8264199379810565,1.6895918116063253,0.43588273712643566,38.37220771908922,0.00011196321900412118,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0026 -0.      0.      0.      0.0258 -0.      0.
  0.      0.111  -0.     -0.      0.      0.2712 -0.     -0.      0.
  0.4159 -0.     -0.      0.    ]"
0.08922199279171573,0.17372137032025942,0.4151164913455791,8.477925148757919,0.00022912740396655403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.     -0.      0.      0.0043 -0.      0.
  0.      0.0143  0.     -0.      0.      0.0293  0.      0.      0.
  0.0408  0.     -0.      0.    ]"
0.3410161847184548,0.7099978625692209,0.44388524560992293,9.975451157525608,7.053699127137297e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.      0.     -0.      0.0086 -0.     -0.
  0.      0.0426  0.      0.     -0.      0.1119 -0.      0.      0.
  0.1773 -0.     -0.      0.    ]"
0.7237458123252637,1.522423461538782,0.44847481956936547,14.321847325154852,4.7716914311642275e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009  0.      0.     -0.      0.0159 -0.     -0.
 -0.      0.0866  0.     -0.     -0.      0.2375  0.     -0.     -0.
  0.3828 -0.     -0.      0.    ]"
0.8654812470149309,1.7543222484659078,0.4321558224184888,47.34327789945046,0.00013190462919734748,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0032 -0.     -0.     -0.      0.0294 -0.     -0.
  0.      0.1201  0.     -0.      0.      0.284   0.      0.      0.
  0.4288 -0.      0.      0.    ]"
0.19420634233716919,0.3839812352186867,0.42153656482344437,15.399209141535634,0.00019120286001329839,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001   0.     -0.      0.     -0.0082  0.      0.
  0.     -0.0296 -0.      0.     -0.     -0.0637 -0.     -0.      0.
 -0.0917  0.      0.      0.    ]"
0.9686182003426841,2.006220665042078,0.4415854284000403,33.03779564996671,8.224657338886524e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0022  0.      0.      0.     -0.0261 -0.      0.
 -0.     -0.1235  0.      0.     -0.     -0.3178 -0.     -0.     -0.
 -0.4989 -0.     -0.      0.    ]"
0.969091021521546,1.9333574855966988,0.42534002662982423,68.12501723831306,0.00016951238369145168,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0046  0.      0.     -0.      0.0381 -0.      0.
 -0.      0.1427 -0.     -0.      0.      0.318   0.     -0.      0.
  0.4657 -0.     -0.      0.    ]"
0.97456537840512,2.051372435374724,0.44876832527108235,18.70774796886242,4.628815890783922e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.     -0.     -0.     -0.0213  0.     -0.
 -0.     -0.1162 -0.      0.      0.     -0.3198 -0.     -0.     -0.
 -0.5161 -0.      0.      0.    ]"
0.9175852444213137,1.7982090320470099,0.4178134468927017,81.04558988780553,0.00021298172599731597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0055 -0.     -0.     -0.     -0.0417  0.     -0.
  0.     -0.1442  0.      0.     -0.     -0.3011  0.      0.      0.
 -0.4252 -0.      0.      0.    ]"
0.9666474171747345,1.8640147888583796,0.4111212436108143,101.69215314833568,0.0002536756160289988,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0069 -0.      0.      0.      0.0495  0.     -0.
  0.      0.1607  0.      0.      0.      0.3172  0.      0.      0.
  0.4324  0.      0.      0.    ]"
0.8653409625021458,1.7399979472076852,0.42869669283805595,54.11612773436797,0.00015079912674550723,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0036 -0.      0.      0.     -0.0317 -0.     -0.
  0.     -0.1238 -0.     -0.      0.     -0.2839 -0.     -0.     -0.
 -0.4222  0.     -0.      0.    ]"
0.17994630046469162,0.35389162030657884,0.4192914595452592,15.24345357479779,0.00020426775968245393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.      0.     -0.      0.008  -0.     -0.
  0.      0.0279  0.      0.     -0.      0.059  -0.      0.      0.
  0.084   0.     -0.      0.    ]"
0.7115717237022128,1.444122195661875,0.4326870733680214,38.07773924375236,0.00012903628449655274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0026 -0.     -0.      0.      0.0239  0.     -0.
 -0.      0.0983 -0.      0.     -0.      0.2335  0.      0.      0.
  0.3533 -0.      0.      0.    ]"
0.9062705805153968,1.827731688893928,0.42997501381588193,54.034692176906766,0.00014377195403697448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036  0.     -0.     -0.     -0.0323  0.     -0.
 -0.     -0.1282 -0.     -0.      0.     -0.2974  0.     -0.      0.
 -0.4447  0.     -0.      0.    ]"
0.4276487198553805,0.8298585663634944,0.41371909375145266,42.14236721992469,0.00023762445102264122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0028  0.      0.     -0.     -0.0209 -0.      0.
  0.     -0.0696 -0.      0.      0.     -0.1403 -0.      0.     -0.
 -0.194   0.      0.      0.    ]"
0.8644643819748065,1.720790578867314,0.4243943322157475,62.68553962284537,0.00017485563815504762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0042 -0.     -0.      0.     -0.0346 -0.     -0.
  0.     -0.1284 -0.     -0.      0.     -0.2837 -0.     -0.      0.
 -0.4136 -0.     -0.      0.    ]"
0.13053731462165089,0.2555948563670684,0.41745156649047643,11.645956939617632,0.00021512945720841343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.     -0.      0.      0.006  -0.      0.
 -0.      0.0206 -0.     -0.     -0.      0.0428  0.      0.      0.
  0.0604 -0.     -0.      0.    ]"
0.8109231240068617,1.7289634699671634,0.4545637427729365,6.652419962543402,1.978150586116624e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  3.000e-04  0.000e+00  0.000e+00 -0.000e+00
  1.440e-02 -0.000e+00 -0.000e+00 -0.000e+00  9.150e-02 -0.000e+00
 -0.000e+00 -0.000e+00  2.661e-01 -0.000e+00  0.000e+00  0.000e+00
  4.386e-01  0.000e+00  0.000e+00  0.000e+00]"
0.9878951769489968,1.9682001834868619,0.424763374537972,70.78015393567584,0.00017276669025177285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0048  0.      0.     -0.     -0.0393 -0.      0.
  0.     -0.1462 -0.      0.      0.     -0.3242 -0.     -0.      0.
 -0.4734 -0.     -0.      0.    ]"
0.719453480728546,1.4020661846138855,0.41548414587550353,67.70042087407654,0.00022690706913866036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0046  0.     -0.     -0.      0.0341 -0.     -0.
 -0.      0.1153 -0.     -0.     -0.      0.2361 -0.      0.     -0.
  0.3294 -0.      0.      0.    ]"
0.30080221019681774,0.6180343528520857,0.4380465378702684,12.546229135928904,0.00010057535349680447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.      0.      0.     -0.0089  0.      0.
  0.     -0.0396  0.     -0.     -0.     -0.0987 -0.     -0.     -0.
 -0.1528 -0.     -0.      0.    ]"
0.26510788856673667,0.5168902261151952,0.4156849767117799,24.813541831847736,0.00022569684277738857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0017 -0.      0.      0.     -0.0125 -0.      0.
 -0.     -0.0424  0.      0.     -0.     -0.087  -0.      0.     -0.
 -0.1215 -0.     -0.      0.    ]"
0.6390807376314974,1.2290933366353962,0.4100320419760043,69.04296834483384,0.00026050922239724593,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0047  0.     -0.      0.     -0.0333 -0.     -0.
  0.     -0.1073 -0.     -0.      0.     -0.2097  0.     -0.      0.
 -0.2841 -0.      0.      0.    ]"
0.8692561430494015,1.75886911184864,0.431394310664739,49.03745052172344,0.00013603150098549715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033 -0.      0.      0.      0.0301  0.      0.
  0.      0.1215 -0.      0.     -0.      0.2852  0.     -0.      0.
  0.4292  0.      0.      0.    ]"
0.06167964082984054,0.13040003155392013,0.45073835979018384,0.9421581619161835,3.6833361415502416e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.     -0.     -0.      0.0013 -0.     -0.
 -0.      0.0072  0.     -0.      0.      0.0202  0.     -0.     -0.
  0.0329  0.     -0.      0.    ]"
0.216030892623515,0.44011634577482805,0.43435047209906835,10.760676887910003,0.00012011108956091621,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.      0.     -0.     -0.007   0.     -0.
  0.     -0.0294 -0.     -0.      0.     -0.0709  0.      0.     -0.
 -0.108  -0.      0.      0.    ]"
0.9682321255815364,1.937905909671605,0.42671887996238966,64.95925085477717,0.00016177853384284784,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0044 -0.      0.      0.      0.037   0.      0.
 -0.      0.1409 -0.     -0.     -0.      0.3177 -0.     -0.      0.
  0.4682  0.     -0.      0.    ]"
0.9981660447273337,2.0059374983347,0.42845307538623384,62.97953663908026,0.0001521444255194929,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0042 -0.     -0.     -0.      0.0368  0.     -0.
 -0.      0.1431  0.     -0.      0.      0.3275 -0.     -0.      0.
  0.4865 -0.     -0.      0.    ]"
0.4519918473398744,0.8919952552650139,0.4207465876376871,36.69718999028285,0.00019577696184222877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0025 -0.     -0.     -0.      0.0194  0.      0.
  0.      0.0693 -0.      0.      0.      0.1483  0.      0.     -0.
  0.2125 -0.      0.      0.    ]"
0.831852961613179,1.6423228404994934,0.4209210308065165,67.18891605522742,0.0001947647883848353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0045  0.      0.     -0.     -0.0357 -0.      0.
 -0.     -0.1273 -0.      0.      0.     -0.273   0.      0.      0.
 -0.3914 -0.     -0.      0.    ]"
0.3580868488663938,0.6925250135594313,0.4123212830978282,36.56368766512199,0.00024621867780435456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0025 -0.      0.     -0.      0.018   0.     -0.
 -0.      0.0589  0.      0.      0.      0.1175  0.      0.     -0.
  0.1612  0.     -0.      0.    ]"
0.4011755194794433,0.787650106473428,0.4185887692140509,34.67136904409045,0.00020839914975301954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0023 -0.      0.      0.      0.018  -0.      0.
 -0.      0.0626 -0.      0.     -0.      0.1316  0.      0.     -0.
  0.1866  0.     -0.      0.    ]"
0.5092514117822405,1.0284110682506267,0.4305495701852436,29.699775362693554,0.00014063075183324024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.002   0.      0.     -0.      0.0179  0.      0.
  0.      0.0717 -0.     -0.      0.      0.1671  0.     -0.      0.
  0.2505  0.      0.      0.    ]"
0.9951248529733928,2.0512656295525327,0.4394738010507063,38.43697866633968,9.313888738415309e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0026  0.     -0.      0.      0.0284  0.      0.
  0.      0.1294  0.      0.     -0.      0.3265  0.      0.     -0.
  0.5083  0.      0.      0.    ]"
0.6913157827980961,1.4265447945182261,0.43994420447577043,26.003348163550264,9.070102074602732e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0017  0.      0.      0.     -0.0195 -0.      0.
  0.     -0.0895  0.      0.     -0.     -0.2268 -0.     -0.      0.
 -0.3538  0.      0.      0.    ]"
0.6504174448043687,1.3171614601942692,0.43175312887538625,36.166960813372356,0.0001340846956038949,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0024  0.      0.     -0.      0.0223  0.      0.
  0.      0.0906  0.      0.      0.      0.2134  0.     -0.      0.
  0.3217  0.     -0.      0.    ]"
0.9987716148953978,2.0751858857726373,0.4429752616308728,31.1271069424881,7.515051174510381e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0021 -0.      0.     -0.     -0.0259 -0.     -0.
 -0.     -0.1258  0.     -0.     -0.     -0.3277 -0.     -0.     -0.
 -0.5173 -0.     -0.      0.    ]"
0.5856921091663688,1.1856027824732809,0.4315772034154339,32.79957558197584,0.00013503869329945312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0022 -0.      0.      0.     -0.0202  0.      0.
 -0.     -0.0817 -0.      0.     -0.     -0.1922 -0.      0.      0.
 -0.2894 -0.      0.      0.    ]"
0.3713465977816488,0.7165796410943035,0.41140889325444513,38.7896782469553,0.00025188140295831995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026 -0.     -0.      0.     -0.0189 -0.     -0.
  0.     -0.0616 -0.     -0.      0.     -0.1218 -0.      0.     -0.
 -0.1664 -0.      0.      0.    ]"
0.4236109352684392,0.8494190662909729,0.4275072674991014,27.648668794698825,0.00015738612370623864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0019 -0.     -0.     -0.     -0.0159  0.     -0.
  0.     -0.0612 -0.     -0.      0.     -0.139  -0.      0.     -0.
 -0.2056  0.     -0.      0.    ]"
0.9325944747135955,1.911651833911067,0.43702332735514154,40.973855661129384,0.00010594326934103546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027 -0.     -0.      0.      0.0283  0.     -0.
  0.      0.124  -0.     -0.     -0.      0.306  -0.     -0.     -0.
  0.4716 -0.      0.      0.    ]"
0.540140445891981,1.0950236015105295,0.43222057900665606,29.468166714252938,0.0001315545263518806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.002  -0.     -0.      0.      0.0183 -0.     -0.
 -0.      0.0749  0.     -0.     -0.      0.1772 -0.      0.     -0.
  0.2677  0.      0.      0.    ]"
0.00024781514892267126,0.00048668242640316804,0.4187033859629779,0.02134788565308447,0.00020772386390880906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
 -0.     -0.      0.     -0.      0.     -0.0001  0.     -0.     -0.
 -0.0001  0.     -0.      0.    ]"
0.9995710050481571,1.9435334820987902,0.41454056645491927,96.42683681700268,0.0002326181761239886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0065 -0.      0.     -0.      0.0482  0.     -0.
 -0.      0.1615 -0.      0.     -0.      0.328   0.      0.     -0.
  0.4554 -0.      0.      0.    ]"
0.7052407854714704,1.3824386376049567,0.4179237984059759,62.09907842993177,0.00021232792247889633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0042 -0.     -0.      0.     -0.032  -0.      0.
 -0.     -0.1107 -0.     -0.     -0.     -0.2314  0.      0.     -0.
 -0.3269  0.     -0.      0.    ]"
0.3774043394560373,0.7373699486113955,0.4165500626983698,34.51161993846244,0.00022050469014766257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023 -0.     -0.      0.      0.0176 -0.      0.
 -0.      0.0599  0.     -0.      0.      0.1238 -0.     -0.      0.
  0.1737 -0.      0.      0.    ]"
0.9405713032215715,1.8233574800710817,0.4133031909351577,93.68149250526874,0.0002401714901035494,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0063  0.      0.     -0.     -0.0464  0.      0.
  0.     -0.1535 -0.     -0.      0.     -0.3086 -0.      0.      0.
 -0.4257  0.     -0.      0.    ]"
0.9468489391757265,1.8438155813195336,0.41516950223039173,89.84427146113902,0.00022880687528148766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0061 -0.      0.      0.     -0.0452 -0.      0.
  0.     -0.1521 -0.      0.      0.     -0.3107  0.      0.      0.
 -0.4328  0.     -0.      0.    ]"
0.2259927460918828,0.4422728403610858,0.41723855309619967,20.280797084960213,0.0002163963325586068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014  0.      0.      0.     -0.0104  0.     -0.
  0.     -0.0357 -0.     -0.      0.     -0.0742 -0.     -0.      0.
 -0.1044 -0.      0.      0.    ]"
0.9884707501363291,2.0278228614896046,0.4373759027793593,42.669155657956665,0.00010409014228353747,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0029  0.      0.     -0.      0.0297  0.      0.
 -0.      0.131   0.     -0.      0.      0.3243  0.     -0.      0.
  0.5006  0.      0.      0.    ]"
0.9368146845771894,1.874593754166299,0.4266209078953409,63.06407562031083,0.00016232586296197166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0043 -0.      0.     -0.     -0.0359 -0.     -0.
 -0.     -0.1365 -0.      0.     -0.     -0.3074 -0.      0.     -0.
 -0.4528 -0.      0.      0.    ]"
0.22304407813469895,0.45345124003599396,0.4334395695080051,11.561134757477905,0.00012498823692908654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.     -0.     -0.     -0.0074  0.     -0.
 -0.     -0.0306 -0.     -0.     -0.     -0.0732  0.      0.     -0.
 -0.1111  0.     -0.      0.    ]"
0.17024143224434535,0.34393926803089936,0.4307300365152307,9.859054970260063,0.00013964628910401292,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.     -0.     -0.     -0.006   0.      0.
  0.     -0.0239 -0.     -0.     -0.     -0.0559  0.      0.      0.
 -0.0838  0.     -0.      0.    ]"
0.5579055301128808,1.1350197485757738,0.43374193373770403,28.542937060117808,0.0001233665356949403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0019  0.      0.     -0.      0.0183 -0.     -0.
  0.      0.0764 -0.      0.     -0.      0.1831  0.     -0.      0.
  0.2783 -0.      0.      0.    ]"
0.2985925573707283,0.610179988180378,0.4356800173836736,13.997191633640227,0.00011303717776553257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009  0.     -0.     -0.      0.0094  0.     -0.
  0.      0.0402 -0.      0.      0.      0.098   0.     -0.      0.
  0.1502 -0.     -0.      0.    ]"
0.9898167319671125,2.1151528902386203,0.4555915219823713,6.551043691541885,1.5959345646690893e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00  3.000e-04  0.000e+00 -0.000e+00 -0.000e+00
  1.690e-02  0.000e+00  0.000e+00 -0.000e+00  1.105e-01  0.000e+00
  0.000e+00 -0.000e+00  3.248e-01  0.000e+00  0.000e+00  0.000e+00
  5.373e-01 -0.000e+00  0.000e+00  0.000e+00]"
