Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.031119109512404472,0.07000116793420352,0.47958631796171936,1.2588332019330701,9.754396472764916e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0003 -0.0006  0.0007  0.0005 -0.0041
  0.0016 -0.0025  0.0012 -0.0029  0.0022 -0.0126 -0.0046  0.0035  0.002
  0.012  -0.0076  0.0022  0.    ]"
0.09968916584985087,0.15566417151700157,0.3329119327602137,2.3867026266455773,5.773108566805225e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0009  0.001  -0.0002 -0.0018  0.0076
  0.0082 -0.0014 -0.0018  0.0188 -0.0083  0.0003  0.0109 -0.0078 -0.0334
  0.0029  0.0048 -0.0178  0.    ]"
0.03710148545816197,0.07335903546916966,0.42155182521790147,2.007280302962315,0.00013045961741804066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012  0.0001  0.001  -0.0016 -0.0008
  0.0081  0.0055 -0.0022  0.0042  0.0048  0.0051  0.0077  0.0024 -0.013
 -0.0091 -0.0002 -0.0005  0.    ]"
0.12706467795263177,0.19407720016415103,0.3256404436700592,2.167106503754887,4.112584090927462e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0003  0.0012 -0.0009 -0.0007  0.0098
  0.005  -0.0086  0.0001  0.0219 -0.0157 -0.0109  0.0062 -0.0119 -0.0352
  0.0191  0.0034 -0.0243  0.    ]"
0.039409562051497815,0.07580118586986258,0.4100747708625009,2.1564028283013856,0.00013194339658261682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0004  0.0014 -0.0013 -0.0045
  0.0073  0.0073 -0.002  -0.0023  0.0096  0.005   0.0051  0.0065 -0.0034
 -0.0115 -0.003   0.0065  0.    ]"
0.08323915051478183,0.1342258862373788,0.3437932141582096,2.2523225000304468,6.524726496308325e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.001   0.0009  0.0001 -0.0018  0.0059
  0.0084  0.0004 -0.002   0.0159 -0.0054  0.0019  0.0107 -0.0057 -0.0296
 -0.0005  0.004  -0.0142  0.    ]"
0.06890941348472407,0.10063320713892819,0.31135182794638366,2.4506767170306647,8.575646035577013e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012 -0.0008  0.0018 -0.0009 -0.0079
  0.0061  0.0082 -0.0015 -0.0085  0.0135  0.0034  0.0018  0.0101  0.0061
 -0.0117 -0.0061  0.0128  0.    ]"
0.03894788847289961,0.07127898884408843,0.39018113891430284,2.080606105549086,0.00012881467039061617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.0002  0.0013 -0.0014 -0.0032
  0.0076  0.0068 -0.0021  0.      0.008   0.0052  0.0061  0.005  -0.0069
 -0.0109 -0.002   0.004   0.    ]"
0.053801155882877476,0.09962769037661305,0.39479997424941626,2.064553451040944,9.25324157809839e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0011  0.0005  0.0005 -0.0018  0.0028
  0.0084  0.0031 -0.0022  0.0105 -0.0005  0.0039  0.0096 -0.0019 -0.0221
 -0.0052  0.0022 -0.0078  0.    ]"
0.12279473648552819,0.1883104798122196,0.32695154810618055,2.0230840409741577,3.972771150414739e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0002  0.0011 -0.0009 -0.0006  0.0093
  0.0046 -0.0088  0.0003  0.0209 -0.0153 -0.0117  0.0053 -0.0115 -0.0334
  0.0198  0.0027 -0.0235  0.    ]"
0.13253006893563468,0.2011837819642768,0.32364373442487365,2.4978306629104354,4.5447285073752135e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0004  0.0013 -0.0009 -0.0012  0.0107
  0.0063 -0.0071 -0.0006  0.0237 -0.0154 -0.0074  0.0088 -0.0124 -0.0387
  0.015   0.005  -0.0253  0.    ]"
0.03915501247788315,0.07487663760581244,0.40770649185403357,2.143289334614995,0.00013199358111783526,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.0004  0.0014 -0.0013 -0.0043
  0.0074  0.0073 -0.002  -0.0019  0.0094  0.005   0.0053  0.0062 -0.0039
 -0.0114 -0.0029  0.0061  0.    ]"
0.04991357509801736,0.09715216706387779,0.41497551663738536,0.5808297194223506,2.806012025786257e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002  0.     -0.      0.0003  0.001
  0.002  -0.0062  0.0013  0.006  -0.0054 -0.0146 -0.0021 -0.0025 -0.0107
  0.018  -0.0043 -0.0081  0.    ]"
0.03564603059979091,0.0792757580958894,0.47415232864039686,2.0032333588383295,0.00013551262056946397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0012  0.0002  0.0009 -0.0017  0.0003
  0.0082  0.0048 -0.0023  0.0062  0.0032  0.0048  0.0084  0.001  -0.016
 -0.008   0.0006 -0.0028  0.    ]"
0.08547381196862958,0.13891546057560852,0.34650233826542354,1.0600306055192954,2.9905062001342322e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002  0.0005 -0.0005  0.      0.0049
  0.0028 -0.0081  0.0011  0.013  -0.0106 -0.0145  0.0008 -0.007  -0.0211
  0.0206 -0.0013 -0.0157  0.    ]"
0.13064585761144096,0.1988794351555402,0.32455095644645354,2.3127908869745357,4.2687438865207826e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0003  0.0013 -0.001  -0.0009  0.0103
  0.0055 -0.0082 -0.0001  0.0228 -0.0159 -0.0098  0.0072 -0.0123 -0.0368
  0.0179  0.0041 -0.025   0.    ]"
0.1273362659850359,0.1936505008013336,0.3242314761948405,2.5653509691406224,4.8579613498417775e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0006  0.0013 -0.0007 -0.0014  0.0103
  0.0071 -0.0054 -0.0011  0.0232 -0.0139 -0.0046  0.0101 -0.0116 -0.0387
  0.0112  0.0055 -0.024   0.    ]"
0.10780662196765668,0.16658950258349156,0.3294510173853769,2.4533365280057753,5.487456150586856e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0008  0.0011 -0.0003 -0.0017  0.0084
  0.008  -0.0023 -0.0017  0.0202 -0.0098 -0.0008  0.0109 -0.0089 -0.0352
  0.0048  0.0052 -0.0196  0.    ]"
0.1308773597452606,0.19918635156776002,0.3244768455381736,2.324114736322754,4.2820567130592996e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0003  0.0013 -0.001  -0.0009  0.0103
  0.0055 -0.0082 -0.0001  0.0229 -0.0159 -0.0097  0.0073 -0.0123 -0.037
  0.0178  0.0041 -0.0251  0.    ]"
0.03025902424435857,0.07713581684769456,0.5434878294751918,0.8068487370964402,6.429786906975385e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0003 -0.0003  0.0003  0.0005 -0.0016
  0.0017 -0.0045  0.0013  0.0016 -0.0017 -0.0139 -0.0035  0.0004 -0.0042
  0.0154 -0.0061 -0.003   0.    ]"
0.11339544964707257,0.1756327253575998,0.33021627391814085,1.7462376699478293,3.7133603930061734e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0002  0.001  -0.0008 -0.0004  0.0081
  0.004  -0.0089  0.0006  0.0188 -0.0143 -0.0129  0.0039 -0.0104 -0.03
  0.0207  0.0016 -0.0215  0.    ]"
0.07357418425899809,0.11139442673454888,0.3227949017310898,2.454376837012633,8.044057452455762e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0007 -0.0012  0.0016  0.0002 -0.0098
  0.0027  0.0041  0.0003 -0.0124  0.0124 -0.0058 -0.0047  0.0109  0.0144
 -0.0008 -0.0101  0.0145  0.    ]"
0.07394550534191469,0.10631501575795078,0.30652894201136865,2.514877137702779,8.200953837324772e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0009  0.0018 -0.0008 -0.0085
  0.0058  0.0082 -0.0014 -0.0096  0.0141  0.0028  0.001   0.0107  0.008
 -0.0113 -0.0067  0.0139  0.    ]"
0.03320576298204609,0.07728196020904332,0.4961960755680415,1.6781067031625883,0.00012186120949458019,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0004 -0.0008  0.001   0.0005 -0.0062
  0.0017 -0.0006  0.001  -0.0065  0.0056 -0.011  -0.0051  0.0061  0.0069
  0.0085 -0.0088  0.0065  0.    ]"
0.08074518574793194,0.11465884779186489,0.3027468233468098,2.6078326910705614,7.787937598077712e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0011 -0.0011  0.0019 -0.0006 -0.0094
  0.0052  0.008  -0.0011 -0.0113  0.0149  0.0016 -0.0003  0.0116  0.0109
 -0.0103 -0.0077  0.0154  0.    ]"
0.0386989905655343,0.085261994887581,0.46972590556742055,2.0139784791810045,0.0001254915733511209,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0011  0.0003  0.0007 -0.0017  0.0012
  0.0083  0.0043 -0.0023  0.0077  0.0019  0.0046  0.0088  0.     -0.0181
 -0.0071  0.0011 -0.0045  0.    ]"
0.07968302133326811,0.13159992412257068,0.35211011864031827,0.9393385149930001,2.8425997444201063e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0002  0.0005 -0.0004  0.0001  0.0043
  0.0027 -0.0078  0.0011  0.0119 -0.0098 -0.0146  0.0002 -0.0062 -0.0193
  0.0203 -0.0018 -0.0144  0.    ]"
0.03912379160467379,0.07303061043361475,0.39797212442145163,2.1147242256240335,0.0001303383381274181,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0003  0.0014 -0.0014 -0.0038
  0.0075  0.0071 -0.0021 -0.0011  0.0088  0.0051  0.0056  0.0057 -0.0052
 -0.0112 -0.0025  0.0052  0.    ]"
0.05388705178769492,0.09273877724537614,0.3669151138673446,2.080041888882928,9.307799793340773e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0006 -0.001   0.0013  0.0004 -0.0081
  0.0021  0.0016  0.0007 -0.0097  0.009  -0.0089 -0.0053  0.0086  0.0112
  0.0044 -0.0096  0.0107  0.    ]"
0.08521690313776939,0.1221164998096179,0.3055183218305789,2.6690400530513894,7.552464965546444e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0009 -0.0012  0.0019 -0.0001 -0.0104
  0.0039  0.0066 -0.0004 -0.0133  0.0149 -0.0018 -0.0029  0.0122  0.0147
 -0.0065 -0.0094  0.0166  0.    ]"
0.11781688184529782,0.18032106869341438,0.3263079145985694,2.5269537569952494,5.1718884082151354e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0007  0.0012 -0.0005 -0.0016  0.0094
  0.0077 -0.0037 -0.0014  0.0218 -0.0118 -0.0024  0.0107 -0.0103 -0.0372
  0.0076  0.0055 -0.0218  0.    ]"
0.08349432779647381,0.13454986160826468,0.34356976859979904,2.254315939842008,6.51054260067518e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.001   0.0009  0.0001 -0.0018  0.0059
  0.0084  0.0004 -0.002   0.0159 -0.0055  0.0019  0.0107 -0.0057 -0.0296
 -0.0004  0.004  -0.0142  0.    ]"
0.12648258822551828,0.19244148920780985,0.3243819084607241,2.5649206480192146,4.889929135631959e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0006  0.0013 -0.0007 -0.0015  0.0102
  0.0072 -0.0052 -0.0011  0.0231 -0.0137 -0.0044  0.0102 -0.0115 -0.0386
  0.0108  0.0055 -0.0238  0.    ]"
0.06676612191124767,0.09832845615702236,0.31398704448770415,2.4245540265985137,8.75659151037266e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0008  0.0018 -0.0009 -0.0076
  0.0062  0.0082 -0.0016 -0.008   0.0133  0.0036  0.0021  0.0098  0.0054
 -0.0118 -0.0058  0.0123  0.    ]"
0.09689053094630265,0.15194551123746075,0.33434528148885406,2.3633767986680763,5.8818102205847476e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0009  0.001  -0.0002 -0.0018  0.0073
  0.0082 -0.001  -0.0019  0.0183 -0.0078  0.0006  0.0109 -0.0075 -0.0328
  0.0023  0.0047 -0.0172  0.    ]"
0.12595202254982138,0.19169180529563004,0.3244793484150881,2.5641674437165913,4.909085675986211e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0006  0.0013 -0.0007 -0.0015  0.0102
  0.0072 -0.0051 -0.0011  0.023  -0.0135 -0.0042  0.0102 -0.0114 -0.0385
  0.0105  0.0055 -0.0237  0.    ]"
0.03100772621900149,0.07015726873335583,0.48238235354189074,1.142033589513774,8.881132152978981e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0003 -0.0005  0.0006  0.0005 -0.0035
  0.0016 -0.003   0.0012 -0.0018  0.0012 -0.013  -0.0043  0.0028  0.0005
  0.0129 -0.0073  0.0009  0.    ]"
0.056247946407904446,0.10223062359532087,0.38749222995526583,2.076126923977436,8.90034016004525e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0011  0.0005  0.0005 -0.0018  0.0031
  0.0084  0.0029 -0.0022  0.011  -0.0009  0.0038  0.0097 -0.0022 -0.0228
 -0.0048  0.0024 -0.0083  0.    ]"
0.07095406958444779,0.1088118852424979,0.32695477535780265,2.40531491804563,8.174364720997396e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0007 -0.0012  0.0016  0.0003 -0.0096
  0.0026  0.0037  0.0004 -0.0121  0.0119 -0.0064 -0.0049  0.0106  0.0141
  0.     -0.01    0.014   0.    ]"
0.08500885185855221,0.12201670706899069,0.306015771131067,2.6651041497160213,7.559784413424033e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0009 -0.0012  0.0019 -0.0001 -0.0104
  0.0038  0.0065 -0.0004 -0.0134  0.0148 -0.002  -0.003   0.0122  0.0148
 -0.0063 -0.0095  0.0166  0.    ]"
0.12318352052309485,0.18779807285064035,0.3250327924704267,2.555827737498236,5.0030903171122005e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0006  0.0013 -0.0006 -0.0015  0.0099
  0.0074 -0.0046 -0.0012  0.0226 -0.0129 -0.0035  0.0104 -0.011  -0.0381
  0.0094  0.0055 -0.023   0.    ]"
0.11786917366655787,0.1816577407838544,0.32858091103804854,1.8733700367234163,3.8325047920596605e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0002  0.001  -0.0009 -0.0005  0.0087
  0.0043 -0.0089  0.0005  0.0198 -0.0148 -0.0125  0.0045 -0.0109 -0.0316
  0.0204  0.0021 -0.0224  0.    ]"
0.1294405418555242,0.19727144190784965,0.3249245725361801,2.2590320286333543,4.208346025152411e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0003  0.0012 -0.001  -0.0008  0.0101
  0.0053 -0.0084 -0.      0.0225 -0.0158 -0.0102  0.0068 -0.0122 -0.0362
  0.0184  0.0038 -0.0248  0.    ]"
0.031163360668476754,0.07097963867060254,0.48559941824703523,1.384801361254656,0.00010715256498296969,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0004 -0.0006  0.0007  0.0005 -0.0047
  0.0017 -0.0019  0.0012 -0.004   0.0032 -0.0122 -0.0048  0.0043  0.0035
  0.011  -0.008   0.0035  0.    ]"
0.06138043073006262,0.09283958452915578,0.3224719294463815,2.3620984190186385,9.27956104198043e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.0007  0.0017 -0.001  -0.007
  0.0065  0.0081 -0.0017 -0.0068  0.0126  0.004   0.0028  0.0092  0.0035
 -0.0119 -0.0052  0.0111  0.    ]"
0.071443903511922,0.12145959065459169,0.3624560034222788,0.7864696740787566,2.6544599767111076e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002  0.0003 -0.0003  0.0002  0.0034
  0.0024 -0.0074  0.0012  0.0102 -0.0086 -0.0147 -0.0005 -0.0052 -0.0169
  0.0198 -0.0026 -0.0127  0.    ]"
0.08506174084271773,0.12204514293518358,0.30589677149467404,2.666097384066543,7.557899591477327e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0009 -0.0012  0.0019 -0.0001 -0.0104
  0.0039  0.0065 -0.0004 -0.0134  0.0148 -0.002  -0.003   0.0122  0.0148
 -0.0063 -0.0095  0.0166  0.    ]"
0.04501710221093608,0.092262256889115,0.4369534753519989,0.5925304569500237,3.173894733605862e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002 -0.      0.      0.0004  0.0005
  0.0019 -0.0058  0.0013  0.0051 -0.0046 -0.0145 -0.0024 -0.0019 -0.0093
  0.0176 -0.0047 -0.007   0.    ]"
0.030964022304274995,0.07984771888589427,0.5497861582241441,0.7439662944349797,5.7936901383684966e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002 -0.0002  0.0002  0.0004 -0.0011
  0.0018 -0.0048  0.0013  0.0023 -0.0024 -0.0141 -0.0033 -0.0001 -0.0053
  0.0159 -0.0058 -0.0039  0.    ]"
0.03673200027593621,0.07945221874916283,0.46115838577027873,1.7469034668502315,0.00011467894884963705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0005 -0.0008  0.001   0.0005 -0.0065
  0.0018 -0.0002  0.001  -0.007   0.0062 -0.0107 -0.0052  0.0065  0.0077
  0.0078 -0.0089  0.0073  0.    ]"
0.13012541275671866,0.19763277459142103,0.32380645890448717,2.5560475282974324,4.736594219737137e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0005  0.0013 -0.0008 -0.0014  0.0105
  0.0068 -0.0061 -0.0009  0.0236 -0.0146 -0.0057  0.0096 -0.012  -0.0389
  0.0127  0.0054 -0.0247  0.    ]"
0.040857886445680336,0.08836296570918786,0.46108717869073307,0.6200100090386391,3.659166566525839e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002 -0.0001  0.0001  0.0004  0.
  0.0019 -0.0055  0.0013  0.0043 -0.004  -0.0144 -0.0027 -0.0014 -0.0082
  0.0171 -0.005  -0.0061  0.    ]"
0.1252068601184238,0.19064092053964704,0.3246210374359911,2.5625830827859977,4.9352505531544934e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0006  0.0013 -0.0007 -0.0015  0.0101
  0.0073 -0.005  -0.0012  0.0229 -0.0134 -0.004   0.0103 -0.0113 -0.0384
  0.0102  0.0055 -0.0235  0.    ]"
0.07554188787898716,0.11333496300150134,0.3198635350332293,2.4910255467800897,7.951512079883273e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0008 -0.0012  0.0017  0.0002 -0.0099
  0.0028  0.0044  0.0002 -0.0127  0.0128 -0.0054 -0.0046  0.0111  0.0147
 -0.0014 -0.01    0.0149  0.    ]"
0.08255999015697617,0.13521711448767845,0.34918106963795087,0.9981495403761762,2.915314108309797e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002  0.0005 -0.0005  0.      0.0046
  0.0027 -0.008   0.0011  0.0124 -0.0102 -0.0146  0.0005 -0.0066 -0.0202
  0.0204 -0.0016 -0.015   0.    ]"
0.036452483385839764,0.08113301667573987,0.47452507123503174,2.0055553637738903,0.00013266822245275664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0012  0.0002  0.0008 -0.0017  0.0006
  0.0083  0.0046 -0.0023  0.0067  0.0027  0.0047  0.0085  0.0007 -0.0167
 -0.0077  0.0008 -0.0034  0.    ]"
0.044046782129693714,0.07856149735678257,0.38026313625176295,2.1930201507236045,0.00012005708979409937,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012 -0.0005  0.0015 -0.0013 -0.005
  0.0072  0.0075 -0.002  -0.0032  0.0103  0.0049  0.0047  0.007  -0.002
 -0.0117 -0.0034  0.0074  0.    ]"
0.08543504309550264,0.12156651372848847,0.3033657720848301,2.6751268290883154,7.550360880363446e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0003 -0.0103
  0.0043  0.0072 -0.0007 -0.013   0.0151 -0.0006 -0.0021  0.0122  0.0139
 -0.008  -0.009   0.0165  0.    ]"
0.09024327994144192,0.14322395375316122,0.33836812623910584,2.3083921998684604,6.1681382930979e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0009  0.0009 -0.     -0.0018  0.0066
  0.0083 -0.0003 -0.002   0.0171 -0.0066  0.0013  0.0108 -0.0066 -0.0312
  0.0009  0.0044 -0.0157  0.    ]"
0.0772643387805352,0.11027581058917642,0.3042915034980018,2.5593477024796347,7.98747615706812e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0011 -0.001   0.0019 -0.0007 -0.009
  0.0055  0.0081 -0.0013 -0.0104  0.0145  0.0023  0.0004  0.0111  0.0093
 -0.011  -0.0072  0.0146  0.    ]"
0.10633634784903657,0.16618271467570664,0.33319062137699396,1.5571963548201457,3.531189414124253e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002  0.0008 -0.0008 -0.0003  0.0073
  0.0036 -0.0088  0.0008  0.0173 -0.0134 -0.0135  0.003  -0.0095 -0.0277
  0.0209  0.0008 -0.02    0.    ]"
0.08350008508223518,0.12088897273396787,0.3086657404120322,2.637369889616653,7.616290514353931e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0009 -0.0012  0.0018 -0.     -0.0104
  0.0035  0.006  -0.0002 -0.0134  0.0144 -0.003  -0.0035  0.012   0.0151
 -0.005  -0.0097  0.0163  0.    ]"
0.0375178841090436,0.08386127009864881,0.47655360327778984,2.0106925705206966,0.00012923100191914792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0011  0.0003  0.0008 -0.0017  0.001
  0.0083  0.0044 -0.0023  0.0074  0.0022  0.0046  0.0087  0.0002 -0.0176
 -0.0073  0.001  -0.0042  0.    ]"
0.039709179267839026,0.08733187338800641,0.4688895190055056,0.6301411461048269,3.8265404038300545e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0002 -0.0001  0.0001  0.0004 -0.0001
  0.0019 -0.0055  0.0013  0.0041 -0.0038 -0.0144 -0.0027 -0.0012 -0.0079
  0.017  -0.0051 -0.0059  0.    ]"
0.043214356908668386,0.08399625968474646,0.41440076902747197,1.8732098186912682,0.00010452441529340695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0005 -0.0009  0.0011  0.0005 -0.0071
  0.0019  0.0004  0.0009 -0.0081  0.0072 -0.0101 -0.0052  0.0073  0.009
  0.0066 -0.0092  0.0085  0.    ]"
0.04855975104307018,0.09577036675482697,0.420478078226937,0.5816997038629741,2.8885624871858777e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002  0.     -0.      0.0003  0.0009
  0.002  -0.0061  0.0013  0.0058 -0.0052 -0.0146 -0.0022 -0.0024 -0.0103
  0.0179 -0.0044 -0.0078  0.    ]"
0.031151185393572034,0.07211709727219011,0.4935740520195692,1.461520112737092,0.00011313307577053201,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0004 -0.0007  0.0008  0.0005 -0.0051
  0.0017 -0.0016  0.0011 -0.0046  0.0038 -0.0119 -0.0049  0.0048  0.0044
  0.0104 -0.0082  0.0043  0.    ]"
0.11095542978783071,0.17235728831357952,0.33118430894128187,1.6794858193516198,3.64995203212974e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0002  0.0009 -0.0008 -0.0004  0.0079
  0.0039 -0.0088  0.0007  0.0183 -0.014  -0.0132  0.0036 -0.0101 -0.0292
  0.0208  0.0013 -0.021   0.    ]"
0.042818764980206196,0.0777811755442707,0.38728352750682593,2.1829588247548504,0.00012293365187589382,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.0004  0.0015 -0.0013 -0.0049
  0.0072  0.0075 -0.002  -0.003   0.0101  0.0049  0.0048  0.0069 -0.0024
 -0.0116 -0.0033  0.0072  0.    ]"
