Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.4183035015286624,0.844968184224383,0.43066295528485793,24.288332713781664,0.00014001210312069147,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0016 -0.      0.     -0.      0.0147 -0.      0.
 -0.      0.0588 -0.      0.     -0.      0.1373 -0.     -0.     -0.
  0.2059  0.     -0.      0.    ]"
0.20181235436908593,0.4076585971719616,0.4306629552848574,11.718012377990402,0.0001400121031207379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.     -0.     -0.     -0.0071  0.      0.
 -0.     -0.0284  0.     -0.     -0.     -0.0662 -0.      0.     -0.
 -0.0993 -0.      0.      0.    ]"
0.6006536045295666,1.2133132610949524,0.4306629552848582,34.87629087309087,0.00014001210312068854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023  0.      0.      0.      0.0211 -0.      0.
 -0.      0.0845  0.     -0.      0.      0.1971  0.     -0.      0.
  0.2956 -0.     -0.      0.    ]"
0.18764785737864303,0.37904647879683834,0.43066295528485626,10.895566440127922,0.00014001210312078244,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.      0.     -0.      0.0066  0.      0.
  0.      0.0264  0.     -0.      0.      0.0616 -0.     -0.     -0.
  0.0924 -0.      0.      0.    ]"
0.8011011390872194,1.618214938198965,0.43066295528485954,46.51505648990811,0.00014001210312063558,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0031  0.     -0.      0.      0.0282 -0.     -0.
  0.      0.1127  0.      0.      0.      0.2629 -0.      0.      0.
  0.3943  0.      0.      0.    ]"
0.9844982261065767,1.9886749105503203,0.4306629552848571,57.16380662467296,0.0001400121031207129,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.      0.      0.      0.0346  0.      0.
  0.      0.1384  0.     -0.      0.      0.323   0.     -0.     -0.
  0.4846  0.     -0.      0.    ]"
0.8032557318609044,1.6225671904202976,0.4306629552848568,46.64016054944613,0.00014001210312070914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0031 -0.     -0.     -0.     -0.0282 -0.     -0.
 -0.     -0.113  -0.     -0.     -0.     -0.2636 -0.      0.     -0.
 -0.3954  0.      0.      0.    ]"
0.9833139763744017,1.9862827399320808,0.4306629552848574,57.095044466558264,0.00014001210312070844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038 -0.     -0.     -0.     -0.0346  0.     -0.
 -0.     -0.1383 -0.     -0.     -0.     -0.3226 -0.     -0.      0.
 -0.484   0.     -0.      0.    ]"
0.6147453873307137,1.2417784976575321,0.4306629552848575,35.69451474154084,0.00014001210312071058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0024 -0.      0.     -0.     -0.0216  0.      0.
 -0.     -0.0864 -0.      0.     -0.     -0.2017  0.     -0.      0.
 -0.3026  0.     -0.      0.    ]"
0.9787998428233431,1.9771642429172487,0.43066295528485815,56.83293626712465,0.00014001210312070912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038  0.     -0.     -0.      0.0344 -0.     -0.
 -0.      0.1376  0.     -0.      0.      0.3212  0.      0.      0.
  0.4818  0.      0.      0.    ]"
0.39236430477634604,0.7925713099454236,0.43066295528485526,22.782201785534642,0.0001400121031207232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015  0.     -0.      0.     -0.0138  0.      0.
 -0.     -0.0552  0.     -0.     -0.     -0.1287 -0.     -0.     -0.
 -0.1931 -0.     -0.      0.    ]"
0.9822227631816882,1.984078502036205,0.4306629552848583,57.03168437277046,0.00014001210312069475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038 -0.      0.      0.     -0.0345  0.     -0.
  0.     -0.1381 -0.      0.     -0.     -0.3223  0.      0.     -0.
 -0.4834 -0.      0.      0.    ]"
0.41167493974752095,0.8315785668968644,0.43066295528485843,23.903452564879675,0.0001400121031206865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0016 -0.     -0.      0.     -0.0145 -0.     -0.
 -0.     -0.0579 -0.     -0.      0.     -0.1351 -0.     -0.      0.
 -0.2026  0.     -0.      0.    ]"
0.9393279299293108,1.897431440193753,0.4306629552848588,54.541043061052804,0.00014001210312064883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037  0.     -0.     -0.      0.033   0.     -0.
 -0.      0.1321  0.      0.     -0.      0.3082  0.      0.     -0.
  0.4623  0.      0.      0.    ]"
0.5217730420909595,1.053975446874476,0.4306629552848574,30.296177777786824,0.0001400121031206456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.002   0.      0.     -0.     -0.0183 -0.      0.
  0.     -0.0734 -0.     -0.     -0.     -0.1712  0.     -0.     -0.
 -0.2568 -0.     -0.      0.    ]"
0.9932606610833655,2.006374926793708,0.43066295528485804,57.67258777354974,0.00014001210312064198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0349  0.      0.
  0.      0.1397  0.      0.      0.      0.3259 -0.      0.     -0.
  0.4889  0.      0.      0.    ]"
0.7504845009994698,1.515969920836566,0.4306629552848583,43.57605707386119,0.00014001210312067185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029  0.     -0.     -0.      0.0264  0.     -0.
 -0.      0.1055  0.      0.      0.      0.2463  0.      0.      0.
  0.3694 -0.      0.      0.    ]"
0.16993961725871304,0.34327604071715445,0.43066295528485804,9.867356955286322,0.0001400121031205943,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.     -0.      0.      0.006   0.     -0.
 -0.      0.0239  0.      0.     -0.      0.0558 -0.      0.     -0.
  0.0836  0.      0.      0.    ]"
0.5196738470359925,1.049735097397488,0.4306629552848563,30.174290325896035,0.0001400121031207324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.002  -0.      0.     -0.     -0.0183 -0.     -0.
 -0.     -0.0731 -0.     -0.     -0.     -0.1705  0.     -0.     -0.
 -0.2558  0.     -0.      0.    ]"
0.886217497146115,1.790148986692432,0.4306629552848586,51.457244199001096,0.00014001210312067795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0035  0.      0.      0.     -0.0312  0.      0.
  0.     -0.1246  0.     -0.      0.     -0.2908  0.      0.      0.
 -0.4362  0.      0.      0.    ]"
0.23352638647486096,0.47172057137232715,0.4306629552848601,13.559452769156959,0.00014001210312074796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009  0.      0.     -0.     -0.0082  0.     -0.
 -0.     -0.0328 -0.      0.     -0.     -0.0766 -0.      0.     -0.
 -0.1149  0.     -0.      0.    ]"
0.8460583532955944,1.7090279854687385,0.43066295528485754,49.125447683375555,0.00014001210312070155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033 -0.      0.      0.      0.0297  0.     -0.
  0.      0.119  -0.      0.     -0.      0.2776 -0.      0.     -0.
  0.4164  0.      0.      0.    ]"
0.8589412651054964,1.7350513167575174,0.43066295528485815,49.87347978736852,0.0001400121031206672,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0034 -0.     -0.     -0.      0.0302 -0.      0.
 -0.      0.1208  0.      0.     -0.      0.2818  0.      0.     -0.
  0.4228 -0.     -0.      0.    ]"
0.9978128006050961,2.0155701954251115,0.43066295528485804,57.936902747874946,0.00014001210312066152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.     -0.      0.0351 -0.      0.
 -0.      0.1403  0.      0.     -0.      0.3274 -0.     -0.      0.
  0.4911 -0.     -0.      0.    ]"
0.5581008099307601,1.1273571133351814,0.43066295528485765,32.405509659600874,0.0001400121031207185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0022  0.      0.     -0.      0.0196  0.     -0.
  0.      0.0785  0.     -0.      0.      0.1831  0.     -0.      0.
  0.2747  0.     -0.      0.    ]"
0.13370632849394243,0.2700852208838001,0.4306629552848595,7.7635108970785645,0.00014001210312089977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.     -0.     -0.      0.0047  0.     -0.
  0.      0.0188 -0.     -0.      0.      0.0439  0.     -0.     -0.
  0.0658  0.      0.      0.    ]"
0.5920412118435252,1.1959163285252736,0.43066295528485565,34.37622176479172,0.00014001210312080987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0023 -0.      0.      0.      0.0208  0.     -0.
  0.      0.0833 -0.     -0.      0.      0.1943  0.     -0.      0.
  0.2914 -0.     -0.      0.    ]"
0.4226758622688325,0.8538003018181722,0.43066295528485726,24.542209030890437,0.00014001210312068974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0017 -0.      0.      0.      0.0149  0.     -0.
  0.      0.0594 -0.      0.      0.      0.1387 -0.      0.      0.
  0.208  -0.      0.      0.    ]"
0.1683872866226574,0.34014035097496587,0.43066295528485443,9.77722258436151,0.00014001210312074346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007  0.     -0.     -0.     -0.0059  0.     -0.
  0.     -0.0237 -0.     -0.     -0.     -0.0553 -0.      0.     -0.
 -0.0829  0.     -0.      0.    ]"
0.9413073446683379,1.9014298348324488,0.43066295528485726,54.655975600695996,0.0001400121031207241,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.     -0.     -0.     -0.0331  0.     -0.
 -0.     -0.1324 -0.      0.     -0.     -0.3089  0.      0.     -0.
 -0.4633  0.      0.      0.    ]"
0.974474788964933,1.9684276846717148,0.4306629552848568,56.581806772074145,0.0001400121031207171,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.      0.      0.      0.0343  0.      0.
 -0.      0.137  -0.     -0.      0.      0.3197 -0.     -0.     -0.
  0.4796  0.     -0.      0.    ]"
0.5063507745071388,1.0228226466007466,0.4306629552848568,29.4007007738818,0.00014001210312070044,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002  -0.     -0.      0.     -0.0178  0.     -0.
  0.     -0.0712 -0.     -0.     -0.     -0.1661  0.     -0.      0.
 -0.2492  0.      0.      0.    ]"
0.7568953415288187,1.5289197437800497,0.43066295528485793,43.94829547776734,0.00014001210312071435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003   0.      0.     -0.     -0.0266 -0.      0.
 -0.     -0.1064 -0.     -0.      0.     -0.2484 -0.      0.      0.
 -0.3725 -0.      0.      0.    ]"
0.9926200800462007,2.0050809605853352,0.4306629552848579,57.635393140232246,0.0001400121031206769,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0349 -0.      0.
 -0.      0.1396 -0.      0.      0.      0.3257 -0.      0.     -0.
  0.4886 -0.      0.      0.    ]"
0.9181887109126231,1.854730464841698,0.43066295528485793,53.31361756041727,0.00014001210312068174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036  0.      0.      0.      0.0323  0.      0.
  0.      0.1291  0.     -0.      0.      0.3013  0.     -0.      0.
  0.4519  0.     -0.      0.    ]"
0.9002633860415187,1.8185215181017846,0.4306629552848572,52.272803288297716,0.0001400121031207033,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0035  0.      0.      0.     -0.0316 -0.      0.
  0.     -0.1266 -0.     -0.      0.     -0.2954  0.     -0.     -0.
 -0.4431 -0.      0.      0.    ]"
0.9418652924446722,1.9025568828197115,0.43066295528485804,54.688372224604436,0.0001400121031206634,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037  0.     -0.      0.      0.0331  0.     -0.
  0.      0.1324 -0.      0.      0.      0.309   0.      0.     -0.
  0.4636  0.      0.      0.    ]"
0.16758470694396121,0.3385191494040413,0.4306629552848599,9.730621678078766,0.00014001210312050333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007  0.     -0.     -0.      0.0059 -0.     -0.
  0.      0.0236  0.      0.      0.      0.055  -0.      0.     -0.
  0.0825 -0.      0.      0.    ]"
0.7710624593374585,1.5575371561773008,0.4306629552848583,44.77089359055076,0.00014001210312068846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003  -0.     -0.      0.     -0.0271 -0.     -0.
  0.     -0.1084  0.     -0.     -0.     -0.253   0.     -0.     -0.
 -0.3795 -0.      0.      0.    ]"
0.23447281542987175,0.47363234680018673,0.43066295528485415,13.61440612542382,0.00014001210312069662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009 -0.     -0.      0.     -0.0082 -0.     -0.
  0.     -0.033  -0.     -0.     -0.     -0.0769 -0.     -0.     -0.
 -0.1154 -0.      0.      0.    ]"
0.6959185457316331,1.405747328927484,0.43066295528485765,40.40774489970389,0.0001400121031207089,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0027  0.     -0.      0.      0.0245  0.     -0.
  0.      0.0979  0.     -0.      0.      0.2283 -0.      0.     -0.
  0.3425 -0.      0.      0.    ]"
0.7129740011468704,1.4401991495330189,0.4306629552848575,41.39805115866412,0.00014001210312069602,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0028 -0.     -0.      0.     -0.0251  0.     -0.
 -0.     -0.1003 -0.     -0.     -0.     -0.2339 -0.      0.     -0.
 -0.3509 -0.     -0.      0.    ]"
0.09254860389810016,0.1869470982253339,0.43066295528486137,5.373732888812553,0.00014001210312050323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004 -0.     -0.     -0.      0.0033 -0.      0.
 -0.      0.013  -0.     -0.     -0.      0.0304  0.      0.      0.
  0.0456 -0.      0.      0.    ]"
0.6933825758216734,1.400624699348157,0.4306629552848574,40.26049659625392,0.000140012103120692,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027  0.      0.     -0.      0.0244  0.     -0.
 -0.      0.0975  0.     -0.      0.      0.2275  0.      0.      0.
  0.3413  0.      0.      0.    ]"
0.25216529011048106,0.5093709388767026,0.43066295528485604,14.641700207367554,0.00014001210312078634,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.     -0.     -0.     -0.0089 -0.     -0.
 -0.     -0.0355 -0.      0.     -0.     -0.0827  0.      0.     -0.
 -0.1241  0.      0.      0.    ]"
0.5115776552675314,1.0333808846483017,0.43066295528485593,29.704193856051088,0.00014001210312067174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.002   0.     -0.      0.     -0.018  -0.     -0.
 -0.     -0.0719  0.     -0.      0.     -0.1679  0.     -0.      0.
 -0.2518  0.     -0.      0.    ]"
0.939278812077174,1.8973322227064928,0.4306629552848583,54.538191087017815,0.00014001210312070887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.      0.      0.     -0.033   0.     -0.
 -0.     -0.1321  0.      0.     -0.     -0.3082 -0.      0.     -0.
 -0.4623  0.      0.      0.    ]"
0.9993554993884332,2.018686428937378,0.4306629552848583,58.026477855870056,0.00014001210312064615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0351  0.      0.
  0.      0.1405 -0.      0.      0.      0.3279 -0.      0.      0.
  0.4919 -0.      0.      0.    ]"
0.9873505180637874,1.9944365069681278,0.43066295528485804,57.32942181985945,0.00014001210312070868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.     -0.      0.     -0.0347 -0.     -0.
 -0.     -0.1388 -0.     -0.     -0.     -0.324  -0.      0.     -0.
 -0.486  -0.      0.      0.    ]"
0.25601390219737175,0.5171450903121122,0.43066295528485976,14.865165635002406,0.0001400121031207303,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.     0.001  0.    -0.     0.     0.009 -0.    -0.     0.
  0.036  0.    -0.    -0.     0.084  0.     0.     0.     0.126  0.
 -0.     0.   ]"
0.1359474273078899,0.2746122142954457,0.43066295528485915,7.89363783465044,0.00014001210312055288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.      0.     -0.      0.0048  0.      0.
  0.      0.0191  0.      0.      0.      0.0446 -0.      0.      0.
  0.0669 -0.     -0.      0.    ]"
0.6963778989510643,1.4066752170621148,0.43066295528485965,40.43441673914247,0.00014001210312073102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0027 -0.      0.     -0.     -0.0245 -0.      0.
 -0.     -0.0979  0.      0.     -0.     -0.2285  0.      0.     -0.
 -0.3427 -0.      0.      0.    ]"
0.5835864103443152,1.1788377283111784,0.43066295528485643,33.885303015370425,0.00014001210312074037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023 -0.      0.     -0.      0.0205  0.     -0.
  0.      0.0821 -0.      0.     -0.      0.1915 -0.     -0.     -0.
  0.2872 -0.      0.      0.    ]"
0.729994688643187,1.474580739348685,0.4306629552848589,42.3863386566429,0.00014001210312064604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0029 -0.     -0.      0.      0.0257  0.      0.
  0.      0.1027 -0.      0.     -0.      0.2395 -0.      0.     -0.
  0.3593 -0.      0.      0.    ]"
0.3999242457327684,0.8078423023216507,0.43066295528485726,23.22116144179476,0.0001400121031206836,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016  0.     -0.      0.     -0.0141 -0.      0.
  0.     -0.0562  0.      0.     -0.     -0.1312  0.     -0.     -0.
 -0.1968 -0.     -0.      0.    ]"
0.8557289981891331,1.7285625751293754,0.4306629552848563,49.686963042145855,0.0001400121031207327,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0033 -0.      0.      0.     -0.0301 -0.      0.
 -0.     -0.1203  0.     -0.     -0.     -0.2808  0.     -0.     -0.
 -0.4212  0.     -0.      0.    ]"
0.9759715149798126,1.9714510537289986,0.4306629552848574,56.66871252183487,0.00014001210312070004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038 -0.      0.     -0.      0.0343 -0.     -0.
 -0.      0.1372  0.     -0.     -0.      0.3202 -0.      0.      0.
  0.4804 -0.      0.      0.    ]"
0.2515017312533507,0.508030557740553,0.4306629552848582,14.60317139218639,0.00014001210312072074,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001   0.     -0.      0.     -0.0088  0.      0.
 -0.     -0.0354  0.      0.      0.     -0.0825 -0.      0.      0.
 -0.1238  0.      0.      0.    ]"
0.5920240587702711,1.1958816795177822,0.4306629552848585,34.375225790425375,0.00014001210312066754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0023 -0.     -0.     -0.      0.0208  0.      0.
  0.      0.0833 -0.      0.     -0.      0.1943  0.     -0.      0.
  0.2914 -0.     -0.      0.    ]"
0.19213091337960797,0.38810219952370145,0.4306629552848589,11.155870155794288,0.00014001210312072663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.     -0.      0.      0.0068  0.     -0.
  0.      0.027   0.      0.     -0.      0.063  -0.      0.      0.
  0.0946  0.     -0.      0.    ]"
0.7931617905140935,1.602177546871268,0.43066295528485793,46.05406694771601,0.0001400121031206911,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0031  0.      0.     -0.      0.0279  0.     -0.
 -0.      0.1115  0.     -0.     -0.      0.2603  0.     -0.      0.
  0.3904  0.     -0.      0.    ]"
0.7342902471256199,1.4832577172794588,0.43066295528485793,42.63575553513852,0.00014001210312066382,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0029 -0.      0.      0.     -0.0258 -0.      0.
  0.     -0.1033 -0.      0.      0.     -0.2409  0.     -0.      0.
 -0.3614 -0.     -0.      0.    ]"
0.9973717675813152,2.0146793138715817,0.4306629552848572,57.91129465046944,0.00014001210312070283,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.      0.     -0.     -0.0351  0.      0.
  0.     -0.1403 -0.      0.      0.     -0.3273  0.     -0.      0.
 -0.4909 -0.     -0.      0.    ]"
0.42937147816527477,0.8673253676749132,0.430662955284857,24.93098260324627,0.00014001210312071362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0017  0.      0.     -0.     -0.0151 -0.     -0.
  0.     -0.0604  0.     -0.      0.     -0.1409  0.      0.     -0.
 -0.2113 -0.      0.      0.    ]"
0.32231571384067653,0.6510739749384589,0.4306629552848575,18.714907401044687,0.00014001210312067857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013 -0.      0.      0.     -0.0113 -0.     -0.
 -0.     -0.0453 -0.     -0.      0.     -0.1058  0.      0.      0.
 -0.1586 -0.     -0.      0.    ]"
0.9955871546638666,2.011074416635748,0.430662955284857,57.80767306436944,0.00014001210312073018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.035   0.     -0.
  0.      0.14   -0.     -0.      0.      0.3267  0.     -0.      0.
  0.49   -0.     -0.      0.    ]"
0.5232870371628078,1.0570336992250071,0.4306629552848585,30.384086236357447,0.00014001210312066783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.002  -0.     -0.      0.      0.0184  0.      0.
  0.      0.0736 -0.      0.      0.      0.1717  0.      0.      0.
  0.2576 -0.     -0.      0.    ]"
0.5652941163528231,1.1418875082369895,0.43066295528485793,32.82318108488974,0.00014001210312067277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0022 -0.     -0.     -0.      0.0199  0.     -0.
  0.      0.0795 -0.      0.     -0.      0.1855 -0.      0.      0.
  0.2782  0.      0.      0.    ]"
0.9763112664635797,1.9721373477554105,0.4306629552848574,56.68843981803311,0.00014001210312068635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.     -0.     -0.0343  0.     -0.
  0.     -0.1373  0.      0.      0.     -0.3204 -0.     -0.     -0.
 -0.4805 -0.     -0.      0.    ]"
0.9395579902608686,1.8978961593746988,0.43066295528485804,54.55440126116172,0.00014001210312066456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037 -0.     -0.     -0.      0.033  -0.      0.
 -0.      0.1321 -0.      0.     -0.      0.3083 -0.      0.      0.
  0.4624  0.     -0.      0.    ]"
0.7065595802505786,1.4272420942901543,0.4306629552848574,41.02560486470753,0.00014001210312071202,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0028  0.     -0.      0.     -0.0248 -0.     -0.
 -0.     -0.0994  0.     -0.      0.     -0.2318 -0.     -0.     -0.
 -0.3478 -0.      0.      0.    ]"
0.9025437320151424,1.8231277903172793,0.4306629552848568,52.40520906903765,0.00014001210312067927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035 -0.      0.      0.      0.0317 -0.      0.
  0.      0.1269  0.      0.      0.      0.2961  0.      0.      0.
  0.4442 -0.      0.      0.    ]"
0.7659175644894164,1.5471445287144907,0.43066295528485776,44.47216093020457,0.00014001210312071015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003   0.     -0.     -0.      0.0269  0.     -0.
  0.      0.1077  0.      0.     -0.      0.2513  0.      0.      0.
  0.377   0.     -0.      0.    ]"
0.9853098882541032,1.9903144586021404,0.43066295528485804,57.21093489450294,0.00014001210312071622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038 -0.      0.      0.     -0.0346 -0.      0.
  0.     -0.1386 -0.      0.      0.     -0.3233 -0.      0.      0.
 -0.485   0.     -0.      0.    ]"
0.8731455656467629,1.7637438378401034,0.43066295528485765,50.698236874632336,0.00014001210312066895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0034  0.     -0.      0.      0.0307  0.      0.
 -0.      0.1228  0.      0.     -0.      0.2865 -0.      0.     -0.
  0.4298 -0.     -0.      0.    ]"
0.8145473189112429,1.6453760642931443,0.43066295528485765,47.295794131614386,0.00014001210312067713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032 -0.      0.     -0.      0.0286 -0.      0.
  0.      0.1145  0.      0.     -0.      0.2673 -0.      0.      0.
  0.4009  0.      0.      0.    ]"
0.8091483931921722,1.6344702974398087,0.43066295528485754,46.98231144815583,0.00014001210312069461,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0032  0.      0.      0.      0.0284  0.      0.
  0.      0.1138 -0.      0.      0.      0.2655  0.      0.     -0.
  0.3983  0.     -0.      0.    ]"
0.796808756781734,1.6095443761084913,0.430662955284857,46.265824032668526,0.00014001210312072546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0031 -0.      0.      0.      0.028  -0.     -0.
 -0.      0.1121  0.      0.      0.      0.2615  0.     -0.     -0.
  0.3922  0.     -0.      0.    ]"
0.3583406899550477,0.7238440056526327,0.4306629552848579,20.806658014356643,0.0001400121031206997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0014  0.      0.     -0.     -0.0126 -0.     -0.
  0.     -0.0504 -0.      0.      0.     -0.1176  0.     -0.     -0.
 -0.1764  0.     -0.      0.    ]"
