Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.10636204957846009,0.20944243311919175,0.4198233952170537,0.9344245122719202,2.1184435737443495e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845982,0.2094424331191914,0.419823395217054,0.9344245122721413,2.1184435737448557e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846002,0.20944243311919147,0.4198233952170534,0.934424512271492,2.11844357374338e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919147,0.41982339521705375,0.9344245122720322,2.1184435737446063e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846009,0.20944243311919164,0.4198233952170535,0.9344245122720114,2.1184435737445565e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845977,0.20944243311919128,0.419823395217054,0.9344245122722046,2.1184435737450007e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919147,0.4198233952170533,0.9344245122721224,2.1184435737448086e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845997,0.20944243311919164,0.4198233952170539,0.9344245122717687,2.118443573744008e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846009,0.20944243311919164,0.4198233952170535,0.9344245122719564,2.1184435737444318e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846013,0.20944243311919167,0.41982339521705336,0.9344245122720722,2.1184435737446934e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846003,0.20944243311919178,0.419823395217054,0.9344245122718948,2.118443573744293e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.20944243311919145,0.4198233952170538,0.934424512272168,2.118443573744915e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919175,0.41982339521705425,0.9344245122721739,2.118443573744928e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846015,0.20944243311919172,0.41982339521705336,0.934424512272064,2.118443573744674e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919147,0.41982339521705375,0.9344245122721788,2.1184435737449387e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846003,0.20944243311919164,0.4198233952170537,0.9344245122719936,2.118443573744517e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784598,0.2094424331191914,0.41982339521705414,0.9344245122721118,2.1184435737447893e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845986,0.20944243311919153,0.41982339521705414,0.9344245122718668,2.118443573744233e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846,0.20944243311919172,0.4198233952170539,0.9344245122719718,2.118443573744468e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846013,0.20944243311919167,0.41982339521705336,0.9344245122720547,2.1184435737446537e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845996,0.20944243311919147,0.4198233952170536,0.9344245122717957,2.1184435737440696e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919158,0.4198233952170539,0.9344245122716489,2.1184435737437373e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846006,0.20944243311919156,0.4198233952170534,0.9344245122722141,2.1184435737450163e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846007,0.20944243311919158,0.4198233952170534,0.9344245122718856,2.1184435737442712e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846009,0.20944243311919158,0.41982339521705336,0.9344245122717597,2.1184435737439853e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919158,0.4198233952170539,0.9344245122716397,2.1184435737437163e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845996,0.20944243311919156,0.4198233952170538,0.9344245122723568,2.1184435737453415e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846027,0.20944243311919183,0.41982339521705314,0.9344245122718867,2.11844357374427e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846014,0.20944243311919175,0.4198233952170535,0.9344245122717962,2.1184435737440673e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919172,0.4198233952170538,0.9344245122720549,2.1184435737446558e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845996,0.20944243311919153,0.41982339521705375,0.9344245122721356,2.1184435737448404e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845999,0.20944243311919167,0.4198233952170539,0.93442451227208,2.1184435737447134e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845997,0.20944243311919142,0.4198233952170535,0.9344245122719653,2.118443573744454e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846014,0.20944243311919175,0.4198233952170535,0.934424512272207,2.1184435737449983e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846017,0.2094424331191917,0.41982339521705325,0.9344245122719322,2.1184435737443752e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845988,0.20944243311919133,0.41982339521705364,0.934424512271909,2.118443573744328e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845984,0.2094424331191914,0.4198233952170539,0.9344245122721752,2.1184435737449326e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845985,0.2094424331191915,0.41982339521705414,0.9344245122718443,2.118443573744182e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919158,0.41982339521705353,0.9344245122718123,2.118443573744106e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.20944243311919147,0.41982339521705386,0.9344245122719665,2.1184435737444583e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846014,0.20944243311919158,0.41982339521705314,0.9344245122718199,2.1184435737441208e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846,0.20944243311919145,0.4198233952170534,0.934424512271856,2.1184435737442055e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845988,0.2094424331191915,0.419823395217054,0.9344245122721654,2.1184435737449092e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846014,0.20944243311919164,0.41982339521705325,0.9344245122720478,2.1184435737446378e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846006,0.2094424331191915,0.4198233952170533,0.934424512271834,2.1184435737441547e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845986,0.20944243311919147,0.419823395217054,0.9344245122720679,2.1184435737446886e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846,0.20944243311919156,0.4198233952170536,0.9344245122721474,2.1184435737448662e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919147,0.41982339521705375,0.9344245122719326,2.1184435737443803e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846009,0.20944243311919167,0.41982339521705353,0.9344245122718898,2.1184435737442804e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845982,0.20944243311919147,0.4198233952170542,0.9344245122717608,2.1184435737439934e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845999,0.2094424331191918,0.4198233952170542,0.934424512272117,2.1184435737447974e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919164,0.4198233952170541,0.9344245122718244,2.1184435737441354e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845978,0.2094424331191914,0.4198233952170542,0.9344245122720927,2.1184435737447466e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784598,0.2094424331191914,0.41982339521705414,0.9344245122718591,2.1184435737442167e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845997,0.20944243311919147,0.4198233952170536,0.9344245122723286,2.118443573745278e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846006,0.20944243311919158,0.4198233952170535,0.9344245122720212,2.1184435737445792e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845964,0.2094424331191913,0.4198233952170546,0.9344245122718916,2.1184435737442933e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919167,0.4198233952170537,0.9344245122719768,2.1184435737444782e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845981,0.20944243311919156,0.4198233952170544,0.9344245122721002,2.1184435737447632e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784601,0.20944243311919156,0.41982339521705325,0.9344245122719975,2.1184435737445243e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846013,0.20944243311919175,0.41982339521705353,0.9344245122721863,2.1184435737449516e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846018,0.20944243311919175,0.4198233952170533,0.9344245122719932,2.118443573744513e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845988,0.20944243311919158,0.4198233952170542,0.9344245122718665,2.1184435737442316e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845957,0.20944243311919147,0.4198233952170552,0.9344245122722374,2.118443573745079e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845989,0.20944243311919153,0.419823395217054,0.9344245122717664,2.1184435737440046e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845972,0.20944243311919142,0.4198233952170545,0.9344245122720359,2.118443573744619e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846027,0.20944243311919164,0.41982339521705275,0.9344245122719496,2.1184435737444125e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.2094424331191915,0.4198233952170539,0.9344245122719038,2.118443573744316e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845986,0.20944243311919147,0.419823395217054,0.9344245122720386,2.1184435737446222e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.20944243311919164,0.4198233952170542,0.9344245122720827,2.1184435737447212e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
