Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.2744661182947651,0.40071477613894607,0.5161805349416464,0.7321881677868386,0.07331451629404755,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0072 -0.1668  0.0484 -0.0077 -0.0993  0.    ]
0.8810699205694316,1.6402755990072941,0.6582054227451539,1.0939071540017569,0.03412134132885108,"[[3], [2], [1], [0]]","[-0.000e+00 -0.000e+00  6.210e-02  3.360e-02 -3.000e-04  3.000e-03
  8.171e-01  0.000e+00]"
0.6224380731276911,0.8875439126738693,0.5041371554434029,1.6638342188326751,0.07346321146105667,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.3389 -0.1735 -0.0868  0.0759 -0.1967  0.    ]
0.33071761660309984,0.5725416775823913,0.6120752001189829,1.1252813106894046,0.09351037183356242,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.2505  0.0601 -0.0958  0.0784  0.0156  0.    ]
0.47164909010540584,0.9650639739083398,0.7234226616200176,0.8583799458781516,0.050016876758484125,"[[3], [2], [1], [0]]",[-0.     -0.      0.0327 -0.0478 -0.1858  0.4414  0.0087  0.    ]
0.5790100231139803,0.8565072033791927,0.5229978994036599,1.391224473731087,0.06603392842150518,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2869  0.1233  0.001   0.001  -0.293   0.    ]
0.290867628526778,0.531512752193124,0.646060672455138,0.47019269934626395,0.0444259270300273,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0205 -0.0291 -0.0265 -0.2525  0.0699  0.    ]
0.717912889442431,1.40094792283582,0.6899303459336019,1.521779289744625,0.058255364786262316,"[[3], [2], [1], [0]]",[-0.      0.     -0.0733 -0.236  -0.4309 -0.4346  0.2346  0.    ]
0.5283214907038177,0.6682359232636275,0.44718430073958554,1.2122043161714453,0.06305703652818312,"[[3], [2], [1], [0]]",[-0.     -0.      0.2692 -0.0497  0.0019  0.1548 -0.1129  0.    ]
0.34831826510761443,0.4741317656891105,0.4812578326765905,0.7605190132698342,0.060005330887592516,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1114 -0.1206  0.1361 -0.0906  0.0503  0.    ]
0.08999483581797649,0.13171836305245124,0.5174682906781599,0.26062550496785547,0.07958941860592163,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0522 -0.0298  0.0115 -0.001  -0.0242  0.    ]
0.43500625125068626,0.5695495769822901,0.462904115685937,0.9992992266778483,0.06313294676764708,"[[3], [2], [1], [0]]",[-0.      0.     -0.1769 -0.1366  0.1476 -0.0216 -0.0943  0.    ]
0.6408881378102548,1.1516776283335899,0.6353363502076752,2.2718846083131043,0.09742267349640646,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1666  0.4937  0.0702 -0.2226  0.0752  0.    ]
0.39594418827048783,0.6497667148979224,0.5802010282062182,0.5910776574351341,0.041026699289872466,"[[3], [2], [1], [0]]",[-0.      0.     -0.0174 -0.0509  0.0484  0.3095  0.0672  0.    ]
0.7489165639511233,1.3481366767703442,0.636437109283125,2.792395040541528,0.10247063544330091,"[[3], [2], [1], [0]]",[ 0.      0.      0.6242  0.171  -0.0859 -0.1438  0.0863  0.    ]
0.1253656578392172,0.17643058855421767,0.4975655523437725,0.2637487354771502,0.05781863169224681,"[[3], [2], [1], [0]]",[-0.      0.      0.027   0.051  -0.0194  0.021   0.0603  0.    ]
0.6931785755898983,1.1615930165548323,0.5924665936810506,0.9882261546748834,0.03918025155345883,"[[3], [2], [1], [0]]",[-0.     -0.      0.005   0.0134  0.5665 -0.0369  0.1217  0.    ]
0.22994707728375569,0.37701244056268524,0.5796726282904525,0.6550319004933767,0.07828716467144793,"[[3], [2], [1], [0]]",[-0.     -0.      0.1439  0.0329 -0.0101  0.0663  0.0962  0.    ]
0.4007055348765762,0.5690031921787533,0.5020469904793277,0.9792445045950482,0.06716171989817023,"[[3], [2], [1], [0]]",[-0.      0.      0.1902  0.1137 -0.0388  0.0305  0.1714  0.    ]
0.20375616037849603,0.37144297876799426,0.6445200199667165,0.7010407481105083,0.09455587579089358,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1595  0.0028  0.0756  0.029   0.0498  0.    ]
0.14928588217660393,0.2121235427226882,0.5023716687793878,0.3557246906309719,0.06548642449280803,"[[3], [2], [1], [0]]",[-0.     -0.     -0.059  -0.053  -0.0449  0.0101  0.0534  0.    ]
0.1542866898892591,0.26339218605094666,0.6035724825059552,0.37364833939951375,0.06655651939707914,"[[3], [2], [1], [0]]",[-0.     -0.      0.0632 -0.0417  0.0272 -0.1039 -0.0081  0.    ]
0.13595166239381704,0.1739489475570995,0.4523684309265281,0.2865588439713156,0.057927568774501455,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0565  0.0274  0.0526 -0.0102 -0.0275  0.    ]
0.6335631593951137,0.8477062974580344,0.4730537614903336,1.287653470968826,0.05585539076192586,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0736 -0.2688  0.0238 -0.2169 -0.2332  0.    ]
0.40377234444793064,0.5843354216161063,0.5116590385569765,1.06917196841384,0.07277245091002063,"[[3], [2], [1], [0]]",[-0.     -0.      0.2414 -0.0111  0.0728  0.1167  0.0896  0.    ]
0.21752792018702954,0.29649236742451135,0.4818962168067155,0.2579604890455259,0.03259073774419125,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0319  0.0221  0.0242 -0.057   0.129   0.    ]
0.3223624767275822,0.514481165011279,0.5642609590688497,1.0772193363919478,0.09183657195288879,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1186  0.2205  0.0345  0.0207  0.0433  0.    ]
0.5212926660209743,0.8845021197423134,0.5998908939364407,1.8365214088887605,0.09682118371046339,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1848 -0.3848 -0.0097 -0.0028 -0.1152  0.    ]
0.5189012848843112,0.7172106223896971,0.48867145775505905,0.8265585699060692,0.043776888921150815,"[[3], [2], [1], [0]]",[-0.      0.      0.0513 -0.1344  0.1133  0.289  -0.1074  0.    ]
0.5681235972275112,0.7415054081284368,0.4614519665552153,1.3394532532079486,0.064794887563418,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0592 -0.2981  0.1078 -0.0691  0.1694  0.    ]
0.47010524344890564,0.6664850214765571,0.5012452900842371,1.0933510522107592,0.06391761175536316,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0725  0.234  -0.0041 -0.076  -0.2127  0.    ]
0.4037344154315932,0.6893152557022206,0.603638769760718,1.387856095178374,0.09447234010543162,"[[3], [2], [1], [0]]",[ 0.      0.      0.0246 -0.3201  0.0605  0.0116 -0.1092  0.    ]
0.48619958829008747,0.7858763698745602,0.5714715969494152,1.5777399847884734,0.08918192712099249,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0491 -0.3611 -0.0878 -0.0393  0.1112  0.    ]
0.6785696843301425,1.3704128344468318,0.7140226204026628,1.239539663884498,0.05020211132571869,"[[3], [2], [1], [0]]",[-0.     -0.      0.0184  0.1011 -0.2882  0.608   0.0791  0.    ]
0.21934517864165412,0.30305133913449095,0.48847587687292937,0.4522506039028577,0.056663979301926744,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0908 -0.0263  0.0375  0.1086  0.0286  0.    ]
0.8966583438803533,1.207152838592748,0.475981718077572,1.5178366021863297,0.04652153486362542,"[[3], [2], [1], [0]]",[-0.      0.      0.2364  0.2102 -0.0344 -0.1385  0.4938  0.    ]
0.12085600229469995,0.1720003633027464,0.5031716296611916,0.3230805207873743,0.07346805750763248,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0046  0.074  -0.004   0.0054 -0.043   0.    ]
0.4324034426743733,0.7827296429212677,0.6399965676986449,0.7449484251602009,0.04734706588702534,"[[3], [2], [1], [0]]",[ 0.      0.      0.0592 -0.0601 -0.3473 -0.1448  0.0668  0.    ]
0.4966863611166077,0.9443191374060568,0.6721892505392241,1.4580411671890314,0.08067585173959499,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2243 -0.2119 -0.2535 -0.2516  0.0147  0.    ]
0.40811789728513237,0.6195986035594487,0.5367595700961215,0.49092419108083524,0.033058626075927994,"[[3], [2], [1], [0]]",[ 0.      0.      0.015   0.0113  0.0864 -0.2276  0.1907  0.    ]
0.5655160938346456,0.9128157047966332,0.5706806418704735,1.725182519052819,0.08383899958908736,"[[3], [2], [1], [0]]",[-0.      0.      0.0206 -0.3931 -0.1509  0.0871 -0.1518  0.    ]
0.1367772194857137,0.2797325784808085,0.7230765616756742,0.25202541103337195,0.05063916878489317,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0169 -0.011   0.1374 -0.0045  0.0164  0.    ]
0.6932015141789805,0.9963819522925579,0.5081844317322485,1.8647120639216561,0.07392788561996673,"[[3], [2], [1], [0]]",[-0.      0.      0.4245  0.0549  0.0151  0.0208  0.2537  0.    ]
0.5034245692781665,0.7416299063405087,0.5208442017997288,1.3281057988403973,0.07250271556419666,"[[3], [2], [1], [0]]",[-0.      0.     -0.3022  0.0224  0.0035 -0.0089  0.2136  0.    ]
0.4052534032115161,0.628320329703171,0.5481626586841876,0.4294344886486824,0.029122339288066894,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0103 -0.0151  0.0106 -0.1091 -0.2938  0.    ]
0.5767813248247783,0.9335239427806316,0.57222822751822,0.9596021382661252,0.045723137543137136,"[[3], [2], [1], [0]]",[-0.      0.      0.0158 -0.1349  0.0685  0.4368 -0.063   0.    ]
0.10436989944038427,0.1676172099893363,0.5678038709557696,0.1266928059293,0.03336051122141143,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0133 -0.0088  0.007  -0.0089  0.0815  0.    ]
0.5264451487184002,0.8050610262190392,0.540668018590658,1.4069427771822296,0.07344788827933643,"[[3], [2], [1], [0]]",[-0.      0.     -0.3141 -0.0444 -0.011  -0.144  -0.2013  0.    ]
0.6751880832938852,0.9108265701703927,0.4769423958953647,1.0701472853152105,0.043558688275835714,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1384 -0.1275  0.3933  0.0906 -0.0956  0.    ]
0.433164909593967,0.7547397688946955,0.6160259023715247,1.1430682461674322,0.0725228563094216,"[[3], [2], [1], [0]]",[ 0.      0.      0.0497  0.2385 -0.2145 -0.1205 -0.1501  0.    ]
0.7627348438363516,1.16125303518179,0.5382800474411534,1.8255404670985043,0.06577697323738634,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.3831  0.1365  0.0091  0.0728  0.4079  0.    ]
0.44397103507521674,0.5903755584724774,0.47014166225051,0.8963419766903272,0.05548493804351867,"[[3], [2], [1], [0]]",[-0.      0.     -0.0585 -0.1799 -0.1075 -0.1875 -0.0679  0.    ]
0.22962258974634409,0.40328185675085015,0.6209392027871425,0.4578192298870653,0.054794305557102366,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0309 -0.0698 -0.0798  0.1684  0.0108  0.    ]
0.42947457237772146,0.6317154273491448,0.5200427349932553,0.6013987046794464,0.03848407389392507,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0165  0.0872  0.2245 -0.0036  0.2036  0.    ]
0.7436351309468763,1.231647987212522,0.5855738974326055,1.3818377185844612,0.05106850588286632,"[[3], [2], [1], [0]]",[-0.     -0.     -0.26   -0.0167 -0.0386 -0.3343 -0.4451  0.    ]
0.22578713069963868,0.33732211893727165,0.5282027301681406,0.36702135061230196,0.044673312043253484,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0439 -0.0574  0.0017 -0.0087  0.1521  0.    ]
0.37509036179336835,0.5373747284954896,0.5065196993341654,0.6718570026461642,0.049226272417774865,"[[3], [2], [1], [0]]",[-0.      0.      0.1382  0.0232  0.0134  0.0492  0.2235  0.    ]
0.6093935782098786,0.9961678201927602,0.5779491662246593,0.99396335962545,0.04482584751740967,"[[3], [2], [1], [0]]",[-0.     -0.     -0.1688  0.0631  0.0586  0.151  -0.4351  0.    ]
0.2947464690981641,0.4590216462132913,0.550604252770084,0.8537373545146533,0.07960341148455183,"[[3], [2], [1], [0]]",[0.     0.     0.1186 0.1543 0.0555 0.0543 0.0936 0.    ]
0.8332809112081864,1.3417114253352087,0.5692757595241272,1.3122050585798242,0.04327791025300349,"[[3], [2], [1], [0]]",[-0.     -0.      0.2239  0.0899 -0.0147  0.0458  0.6241  0.    ]
0.7592032108341958,1.301682076555982,0.6061804073973653,2.6901750537692513,0.0973819602487343,"[[3], [2], [1], [0]]",[-0.      0.     -0.5411 -0.3118  0.0563 -0.0725 -0.1589  0.    ]
0.4903864861450594,0.9610208915468149,0.6928661458603906,0.9872422418130776,0.05532752504134126,"[[3], [2], [1], [0]]",[-0.      0.      0.1222  0.0782  0.0269 -0.4313  0.1521  0.    ]
0.44039454577174897,0.7955900454529958,0.6387080875382803,0.7038735263082143,0.04392469017574409,"[[3], [2], [1], [0]]",[ 0.      0.     -0.044   0.0058  0.008   0.3947  0.0203  0.    ]
0.7426430349734943,1.0439271700723025,0.4969870760649855,1.6478135038497208,0.06097951315472376,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1662  0.328  -0.0016 -0.0352 -0.3688  0.    ]
0.5051036650305462,0.7657415971943479,0.5359900486764397,0.7056623475585538,0.038394802047233285,"[[3], [2], [1], [0]]",[ 0.      0.      0.0384  0.0618 -0.3205  0.1637 -0.1085  0.    ]
0.8408984697119719,1.2658387677416736,0.5322183407382988,2.4295256083812196,0.07940245428024009,"[[3], [2], [1], [0]]",[ 0.      0.      0.2292  0.5099 -0.0482  0.067   0.2849  0.    ]
0.5760360537234643,0.9578141451225268,0.5878771586905501,0.7358679729030387,0.03510801235772986,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0587  0.0776 -0.0513  0.006  -0.4661  0.    ]
0.4246133926507261,0.8148249331686613,0.6784621560410531,0.7062543543733044,0.045711287931150583,"[[3], [2], [1], [0]]",[-0.      0.     -0.0025 -0.0278 -0.0525  0.4015 -0.0351  0.    ]
0.4181592879932134,0.6712823668669987,0.5675687798070795,0.7719705548263969,0.050735856373132396,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0374  0.1259 -0.2917 -0.0935  0.0396  0.    ]
0.28727543117504695,0.47449996070803174,0.5839729114964833,0.3148397078699478,0.030119449024427713,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0033 -0.0032 -0.0246  0.0613 -0.2278  0.    ]
0.19583134435331234,0.3360851459484282,0.6067672326434306,0.2981484492581691,0.0418414144047761,"[[3], [2], [1], [0]]",[ 0.      0.      0.0063 -0.0305 -0.1065  0.0939 -0.0843  0.    ]
0.3231062286992767,0.6212175462990013,0.6797565329341408,0.5967728907598401,0.05075978380551687,"[[3], [2], [1], [0]]",[ 0.      0.      0.0512  0.0564 -0.0755  0.2673  0.1164  0.    ]
0.9749596140722329,1.481090482127047,0.537093592568695,1.5558812869877885,0.04385769860278153,"[[3], [2], [1], [0]]",[-0.      0.      0.3001 -0.005   0.0013 -0.0683  0.6736  0.    ]
0.3419724847061322,0.5512734319313228,0.5699423191044074,0.949440764601516,0.07630143713268904,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1248 -0.1748 -0.0529  0.0073 -0.1643  0.    ]
0.4347274644452391,0.6290987420225137,0.5116308755506297,0.8161863455543276,0.05159745182590281,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0844 -0.1426 -0.1785  0.0381 -0.1954  0.    ]
0.9715664787120364,1.562290213278766,0.568517969792069,1.3707322411651512,0.03877359888671549,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2178 -0.0506 -0.0046  0.159  -0.7314  0.    ]
0.3833469933524439,0.7295068646138301,0.6728098300438742,0.47792696623067005,0.034263007524695584,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0176  0.0132 -0.0018  0.0102 -0.3639  0.    ]
0.9829981010220454,1.4542621308093144,0.523052187613027,2.772494876858305,0.07751291702706437,"[[3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -6.339e-01  7.250e-02 -4.000e-04 -9.300e-03
 -3.487e-01  0.000e+00]"
0.5728156098709731,0.6782771584455088,0.4186463933557911,1.0459409099984296,0.05018204007336103,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.2174  0.065  -0.0894 -0.1574  0.1754  0.    ]
0.533179780539019,1.0156419281020115,0.6734757401080361,2.167477680002116,0.11172155449021545,"[[3], [2], [1], [0]]",[-0.      0.      0.4817 -0.1516 -0.043   0.0261 -0.0175  0.    ]
0.4174440490902763,0.7494886586930027,0.6347778991450196,0.7114943672485381,0.046841328008717834,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0768  0.0144  0.3649  0.0081 -0.033   0.    ]
0.8904380445844515,1.7003285243162083,0.6751249214368421,1.0972630999511939,0.033865935326571256,"[[3], [2], [1], [0]]",[-0.      0.      0.0122  0.0102  0.0299 -0.0435  0.8484  0.    ]
0.6729819489454649,0.9865903420526292,0.5183086427590805,1.7007026788742212,0.069451397291116,"[[3], [2], [1], [0]]",[ 0.     -0.      0.3818  0.0042 -0.1672  0.1047  0.2421  0.    ]
0.1983847506826165,0.3871020939718702,0.6898779132901532,0.6218946936899854,0.08615184302651939,"[[3], [2], [1], [0]]",[-0.      0.     -0.1076  0.0803 -0.0023  0.1342 -0.0377  0.    ]
0.15390395096957304,0.2901650050251037,0.666576918343192,0.5904123533628765,0.10542938524974768,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0167 -0.1352  0.0468 -0.0115 -0.0124  0.    ]
0.29710550368113153,0.4263769324458857,0.5073854515290008,0.8304553439689576,0.07681775215643268,"[[3], [2], [1], [0]]",[-0.     -0.      0.0382  0.1865  0.0721  0.0289  0.0562  0.    ]
0.3708287670290245,0.5858117384714369,0.5585211957671715,0.6866473759168563,0.05088811394274649,"[[3], [2], [1], [0]]",[-0.     -0.     -0.075   0.0975  0.0411 -0.24   -0.1067  0.    ]
0.19105897397603383,0.24806629271884173,0.45904506371761206,0.36908179855560425,0.05308981287152837,"[[3], [2], [1], [0]]",[-0.     -0.      0.017   0.0779 -0.0585 -0.     -0.0749  0.    ]
0.19664238697684802,0.3494429541888158,0.6282813343133992,0.36545404476574156,0.05107538430196991,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0465 -0.0259  0.0825 -0.1445 -0.0034  0.    ]
0.6794089274621589,0.8710638907817241,0.4532875262025469,1.210329605715004,0.0489585351185398,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0213  0.2502 -0.2632 -0.0741  0.2278  0.    ]
0.7722717140036017,1.1120080303542712,0.5090879315785312,0.9632731823049964,0.03427956868262029,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0814 -0.0008  0.3596 -0.3283 -0.2556  0.    ]
0.5102331180757771,0.7189854209569725,0.49820312394680244,1.1053457899653627,0.05953680497233208,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.2349  0.0711 -0.013  -0.005  -0.2623  0.    ]
0.38009237992457434,0.6075517485813448,0.5651309839845566,0.690249623954924,0.04990832829389114,"[[3], [2], [1], [0]]",[-0.      0.      0.0556 -0.1127  0.2033 -0.0701 -0.1739  0.    ]
0.5361345640632679,0.7306446894499772,0.4818228940813543,0.898079728508356,0.046035948375244266,"[[3], [2], [1], [0]]",[-0.      0.     -0.1504 -0.067  -0.1521  0.2814  0.0633  0.    ]
0.3776030071973893,0.6338357184259967,0.5934665854276174,1.326300344966,0.09653003101066795,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.3083  0.0127  0.003  -0.0033 -0.0723  0.    ]
0.43072479833187405,0.808476845571718,0.663624966742211,0.5273374133261662,0.033646873524829056,"[[3], [2], [1], [0]]",[-0.      0.     -0.0208 -0.0035  0.0128  0.     -0.4035  0.    ]
0.4922394921847408,0.6444664100368591,0.4628911089208009,1.0423404796178897,0.05819546697957061,"[[3], [2], [1], [0]]",[-0.     -0.      0.2149  0.0897  0.067  -0.0293  0.2103  0.    ]
0.45211052305653754,0.6991004443679365,0.546701126973413,1.3194527005682055,0.08020569718547226,"[[3], [2], [1], [0]]",[ 0.      0.      0.1618 -0.2563 -0.0185  0.0293 -0.1707  0.    ]
0.4031949367388478,0.7897389146789783,0.6925058960972377,0.8992807116523343,0.061296576080875506,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1042  0.1094  0.0652  0.356  -0.0457  0.    ]
0.9176717811070442,1.4178549727769676,0.5462600499604519,1.326520504253356,0.039726709777354076,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2349 -0.0067 -0.0162  0.052  -0.6666  0.    ]
0.14881384993551566,0.2253387289437898,0.5353619416779958,0.4050074565479417,0.074795535196236,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0877  0.0258 -0.0174  0.0461 -0.0437  0.    ]
0.44410557245553534,0.7937485671391822,0.6319049221538603,1.6817249214552734,0.10406980598642858,"[[3], [2], [1], [0]]",[ 0.      0.      0.2855 -0.2682  0.0084  0.0016  0.0633  0.    ]
0.4618621453971774,0.9436091725385178,0.7223285685364274,2.015569626457846,0.1199337585430593,"[[3], [2], [1], [0]]",[-0.      0.     -0.3047 -0.3575 -0.0118 -0.0317  0.0281  0.    ]
0.30394109697651006,0.4119477028129461,0.47918991056310994,0.6261904017621315,0.056620407064543084,"[[3], [2], [1], [0]]",[-0.     -0.     -0.127  -0.0467 -0.0664 -0.0872  0.11    0.    ]
0.7381596802119526,1.0503815420516622,0.5030970473791305,0.7717558120148275,0.028733305921586585,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0135  0.062   0.236  -0.009  -0.4648  0.    ]
0.35789002138227366,0.5257691787457778,0.5193983199002311,0.36280650416734245,0.027860023731011582,"[[3], [2], [1], [0]]",[-0.      0.     -0.0158 -0.0022 -0.0279  0.0965  0.2424  0.    ]
0.7256212393199963,1.0048270132298553,0.48959426521204585,1.3652796993113077,0.05170918035710256,"[[3], [2], [1], [0]]",[-0.     -0.     -0.2597  0.0768 -0.3703 -0.1812 -0.0956  0.    ]
0.9048956604881704,1.3538623227141717,0.528969952551052,2.686185740053444,0.08158184845532991,"[[3], [2], [1], [0]]",[ 0.      0.     -0.6166  0.0644 -0.0555 -0.1289 -0.2328  0.    ]
0.8419039658599282,1.0346003003542052,0.43447525956886435,1.6752127518702138,0.054684396348867154,"[[3], [2], [1], [0]]",[-0.      0.     -0.3695  0.0213 -0.1977 -0.1267 -0.2747  0.    ]
0.7133053745333451,1.2425122093349568,0.6158574155582472,1.853927859697768,0.0714287980081043,"[[3], [2], [1], [0]]",[-0.      0.      0.3107 -0.2344  0.0359  0.4508  0.1731  0.    ]
0.39290018176415487,0.6827795601588702,0.6144029443764845,0.6256304363533423,0.043761444232543315,"[[3], [2], [1], [0]]",[-0.     -0.      0.0463  0.0359 -0.0524  0.3269 -0.0594  0.    ]
0.6731726840501956,1.3272225283661268,0.6970633777835109,2.845263437209665,0.11615877025234127,"[[3], [2], [1], [0]]","[-0.000e+00 -0.000e+00  6.329e-01 -1.993e-01  6.000e-04  5.200e-03
 -1.140e-02  0.000e+00]"
0.3103395521385043,0.4244252313941347,0.48352515358970677,0.5807204417962745,0.051426384452744375,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0541  0.1026  0.1703  0.0136 -0.0488  0.    ]
0.6638889324967532,0.8256042945892479,0.43967474580821414,1.2567617468281331,0.05202517287014105,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2189 -0.1646 -0.1377  0.1171  0.2504  0.    ]
0.4028887422220745,0.6835986277158336,0.5998892183009222,0.4519601892334202,0.03082982482230992,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0087 -0.0153 -0.005  -0.0666 -0.3348  0.    ]
0.33829595518379824,0.5379031908695301,0.5621630824392762,0.4867416827745782,0.039541918939320124,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0836  0.0031  0.0009 -0.0029 -0.2556  0.    ]
0.44032238070020513,0.6228861870247455,0.5001415622483534,1.0352671704692906,0.064615645818741,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0641  0.2243  0.0175 -0.0113  0.2053  0.    ]
0.3833502144691749,0.5603147274494126,0.5167629082023513,0.41254241886241083,0.0295752829009431,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0283  0.0334  0.0558  0.0573  0.2649  0.    ]
0.8323461211246187,1.6920998202572655,0.7187486233081822,3.626711604620098,0.11974711786866453,"[[3], [2], [1], [0]]",[-0.     -0.      0.506   0.6776 -0.0029 -0.0122 -0.0209  0.    ]
0.4428418558195366,0.7165055867507921,0.5720393775921618,0.5176279748876005,0.03212366474728736,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0507  0.0247  0.042  -0.0066 -0.3512  0.    ]
0.7060873165092294,1.2804488412048327,0.6411487909559123,2.359351443774563,0.09183119469580805,"[[3], [2], [1], [0]]",[ 0.      0.     -0.5312  0.0178  0.2183 -0.2791 -0.0432  0.    ]
0.25296040721623436,0.3696471797903412,0.5166421701179537,0.7172038370572673,0.0779194826053825,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0366 -0.1603 -0.0214 -0.0611  0.0541  0.    ]
0.677526786579011,0.9412387311206061,0.49116603407767034,1.7960136565042863,0.07285161301969746,"[[3], [2], [1], [0]]",[ 0.      0.      0.2707 -0.3084 -0.167  -0.0644  0.1451  0.    ]
0.5187551340268132,0.9865428124522715,0.6723703216205593,2.0675512192926515,0.10953423430499133,"[[3], [2], [1], [0]]",[-0.      0.      0.4751 -0.07   -0.0954  0.031  -0.0514  0.    ]
0.6686475764525854,1.2981128062772014,0.6863887647163243,2.769972042208106,0.113850284000839,"[[3], [2], [1], [0]]",[-0.      0.      0.3744 -0.5258  0.0396  0.02    0.0511  0.    ]
0.2970442764412996,0.5667607077834217,0.6745801410230858,0.6876469943001414,0.06362098194232133,"[[3], [2], [1], [0]]",[-0.      0.     -0.0154  0.1283 -0.1524 -0.1538 -0.1293  0.    ]
0.15269366943245666,0.30413088526688786,0.7041975352999554,0.19562887481203153,0.03521015464946803,"[[3], [2], [1], [0]]",[ 0.      0.     -0.     -0.      0.0004  0.0005 -0.1521  0.    ]
0.9470349510413456,1.3531828071555307,0.5051792112173852,2.098791919245677,0.060905902593504604,"[[3], [2], [1], [0]]","[ 0.000e+00  0.000e+00 -4.565e-01  9.800e-02 -9.000e-04  1.000e-04
 -4.897e-01  0.000e+00]"
0.19018478238294328,0.316890730850709,0.5890996689433171,0.49106526787399307,0.07096095667102852,"[[3], [2], [1], [0]]",[-0.     -0.      0.0866 -0.0578 -0.032  -0.115  -0.0047  0.    ]
0.21671061896536642,0.26549217375017825,0.4331382497705625,0.36381874924863256,0.046138225931447056,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0225 -0.0726 -0.028  -0.0662 -0.0818  0.    ]
0.5460603473313778,0.9429292062123775,0.6105109436622406,1.6654637545325028,0.08382055884942775,"[[3], [2], [1], [0]]",[-0.      0.      0.1289 -0.3476  0.1418 -0.2499 -0.0479  0.    ]
0.5674346554835796,0.8180157710133427,0.5096837963731095,0.9137145064087684,0.044253810421376175,"[[3], [2], [1], [0]]",[-0.      0.     -0.1206  0.1369  0.0099 -0.0261 -0.365   0.    ]
0.2094296873906671,0.26591033569770095,0.448902454809792,0.4548823994706818,0.05969210526839377,"[[3], [2], [1], [0]]",[-0.      0.     -0.0911  0.0442  0.0502 -0.0457 -0.053   0.    ]
0.48638810413910416,0.8977932535374655,0.6526019985660627,1.8612892907624716,0.1051688055336917,"[[3], [2], [1], [0]]",[ 0.     -0.      0.3549  0.2467 -0.0502  0.0348 -0.1047  0.    ]
0.5179642863724327,0.6865032444638185,0.46859514472190067,0.549646837744418,0.029163518883284008,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0337 -0.0332  0.117  -0.2011  0.2479  0.    ]
