Inf. Norm,RKHS norm,RKHS/Inf
0.07494986674139698,0.37811902479602916,5.0449592672482115
0.07062236149943565,0.3708235070092243,5.250794495341077
0.20384065739419285,0.9182793939262703,4.504888306705544
0.021377963667493182,0.08449815703974482,3.9525821240042003
0.03327933339878931,0.13705383949854683,4.1182868014878204
0.017203690803444645,0.08894770486971554,5.170268745582535
0.042648926492235506,0.1810702882898467,4.245600140083518
0.04413772678950611,0.18817003920101752,4.263247178505703
0.01822221658542176,0.07456206411034298,4.091821857171566
0.019882595418303634,0.0786692912466426,3.9566912463661947
0.005416169766504213,0.02097744164208517,3.8731137586968125
0.1105546471058028,0.47783352976591437,4.322147845206534
0.05884998150375671,0.24148016636282799,4.1033176254679535
0.07109845592057067,0.33289861970075013,4.682220104367045
0.12592394176783353,0.5833091689964656,4.632234035938257
0.014799455747362385,0.08009442155742968,5.411984259739039
0.05253063342670333,0.23339459213586344,4.44301880466608
0.09143147650474079,0.44398921792657875,4.8559777759200635
0.009341158030071324,0.03981136189227436,4.261930026674689
0.013139690861377866,0.05117620998183471,3.8947803659718847
0.05268875728058234,0.27344817690909723,5.189877139309044
0.07428481731101587,0.3335991082318625,4.49081145121686
0.32204813370098256,1.5896184009589018,4.935965262990288
0.0714468221873688,0.2924962986171098,4.093902145151261
0.009096813207251494,0.03692176103382341,4.0587577421498935
0.003967398420094567,0.014706933380673434,3.7069464226693114
0.023238115826737953,0.08956721513915608,3.854323466109045
0.34798016266412335,1.4867772851227412,4.272592074617211
0.006065403061810195,0.025148102177343114,4.146155155901176
0.018167647881495757,0.09501948149333997,5.230147684121503
0.0056325079175024205,0.026263315173921605,4.662810165310401
0.10609259517084353,0.45474338338769477,4.286287677810221
0.009391248408232357,0.03808966621897513,4.055868247035801
0.035557265295744836,0.16053923581668408,4.514948899512133
0.03692800041094849,0.18535904776647688,5.0194715582683225
0.2394684781013941,1.138402997514481,4.753874107106766
0.021655287634808056,0.09520306543291472,4.396296509120857
0.02157623736093415,0.09894116861040646,4.5856544380415905
0.14901175263665145,0.665888647841809,4.468698851328218
0.08871636019420723,0.42034712379992334,4.738101550601826
0.03153810890436014,0.13186755879940784,4.181213249002928
0.1366398548938363,0.5921224112953513,4.333453162369111
0.012098796093530314,0.05216309814606416,4.311428818439031
0.04589536943905044,0.1837102747642164,4.002806318144702
0.0147434517024487,0.062418276536102275,4.2336270905771265
0.2554651160392849,1.2520617628204407,4.901106586419028
0.04308680467438124,0.1643854541302513,3.8152157109945173
0.0360169561091093,0.13732602632828655,3.8128159945630293
0.010789678441345882,0.04413497441791062,4.090480977522563
0.03982627854948743,0.1582514926134738,3.9735445634678945
0.0059146537787782534,0.02865524867345894,4.844788849057204
0.17268126397929173,0.7204190166334371,4.171958208041789
0.06788116751146148,0.28063412530076115,4.134197091606846
0.04946379475250768,0.2338910884886499,4.7285310328276475
0.015040912588435018,0.06776627673266473,4.505463104996058
0.03483376271501636,0.1508305575609911,4.3300104784824205
0.0784268307135907,0.31880360340360053,4.06498133996832
0.0005662021509501738,0.0022536345698016655,3.9802649389793414
0.006804486501267123,0.027453231461088093,4.0345779885044655
0.006852758700527057,0.027036209710025124,3.945303036563322
0.16098329302269337,0.7023506475846714,4.362879118677632
0.08336496028088583,0.36515122900780356,4.38015237789931
0.04624222210327604,0.2727698716473866,5.898718946468235
0.0013662645325762145,0.0054118405694981424,3.961048860203983
0.1506834205374886,0.6345999546326833,4.211478292496027
0.1905848511430408,0.7932842215812074,4.162367663659789
0.010720986193322653,0.048010124635221196,4.478144432750349
0.08942404678221316,0.40936905863961565,4.577840898171486
0.003209244991491774,0.012832611706463371,3.998638851345003
0.12778254632006178,0.6434765547531822,5.035715543979239
0.05180325253693911,0.28720447025057305,5.544139724542922
0.07036535212378359,0.3275983511152967,4.6556769948226835
0.014607134329566085,0.0612713915018135,4.194620937920382
0.03591809471337749,0.14934644704899938,4.157972415874725
0.01944446672531366,0.09020065170529581,4.638885343554763
0.040921517577219485,0.17623770186189303,4.306724488634371
0.005642286226759871,0.022339177999513266,3.959242247152307
0.14654307782486498,0.6319517537592312,4.312395802922079
0.0007407804763324585,0.004381274958817921,5.914403927745562
0.12489860095855881,0.5531669014518051,4.428927923983273
7.118646105149125e-05,0.0003747772105692218,5.264725975043688
0.043242699873954786,0.18692479585431657,4.322690220526725
0.04867000867699373,0.21285054162338887,4.373340942591677
0.20221833950557458,0.88076507873252,4.355515334988891
0.008236375289395808,0.03342928397291771,4.0587373448071675
0.017286756897350146,0.08159828241783362,4.720277082761641
0.005281900577832817,0.01926324204545176,3.6470285196764416
0.001230909211644148,0.0060987508709665714,4.954671565761018
0.08056279468227213,0.29954117989705376,3.7181081053406886
0.07878152631082616,0.3828880976886775,4.860125407802121
0.16054985124876903,0.7208405598739187,4.48982390371069
0.16698942528049251,0.7198405657753878,4.310695510007714
0.003932739266716593,0.018001723766644117,4.577400774822682
0.09363536999689406,0.44228630014045933,4.723496048075959
0.007039044824593683,0.028655099623073794,4.0708789810452535
0.08423025398619091,0.3267549631525038,3.879306397509777
0.03769644930408907,0.1409338955118848,3.738651732819758
0.04694858753733059,0.21151860763522543,4.505324201011138
0.015195754614782639,0.06574684963738237,4.326659077096634
0.1620258604526142,0.7691002399599759,4.746774606297528
0.09291666693760327,0.40100690250126797,4.315769341689343
0.014994529200707239,0.058469507038891,3.899389321015374
0.006370257528003196,0.027150703700733893,4.262104566633506
0.011019827110226452,0.050662174729679,4.5973656594543355
0.18872904441760652,0.8624677529810939,4.569872939496717
0.021765148905031784,0.10660194391563783,4.897827457132307
0.07050171401904269,0.3305965917825619,4.689199353270573
0.3620060116263795,1.5486263794132928,4.2779023819405655
0.0019039813969862224,0.008507136124795294,4.468077334295957
0.19157355913269272,0.7205401868521955,3.7611671992433777
0.012052652753749315,0.05038451934124635,4.180367622851562
0.03532267406348396,0.1427477123806015,4.041248749289112
0.08316166687423503,0.3860007334620315,4.641570425058681
0.0007902316532111303,0.0031772121802127653,4.020608599139337
0.10369297640944428,0.4333409803071048,4.179077458399934
0.02878913202947976,0.11017721351466189,3.827041864334139
0.01843692975470589,0.10686330489569523,5.7961551254714285
0.08948596670744889,0.37001075025921626,4.134846656670428
0.09095843003391879,0.38830239495193003,4.269009423394076
0.009999235482182935,0.043519074250929546,4.352240161607725
0.006432126813550625,0.032104413684866245,4.991259441158959
0.0636229880899565,0.29490793162610307,4.635241765274101
0.00043536997908112657,0.002028813340046042,4.659975279710304
0.0114682610700452,0.04896823030850476,4.269891486548777
0.03151045887437348,0.13323081098504116,4.228145693346085
0.016774478499510102,0.07876709471646431,4.6956508793262755
0.02247459512251905,0.09361044520717228,4.1651671452526715
0.00028620694669936967,0.0013120894159971495,4.5844079996260945
0.004170363704966803,0.019307903455408136,4.6297888676742724
0.040701590410564266,0.16539590830932382,4.063622739085759
0.0012304035333897418,0.006297602352457948,5.118322714100271
0.18201440364558868,0.7910205890235448,4.345923032354016
0.09415812747545793,0.3855164865218201,4.094351670516217
0.08896510794406698,0.37549459387585515,4.220695085447785
0.09015384470151278,0.3763759649178034,4.1748187907452365
0.026204559903659795,0.11939042411393261,4.556093464376719
0.04906552761839405,0.2418946083002188,4.930031735958253
0.18768366323844538,0.9321885140315717,4.966806902352815
0.08055193193762611,0.4067080556090445,5.04901677496663
0.1968089324245005,0.8602845587680845,4.371166227925683
0.025523869258506658,0.1089520718015369,4.268634614057392
0.10135101922315162,0.43657665985225413,4.307570493109821
0.002617647236719501,0.01154587211150601,4.410782304637647
0.17990755930644972,0.7907895335717074,4.395532553608255
0.0020309545703955777,0.009228358627457899,4.543852807923937
0.2856070400007735,1.3440159533270666,4.705822214058261
0.026839299276980574,0.110003944556094,4.098614625548058
0.010625929958462621,0.049424863108398304,4.651344710684427
0.009600203440792954,0.04821608550287145,5.0224024730551875
0.04227454510735581,0.22156189129826998,5.24102366413679
0.13051052642410815,0.5983236933809214,4.584486092996081
0.006442937299545052,0.0258064033732852,4.005378629884763
0.10630459785177127,0.5474006738459386,5.149360280815151
0.13532527421430623,0.5914485156699968,4.370569497116676
0.12261374516781981,0.5854998431855251,4.775156670927547
0.0059734990447445685,0.029024905077972955,4.858945294970593
0.009548154111770478,0.03978534449538692,4.166810048273265
0.057495130446097865,0.25195629468501596,4.382219724176936
0.004502455945983202,0.02235939946631429,4.966045139489236
0.0007177801368907279,0.0032044700153089473,4.464417236718245
0.0682521361427195,0.3168742282806203,4.642700524684186
0.2096517188552404,0.983159293634195,4.689488352409089
0.01623040487783535,0.06891615150921278,4.246114131344093
0.11277812199904516,0.48491530901613084,4.299728532633629
0.006361614485059822,0.02670608045849971,4.198003591889862
0.018905862669430406,0.09413301850547662,4.9790385210871015
0.0011381098688184401,0.005166094077417992,4.53918748879782
0.015136574958802126,0.0816079459950174,5.391440680413719
0.011381381956781938,0.05216526760320439,4.583386077480701
0.05880118015806716,0.22693753021460905,3.8594043453645654
0.020535158458119908,0.08837606960679913,4.303646830241717
0.06050705475343148,0.27702753656270734,4.578433666811332
0.011111340078428065,0.0466778740959122,4.200922099984521
0.15995743155622066,0.714540943259835,4.467069371570232
0.0009164029076526311,0.005109962748445748,5.5761092700315995
0.020926835753602095,0.08299009283873196,3.96572581807773
0.03322286253355772,0.14672877056209394,4.416499945297798
0.09299610120617591,0.4178466144029792,4.493162713096943
0.007897175643909292,0.035852895056899724,4.539964244628562
0.028205433416429285,0.12975136885158656,4.600226025103664
0.00030079090897825253,0.0012949387292309038,4.305112590103343
0.052817887045201156,0.23738817860605882,4.49446564196905
0.2558110830433215,1.1109551412301328,4.34287337363719
0.04311140729561448,0.22123029049000797,5.13159519412192
0.12924730230267364,0.5137451936493513,3.9749007096972413
0.05980564807262417,0.2640593537842848,4.4152912357646885
0.0010294474160699584,0.005017945309200869,4.874406629099609
0.02804054099671741,0.10618182677816168,3.7867253271109123
0.026666188118589052,0.10434258758082467,3.9129172537445367
0.16595857417666884,0.7374356349152427,4.443492230357535
0.022682558374504534,0.08558450023810936,3.7731414078187653
0.27248451261023293,1.164559616336413,4.2738561732578955
0.1980388904409778,0.8122956356091379,4.101697569605547
0.0073798583065735465,0.03271322566213046,4.4327715117499515
0.13336155242005054,0.5319073335576251,3.9884608712582312
0.003632046839516374,0.01406009650834292,3.871122022813752
0.010188169230870608,0.040873454552353486,4.0118546940214825
0.0024157869326326704,0.01031524661261667,4.2699322830492115
0.0029775450417076584,0.014127264890411684,4.744601573620369
0.018306716212792305,0.07400762312900538,4.042648734418606
0.06053390133900448,0.2611583334278056,4.314249167012313
0.1340927296979641,0.5539986700501727,4.131459410946602
0.37169505718993456,1.6834330300016909,4.529070261866473
0.13274788499188267,0.5489907616416373,4.135589517491802
0.009269899045005216,0.04038687842179809,4.356776511342834
0.07597585693969167,0.32159445163988554,4.232850600094734
0.06439081547250833,0.2710093815555382,4.208820459359545
0.1031047339276849,0.44979410732867103,4.362497144351737
0.025821799893618283,0.09928828379354115,3.8451341193330104
0.21593721202095215,0.8322785622083947,3.8542618681565624
0.012497119854148342,0.05544474103412191,4.436601527488541
0.002166874700503492,0.009994511298864105,4.612408505458019
0.16424522017436588,0.7460557302446895,4.542328412678692
0.003764288967328556,0.017487706186505803,4.645686433291144
0.058534272088401604,0.22565909565050749,3.8551619008724494
0.01918861332990919,0.0868169508175141,4.524399409424389
0.054613713858491064,0.2572250346532663,4.709898237643369
0.08047027119342641,0.34622699347386204,4.302545379046085
0.026253583053524564,0.1105286567828362,4.210040837378106
0.0013657180174119503,0.005447190901439045,3.988518004442475
0.03870747426734452,0.1863046369638014,4.813143727152895
0.0004519776322059369,0.0021081464317087685,4.664271595520512
0.07766136563277877,0.37672920030785034,4.850921655037741
0.025817081680076234,0.1156245194076408,4.478605321873831
0.0861399380791142,0.3375711209375586,3.9188688599650536
0.2748733775448872,1.3182251821882518,4.795754299533733
0.0971027847580592,0.3860875897135127,3.9760712391048987
0.12219840754659948,0.5584848405994485,4.570311936237584
0.008276518854748886,0.03336717769492288,4.0315473546921865
0.060446595065049236,0.2788614416482379,4.613352354225128
0.029510957577338626,0.12222220653912347,4.141587280548888
0.011021201146219878,0.039879935713534764,3.6184745368895697
0.027626018556434342,0.1181894253663916,4.2781924990369
0.0008782891114356979,0.0036611631682372746,4.168517086876488
0.1428193613032019,0.5649087534486564,3.955407364197417
0.01363308201089632,0.05801562002166361,4.255502899145937
0.015340268768503081,0.06807236123079834,4.437494691785697
0.00535934109393161,0.02159623373034722,4.029643449042769
0.06596273599487985,0.27579597142019424,4.181087507370859
0.09346737081545095,0.3945000088099194,4.220724359400781
0.020877918950317664,0.1061196628298716,5.082865925593459
0.06532367990255103,0.29520764134308064,4.51915204078318
0.07403802149146144,0.3681224661423769,4.9720732500237235
0.08749510469044293,0.3825032743618042,4.37171057415267
0.2831060958746348,1.2382166291046681,4.373684096343075
0.007205461180752035,0.03358830562429887,4.66150670744343
0.1082291210607002,0.44101636305033964,4.0748401052152685
0.005463313937153194,0.02286531260772599,4.1852459644009725
0.06133381721895128,0.25909112802882917,4.224278542845588
0.014033850278065257,0.0705346700598173,5.026038375944637
0.005636633275976825,0.023762923961485327,4.2158009574194315
0.23258802868766654,0.9963769986302361,4.283870516690402
0.004146694856583932,0.022989889285622712,5.544147828750992
0.01689510439203126,0.086660054360809,5.129299727895321
0.27646069516484006,1.04624506619069,3.7844260847527162
0.14505887412248433,0.6933873779735824,4.780041084477895
0.05025600603373428,0.239383176282998,4.763274982940593
0.03770176556302336,0.1694167075732711,4.493601428030452
0.003664358338825674,0.01828900997906043,4.991053900291191
0.11901076109917648,0.5086699862231459,4.274151190405804
0.16062746507383524,0.6526630036326461,4.063209260836172
0.0342461723789644,0.15335151081071677,4.47791680523434
0.00811471728790602,0.03497553421633741,4.310135889572408
0.09485874828467282,0.3785026208275009,3.9901709401815815
0.026891773861512206,0.1252761772788694,4.658531561510935
0.012565857868482959,0.0644656595854604,5.130223519967536
0.008613592537734067,0.037093124104466975,4.3063476641100635
0.057680045105539764,0.2679155679768923,4.644857116298629
0.0981324994385015,0.40051779958964034,4.081398128870041
0.006118445388390056,0.02910616735334704,4.75711810856021
0.035578390452499935,0.17757591683026458,4.991117208276832
0.002682385002575081,0.012312355044491732,4.590077499192662
0.07319967809300289,0.30546776000502396,4.173075182337768
0.003915600579991757,0.016401079907554916,4.188649882054477
0.10330352629297254,0.44691313193094334,4.32621371184834
0.01383389401677498,0.05884368432935148,4.25358790937661
0.0003025128764000397,0.0012961748165211328,4.2846930416511775
0.013921982207771293,0.05866228051460251,4.213644266967749
8.587888003554615e-07,3.4788933963137847e-06,4.050930094656375
0.004157574786655536,0.019580829008923665,4.7096757157013185
0.15726524960412414,0.6392421312681851,4.064738604855917
0.2723233666708993,1.0982726355968802,4.032972451182032
0.024122742834037158,0.11524211607193628,4.777322249994301
0.0007836198968181605,0.0038370280101509414,4.896542348823649
0.08437381440223302,0.36607335539441216,4.338708140528535
0.07485377782965756,0.33434446360521436,4.466634461203438
0.01208436739639151,0.049908541455701075,4.130008615147217
0.2494288183090947,1.0266554243162926,4.1160256913218864
0.04341435943514249,0.17552211686091657,4.042950745896235
0.013826584487645007,0.05687948435422334,4.113776934936392
0.03637847111627003,0.15156994127242307,4.166473648328624
0.027337485880159128,0.11199849322860614,4.096883441278405
0.028922128114722372,0.12332342834090841,4.263981815298456
0.07016965057723086,0.30558440281825794,4.3549369321986635
0.006354034443937761,0.02856470137238255,4.495521959223163
0.006379272376049788,0.03357761970880418,5.263550093090133
0.012090557372825054,0.05267622927819206,4.356807354190971
0.00482644215127362,0.021950607356958595,4.547989319869127
0.004052954918843613,0.01809848120803351,4.465502718494919
0.21598305728778142,0.878648480464302,4.068136137611794
0.13418016980706457,0.5794703915320168,4.318599330774642
0.13181923912066457,0.5807229937906248,4.4054494447433665
0.015090937322859335,0.08894472901080278,5.893916799725339
0.04779675627418347,0.18259419337828953,3.820221446217981
0.25021660963464126,1.1733062072764768,4.689161958471514
0.10032651332663019,0.4166541753083373,4.152981714333559
0.04847457076513124,0.22038436194716374,4.546391199933859
0.027180985772323876,0.12604288165671584,4.637171098667612
0.2554774468882473,1.3162655755919246,5.152179151718603
0.05447655808140258,0.24708234204260784,4.535571826571727
0.3552753881783046,1.5007583972907312,4.224211547515177
0.002881453346148505,0.014981278601471798,5.199209149610743
0.028325499482202903,0.1214686151407482,4.2883132640632775
0.031161361754728133,0.117302318500014,3.7643514883368554
0.1524866375838127,0.6504291263011845,4.265482776769098
0.01101488535435519,0.04724193785190376,4.288917799151192
0.043073581162827446,0.19882210128079633,4.615871165418214
0.08311588259913641,0.41125770864926,4.948003868679764
0.002652284337157055,0.012074734319544563,4.552579129765286
0.009451239454332553,0.052302550741849856,5.5339356276571525
0.03454668310502664,0.1383638074908642,4.00512567502412
0.005242970987928191,0.02354238501453787,4.490275660258968
0.03473878331638809,0.14444132188098077,4.157926907383664
0.07779079533420583,0.3132644088153467,4.027011261030255
0.0276778503814921,0.13194786173262013,4.767272743870757
0.019474226610355572,0.07824045447910698,4.017641164630486
0.12291929264693827,0.5257921079486345,4.277539323781093
0.06209301928030352,0.2923071176260282,4.707568113357159
0.03616449802337323,0.1569282349565358,4.339289732574542
0.23986701347002934,1.15915169240866,4.832476444509084
0.04036322809798475,0.176912455618811,4.383010575599721
0.0029998721401715777,0.01356985106190415,4.523476477610149
0.0019651177794300844,0.01213868902779096,6.177079641155847
0.10000469415358719,0.42782303645899034,4.278029547312447
0.24029350179445702,0.9591791683049499,3.991698323683407
0.09633321448373044,0.424371920085485,4.405250280080257
0.005945034187275659,0.025642016522790113,4.31318234934166
0.023030952797824324,0.12066067483768876,5.239065699838839
0.13042902442108623,0.6215364518124933,4.765323167686062
0.32167078156248013,1.4985432667910654,4.658624135869779
0.0666013302806712,0.25998173455718065,3.9035516777452663
0.07282919885651236,0.31306876510692966,4.298671000401032
0.02839530053848392,0.11550120373438137,4.067616878287431
0.011977020164099801,0.05304878939629463,4.429214334572492
0.003893218768044283,0.018787270390840417,4.825639531240111
0.05247009055987536,0.23954659923017557,4.565393287378092
0.03283009621420626,0.13808804828100577,4.206142052707485
0.02449636501411727,0.12048311163733129,4.918407754289128
0.0019272303880002663,0.007895694768926714,4.096912760450736
0.022928390185847317,0.12510421778067457,5.45630184965606
0.040639488096566964,0.18257123243739248,4.492458960200713
0.001116225806648385,0.004957880704309085,4.4416467302398015
0.433181322095796,1.8201012362919986,4.201707560903311
0.021028620104202866,0.08741532921891432,4.15696934871362
0.07903815621821901,0.3410854158784994,4.315452588959509
0.19120679872751217,0.8472096900938538,4.430855470266033
0.04289228448761771,0.1924577505403878,4.487001633031394
0.012994080009093136,0.05211710246269281,4.010834351198526
0.0007306077522435996,0.003171360375828886,4.3407154743295
0.12748841709395106,0.522750640244199,4.10037752573996
0.004160749797653379,0.017427613852399982,4.1885753049195555
0.005377566497517015,0.030671568244528897,5.703614870906922
0.0021361825957419973,0.008271844704404894,3.872255452737499
0.03219628220462323,0.13322785670510323,4.137988847854376
0.011889323015570585,0.04787233730696716,4.026498165141298
0.07308301623376447,0.3120281949996208,4.269503519142705
0.0625124651688009,0.2496778912463419,3.994049675886925
0.009416605372275585,0.041608425857441886,4.41862265779403
0.10081975123880492,0.43489261341038316,4.31356562644439
0.0007408993417408972,0.0029436927492448067,3.9731345182842084
0.007097172001786349,0.029785873248956565,4.196865067023809
0.0679041120880501,0.28455015902604414,4.190470212718087
0.008030419845026504,0.03612564181449873,4.498599389778169
0.21857387634940234,1.055106248866047,4.827229431477903
0.0010344874749377724,0.0042104418570270115,4.0700752392195785
0.08377835625920112,0.40609810218291326,4.847291356809269
0.010392491387328777,0.044528889932551226,4.284717520848162
0.04577348765601318,0.21798083460814832,4.762163552977868
0.0570254998077647,0.24400720003078546,4.278913834220546
0.017917726977545248,0.09095143265918096,5.076058630269486
0.23817685344996156,1.0168826636251742,4.269443688149195
0.014563787248883457,0.056272300757699276,3.8638507824957022
0.027806069364847853,0.12187263358263901,4.382950786158548
0.022900414732259896,0.13441891871135797,5.869715473842557
0.13508157453435318,0.5526755203626951,4.091420478831787
0.007189531542004592,0.030898007697348868,4.297638520232969
0.40520455386847737,1.9265641642114173,4.7545471683833735
0.04698732385890569,0.1800270051572543,3.831395158784577
0.06319284985980188,0.2668252849198559,4.2223967665935
0.02054515202954921,0.09220980988914246,4.4881541765435005
0.02893112828746967,0.11507539275297678,3.9775632533079244
0.0713603478024937,0.27738089147655853,3.887045117048398
0.0008498502130986788,0.003480122985379279,4.094983953337188
0.11498928570473739,0.4847191338211365,4.215341723799984
0.023233646789023444,0.11044155006338122,4.753517649048469
0.0338547929522135,0.1333084855881297,3.9376547296064235
0.022830901825894905,0.10289628609679675,4.5068866259190585
0.03469846784126536,0.14104145293514803,4.064774663260884
0.004974470966908918,0.02665323308819324,5.3580035476124745
0.026367839474278707,0.1291468788018158,4.897893850112216
0.024333769631720903,0.10554566147420943,4.337415167135581
0.04135596579189675,0.1991657119863384,4.815888304689592
0.010860881609528077,0.04268987641237941,3.930608761532606
0.2490796030403843,1.0196485589410587,4.0936654246062005
0.003211663132762521,0.01220034666519739,3.798762871716009
0.0289594924018704,0.11757605874730952,4.060017942155493
0.02580922726153245,0.11875104874397803,4.601108260260523
0.01594634121427029,0.0658588151382629,4.130026709783824
0.008713465411681302,0.036591891682856655,4.199464845961452
0.30958265772458127,1.29844221514142,4.194169740271993
0.004689094867260239,0.024644602428369612,5.255726984847515
0.05146003928932337,0.25538325047112675,4.9627488435305604
0.02705766991419435,0.12704861762178593,4.695475184104331
0.24393695939884283,0.9837046589839501,4.032618351102627
0.11732672176078775,0.48059252029388605,4.096189794459142
0.042009671791301786,0.1764733908527018,4.200780042495859
0.0122388778617756,0.05310043480181181,4.338668577423656
0.11575607018595113,0.4461625022806395,3.8543335270791568
0.008211626618428702,0.03395215995322208,4.134644879861676
0.10418399796480995,0.39722275904433635,3.8127041273507816
0.09573512351483805,0.3775392584404992,3.943581462888948
0.21831436120950287,1.0333167276114383,4.733159659706618
0.12821479389097037,0.5367312214723402,4.1861879209411565
0.0418924096850838,0.18837029671461092,4.496525698345827
0.005745827826504732,0.03320211294172731,5.778473345228067
0.07025968813025098,0.2864526966264125,4.077056193238033
0.2701316276582959,1.1667276033400653,4.319107738157644
0.12232446396091393,0.5491820091787444,4.489551733120395
0.0034125523377024135,0.013859137589275877,4.061223453237025
0.28752610892906155,1.1878989547441139,4.131447259411118
0.007608001647336121,0.031748711278897106,4.173068402267454
0.14002408628725538,0.5838197504887174,4.169423746790448
0.004333899233035737,0.022634814601983973,5.2227367054238405
0.019591504997810767,0.08855296981530239,4.519967701572577
0.025839978696641012,0.10638067514040399,4.1169025868520785
0.0004839868565217717,0.0023676540794373055,4.891980117916279
0.0018857178271812843,0.00754753141761189,4.002471265223026
0.1276947262161665,0.5600708585228332,4.386014012628242
0.008467846626467818,0.04140336344643254,4.8894796130362925
0.014560560665826915,0.0621753339484641,4.270119494394694
0.034386536682559275,0.13213162667277495,3.8425395349509457
0.007014864744900583,0.026871802069835943,3.830694253851473
0.04108554707154311,0.17613497199954706,4.287029979005503
0.08881304026423598,0.3641271453636419,4.099928842434547
0.011804141744813193,0.050926819482396184,4.314317854135708
0.014656991000871747,0.08235200578064758,5.618616111297985
0.014722434378458264,0.06249555942147679,4.244920222766946
0.0034142495316864903,0.016145256607371726,4.728786357743651
0.07907959577546665,0.37579803333668144,4.75214914355022
0.007668012899853737,0.03726577453046426,4.859899822439668
0.03450704025225099,0.15091110945910957,4.3733426093901295
0.03929949544801081,0.19636255069472544,4.996566710493596
0.009675698220180452,0.03892928427976392,4.023408274409564
0.030736926895157238,0.13436678090257545,4.371509922280019
0.029331255855126106,0.13377534246101286,4.560846051794044
0.13585687068632007,0.5777867081111345,4.25290752828531
0.007946148348744306,0.035695489922263964,4.492175121284359
0.07219463689138565,0.3714701676964152,5.145398379872446
0.09247863983311824,0.3784388386459799,4.092175656226014
0.017631502580495492,0.07417734416700208,4.207091473250801
0.019739879284885613,0.09057472004377573,4.58841306659493
0.003547630845010209,0.01616398529300936,4.556276004800281
0.02009088995623201,0.09115658299587887,4.537209809742794
0.026044061609577555,0.10436910941625932,4.007405257322774
0.010963105241559867,0.045582894009142526,4.157845154705169
0.04532697715148145,0.1882281322258401,4.152673397936666
0.22529047173562716,0.8563588606604096,3.801132174224064
0.23298782873707444,0.9555632236650727,4.10134395794306
0.03329062418749364,0.1768489424864051,5.3122747561111305
0.12859289325605827,0.5228675080941466,4.066068465020039
0.023533596483284756,0.11251876919830352,4.781197352398831
0.02887955751157415,0.12744850065503932,4.413104342196426
0.02212107241067408,0.09389242819186674,4.244479040110227
0.18509460803899963,0.7027126328936435,3.7965051512769143
0.007169773588041389,0.03793343743471943,5.29074411749757
0.035672038759399144,0.15499906603441588,4.345113748049388
0.043843506750242824,0.21988603204721013,5.01524737288475
0.007056960277725677,0.029943569847097833,4.243125746592423
0.029799242014772756,0.1213189872895727,4.0712105103018965
0.09021152631933715,0.4282594980442706,4.747281367663454
0.17681844489165102,0.832152509673678,4.706253978105032
0.09702259599802708,0.41082451474597226,4.234317898011368
0.0023149323765875927,0.010424138964482792,4.502999340243735
0.005822524049210922,0.024718169786841784,4.245267100303628
0.1300028517566453,0.5986196266037137,4.60466534783622
0.020433758320391997,0.09413988604274148,4.607076415736698
0.0027962094855710326,0.012752095290534294,4.5604935382479415
0.13751518730273488,0.7093804959149499,5.158561100260683
0.008795585446495741,0.0471138975936529,5.356539127526025
0.012876033380241602,0.0589182685495844,4.575808931964642
0.05513299497979945,0.23885425817379433,4.332328730940697
0.01518275629742496,0.06160148709847285,4.057332271671952
0.005083890272456346,0.021635779187716194,4.255752588708527
0.01426471024589729,0.05810603620772467,4.073411601503556
0.20781971030957627,0.8749212362547475,4.210001231122067
0.22613848810397918,0.9102012136002949,4.024972578669499
0.07651338115667147,0.3399050967762128,4.4424268230966195
0.0003311301328220797,0.0016131031628515043,4.871508216735577
0.03944915330688023,0.17330280546170984,4.393067808415663
0.0019715178548726526,0.009690067727466905,4.915029150518558
0.0017836394730304005,0.008068025962293196,4.523350197327509
0.038586769607873043,0.20987434571427116,5.439023474809083
0.08085099027262431,0.3628856447303842,4.488326531397541
0.03551069970873227,0.1852110124017901,5.215639621886858
0.05007805947804962,0.2336624577869732,4.665964700357307
0.01417817618419555,0.055497754176349286,3.91430840295332
0.02367526365463003,0.11495889603453827,4.8556543112480375
0.016088586932406335,0.07907080257056236,4.914713946151137
0.006665079237615929,0.03389741377860994,5.085823074285747
0.08378831784226415,0.3517593651617486,4.198191039280128
0.0026950752036217843,0.011631538558958413,4.315849347479186
0.033170445813344336,0.14591196679819798,4.398854559244368
0.0013032533433865127,0.005238904797595015,4.019866762038519
0.38577480358532384,1.6079112841234653,4.168004932359029
0.06722088178748743,0.2802812642280778,4.169556494575018
0.050947621908860985,0.21906558727162487,4.299819678796906
0.0672988556820015,0.30143344186331117,4.479027745845119
0.0612662204388231,0.3115170287015561,5.084645771687826
0.4332028240422718,1.7763588676751174,4.100524671329891
0.005951682573924053,0.024010993867097916,4.034320306714044
0.05942016245229932,0.26157546972126866,4.40213319731755
0.02802096817630847,0.13276711897676277,4.738134604821272
0.0027007496341570117,0.011361516054991765,4.206800923454739
0.16891600372738494,0.7718605204497159,4.569493141072817
0.015249151907407759,0.059853920553583566,3.9250655326285804
0.08442611452804855,0.34838588565331663,4.126518051918329
0.019806725823848806,0.09135613747756724,4.612379566923044
0.08950806350607975,0.397157524042397,4.437114473104655
0.018140628599873497,0.08829236520613587,4.867106160078244
0.2568312117668935,1.1554476563661449,4.498859964944052
0.001056536510492764,0.005183109858586346,4.905755558006193
0.09301547955647901,0.38433072101143556,4.131900656149065
