Inf. Norm,RKHS norm,RKHS/Inf
0.071913089096039,0.26751572299252036,3.7199865331227335
0.08280907091388223,0.24102618090306316,2.9106253486857705
0.08047486522708687,0.2678369318785123,3.3282060320662907
0.08814335893315385,0.30898551787560513,3.5054883500631457
0.07493776499114267,0.24348045497416698,3.249102171688005
0.05040723849990573,0.19478579880403843,3.8642426088150557
0.06551358891563892,0.2605197300344626,3.9765754608548587
0.07493703967379062,0.2558471715182889,3.414161710043798
0.069262621407833,0.23604703236007554,3.4080002685745976
0.07682545180424355,0.2728165712816215,3.5511222501727238
0.08502412398524425,0.30330604925726223,3.567294022457677
0.07298782672616162,0.2759981027473374,3.781426508050953
0.06867946080350747,0.2285512339754749,3.327795985896889
0.06333674490708856,0.24734971871018002,3.905311507135836
0.05771910734233323,0.24959836345866754,4.324362848827416
0.07130822088880058,0.27769788608677176,3.8943319946211985
0.0881749149480614,0.27630190886764394,3.133565924394676
0.07278942377976691,0.2187178357069876,3.004802406030092
0.06042436865593929,0.23045271869062395,3.8139036255858683
0.07183876796500989,0.27674096649036584,3.8522510105568144
0.0681156674323701,0.26185523237672514,3.8442731642718315
0.08346996163384957,0.3361763493641002,4.027512925413525
0.0653161143848614,0.28426174707101104,4.352092125322379
0.07661258444087181,0.28758555452920775,3.7537639100422338
0.08429714654721877,0.3074627891576493,3.647368881999167
0.07841479112857645,0.27452933216225495,3.500989140073206
0.06434727678716813,0.2567656012370238,3.990310298387436
0.09750859034568242,0.26151444326077816,2.681963120722704
0.08526982353287306,0.31686487887621334,3.7160259720023485
0.0965218976446993,0.3292786697239124,3.4114400748315106
0.08701627813786977,0.31593978706171444,3.6308124620215905
0.07442628052036702,0.26963289544634395,3.6228183587994556
0.07869126882820326,0.3150542756346514,4.003675125921145
0.07299170428115281,0.2765906421910187,3.789343527664926
0.10894670872607233,0.3280507079189566,3.011111687125706
0.09895335204658684,0.30297587523588715,3.0618050724875627
0.06865070682520986,0.26922971621087155,3.921732618082895
0.0780608592863578,0.2647382526877903,3.3914340055702783
0.08757379268182774,0.28774843107573256,3.2857824500210624
0.07490422810960527,0.2747499529317004,3.668016610886991
0.11131952903925736,0.3618166558321579,3.250253203142474
0.08254121019997829,0.25851499001059985,3.131950566078178
0.08698072885989634,0.321796901978777,3.6996344615266366
0.05834838950950594,0.26058301374691184,4.465984681624477
0.06956294854484792,0.2635965134724929,3.7893234686932464
0.08935479473938263,0.29071445694965664,3.2534846932117216
0.10963751467091369,0.33866997628609063,3.0889972041288725
0.06787939067965246,0.22968779376610235,3.383763340629892
0.1441293100133449,0.36172079020724585,2.509696259378153
0.08055896120638852,0.26756915512622637,3.3214077132986604
0.06643432157501576,0.23142104215658418,3.4834560912204102
0.09375291688390809,0.3244265957164758,3.4604426880734303
0.09952260304049232,0.33129872782838954,3.3288792465928116
0.08226513759239999,0.2895979941804974,3.5203003684911085
0.09890352898430003,0.3041320210595456,3.0750371011313824
0.07459309715888542,0.2385827541406652,3.198456200745723
0.07461140409792454,0.2565727588929941,3.438787434642731
0.06567359564823597,0.24221573819113484,3.688175373988997
0.08301262528348156,0.31209984201971436,3.759667170552889
0.0738561735778853,0.24861994956568517,3.3662717349349554
0.08134850633219301,0.3039159510383889,3.7359745709075995
0.06050041729014823,0.2407858028847234,3.9799031753774776
0.07962576024550136,0.3193715271839649,4.010907100909074
0.09473059241106664,0.2666068214932929,2.814368776840324
0.078375883158602,0.2655100899874758,3.3876503751822185
0.09437075150425599,0.2560918482953166,2.7136781705480773
0.07132301151882278,0.2674297549154764,3.74955781059384
0.08978924174720947,0.2677820644175167,2.9823401913942433
0.09362877009060158,0.3228104130615072,3.4477694489539257
0.0923503678782543,0.3229874095906001,3.4974133510371628
0.08680967905313976,0.33436765143991876,3.8517323769304417
0.09588672206424251,0.3034007393128516,3.1641580062521917
0.08244910416216211,0.23439780376053376,2.8429393641381075
0.08040425384452071,0.2475635429036634,3.078985639023302
0.07969474074945034,0.24592485016865778,3.085835374530081
0.07749140598705459,0.28389142883657165,3.6635214604829525
0.06658904102308535,0.2332978549585975,3.5035473010899327
0.08082569995714452,0.29708562572104036,3.6756331943745786
0.1413251726672532,0.3811332136009492,2.696852983851068
0.08334497413339126,0.3001777134179122,3.601629450835108
0.10099302298068019,0.35296625832498757,3.494956858480308
0.08580707365189005,0.3216081429022702,3.748037652548313
0.08984683166332198,0.3520462065408974,3.918292943930405
0.05483769157846809,0.17847039888095267,3.254520636149986
0.04656302935881535,0.17707029922750944,3.8028088306498113
0.06950493637156772,0.27421682877675024,3.945285660155265
0.07773070636803464,0.29798295610538367,3.8335295024145544
0.07115675736493518,0.2735395768460629,3.8441827168034846
0.062318863555235145,0.2360518602476814,3.787807523775868
0.0927365461045503,0.26221593513926605,2.827536134930519
0.08226816467001426,0.24489577189735545,2.9767987760472914
0.08220039390187449,0.22750168743040922,2.7676471684793387
0.07441930869295875,0.3035040744894773,4.07829741796827
0.08927049072116304,0.3305610091765981,3.7029146642545916
0.06837888710896138,0.27825854117791193,4.069363409417712
0.07955638199806303,0.2691791945948914,3.383502213580366
0.07477189562471989,0.2156722998201136,2.8844032643303947
0.07507935928421633,0.27645493664807985,3.6821696306910012
0.08127493966374759,0.2872221616776989,3.5339572427368204
0.07269428669795815,0.25634748911126737,3.52637739161512
0.056462152617074934,0.22806231401454646,4.03920685704741
0.07346860172209382,0.23259087953310326,3.1658541755417327
0.1047132856491041,0.35988195417391994,3.4368318398478124
0.08166999073016219,0.2418847846040238,2.961733954436356
0.0823185394052638,0.26147149814460385,3.1763379189388803
0.08928932477956375,0.29394254239985756,3.2920233535816164
0.07231952582474127,0.2540679181879392,3.5131303101135645
0.0734094644291784,0.28450090047816756,3.8755343427500297
0.07785589184917377,0.27315156690347514,3.508425122566673
0.07211772576838432,0.2931329716724544,4.064645252595596
0.0753612316469707,0.262441769516324,3.4824506418065337
0.07606984277793107,0.2622270541608388,3.4471880653986915
0.09318330368331403,0.30322542003595526,3.254074582571949
0.07476817578503837,0.2701027106966712,3.6125357862578826
0.13118513631174725,0.32063412355601556,2.4441345458075627
0.09682070885933727,0.3490260517011824,3.604869823957323
0.054930290731479946,0.22425751590614415,4.082583815228646
0.07792445571810167,0.30963122843967444,3.973479514053864
0.09822703895241108,0.3119642878893597,3.175951257580917
0.07328813994692392,0.2574919617439891,3.5134192507882944
0.07430153744636694,0.2679989799460374,3.606910289568194
0.07844736860389967,0.26024587752051137,3.3174583437534753
0.0732764594640783,0.23379042671115613,3.1905256943502467
0.08227357741283141,0.26818234194669466,3.2596411919833312
0.07815623742703524,0.26931657707997725,3.4458743914253116
0.07370364988287695,0.2945577755027826,3.9965154503320623
0.05830942715599223,0.20944012793779618,3.5918742157677475
0.07886784687949029,0.29536129907509656,3.7450153739635783
0.07722788413599897,0.2912327407665597,3.7710827381169256
0.06940445616876119,0.21259321213057558,3.0631060866414996
0.09444048881374825,0.2656300550450701,2.812671327537652
0.07058357538925118,0.2682279608901176,3.8001469805249433
0.07405441381340074,0.2751638407876291,3.7156980471275576
0.07431383918360242,0.25837260990192495,3.47677650273969
0.06847003341253942,0.2674410956501955,3.9059583049833457
0.08853444435823478,0.3444366757512935,3.8904256783677065
0.0819577808348278,0.2836583482859551,3.4610301230290883
0.10933775420784422,0.31691567834816814,2.8985018088603804
0.0812121642680741,0.27377795177518727,3.3711446338441458
0.0784677306076459,0.28665768362442245,3.6531919733701397
0.10401938137344949,0.306575006838778,2.947287349634536
0.10183351892494603,0.284471793188595,2.793498606271852
0.08257664233079179,0.24223188242914945,2.9334188893125317
0.07887632032619876,0.25961790038969507,3.291455525765228
0.08083399964903612,0.2631410002999445,3.255325747116885
0.07885969313642602,0.2573016466889969,3.262777680910692
0.09093524176547492,0.294948998016661,3.2435059531412973
0.08681587082109192,0.2637303136705465,3.0378122246108163
0.06668205735625035,0.26756040224243016,4.012479711191016
0.06776564803312994,0.23522195584286162,3.471109074731551
0.06634999720498849,0.2842943721284134,4.284768411520579
0.06736788746601674,0.23316586814636514,3.4610832685526027
0.07995813717751214,0.2741895065577771,3.4291632626340327
0.0965470709495409,0.29363939403411804,3.0414117294929115
0.0744297317582842,0.2317917866598307,3.114236491038163
0.08193759480390422,0.3078803886027378,3.7574984882039484
0.08671266458505948,0.3479776788923436,4.0129971850997626
0.060133358345496005,0.22256306539248716,3.701158084565173
0.06490543004193332,0.2632675750627248,4.056171800920756
0.07382539616350234,0.2607181417261613,3.5315508656227794
0.07546606147347348,0.22022581149765255,2.9182099502444885
0.07741563382507904,0.312987248970016,4.042946282364775
0.08458941515368315,0.2980024674133112,3.5229285705770215
0.09055467408266966,0.3047964478355539,3.3658831078923375
0.10658538779080011,0.2769089575004576,2.598001126045149
0.07182923860944318,0.2919993961461046,4.065188519313029
0.11481637278776674,0.3514832457104706,3.0612641488002126
0.08386122896208215,0.2926165647239371,3.4892949739174903
0.08366468064564399,0.32705407012126475,3.9091055819178924
0.0765678926057788,0.25332498639907636,3.3085014851245518
0.06536973171543171,0.24793186156205124,3.7927624155067843
0.12185959921651832,0.3463684756923519,2.8423569248486498
0.08268902083838184,0.3228887038902675,3.9048558153973447
0.05668378466992533,0.21081476514832873,3.7191370755485305
0.08770529692359623,0.23526559046988582,2.6824558917443215
0.0700036557063322,0.29946291405340764,4.277818222946315
0.06319708606054678,0.26607471579385633,4.210237091294685
0.11499824163428128,0.2708545044536913,2.355292573212257
0.09090490765614455,0.29698090960941814,3.266940336519271
0.07488781765366667,0.2518472493624045,3.3629935716263124
0.08170896857493838,0.2935054452441325,3.5920835908600117
0.08134636202123822,0.27646404584359346,3.398603686436686
0.07065884913770074,0.2584737055180486,3.658051449639835
0.07208501323808003,0.31527490996514,4.373654048225813
0.09934039092072272,0.271033042474552,2.7283267154731283
0.07312803207967207,0.2583954325494915,3.5334662399772077
0.05487787968887709,0.2331897658322786,4.249248825835059
0.07806707579699611,0.3014482605631913,3.8614006927462055
0.07917675997613106,0.28938241270947346,3.654890813879121
0.09187991795806005,0.3546955175898316,3.8604248400802623
0.06460897861915163,0.27047648836071386,4.186360690749849
0.09475987859773914,0.2832661781493678,2.989304992167077
0.08061992608410713,0.23240829900707052,2.88276497257774
0.06828489986092934,0.28281508457091004,4.141692894723402
0.0938565614756494,0.3410476815933691,3.633711657781669
0.07138354668527344,0.2961832462283072,4.149180868445282
0.07203659657398023,0.25342795672317,3.518044560349325
0.09356062021486397,0.2741344989342065,2.930020112143878
0.05786328572774448,0.21438452402917885,3.705018153270633
0.06466607859873091,0.22855164695548727,3.534335959564009
0.09025615835458399,0.3037636685490736,3.3655727663002826
0.07496285756752329,0.2605882679745279,3.476231782383713
0.088746857257272,0.31510523048565664,3.550607201471764
0.08646759459145677,0.23429819258279397,2.7096647442294324
0.087259281147426,0.29965786129442334,3.4341087544389284
0.0669946810150159,0.2692108444282902,4.018391316288981
0.060322399735150675,0.24153617846272257,4.004087694176666
0.07817735928293071,0.25430704977071655,3.2529501137325076
0.08347022322046946,0.2733317975293278,3.274602450833011
0.06959857080202392,0.2526375240158607,3.629924021493183
0.10309761667743908,0.34319561375759966,3.328841391468377
0.10188570097626855,0.3201694831246355,3.1424378500297125
0.07780489113239578,0.2992111233596964,3.845659559506964
0.08704485265477588,0.31984641632352034,3.674501209072601
0.07757300680916647,0.26617075142903035,3.431229010934485
0.06989322527733413,0.26110031963177205,3.735702832366573
0.08190999216237234,0.27100770138089747,3.3086036785801634
0.08070512118937061,0.24885065508667725,3.083455565387993
0.09437568552228973,0.31335339239514753,3.3202767287040205
0.08959358633926866,0.26870503218664005,2.9991547739714406
0.0750070976498525,0.26195604922605153,3.492416816991274
0.10677429825586365,0.3414320729463814,3.197699057953127
0.07922678330761276,0.22615896625944162,2.854577162136411
0.07075397560439303,0.25591086477282404,3.6169114539047165
0.08468784953233056,0.25207705536788844,2.97654335019636
0.09117685216882741,0.27303437732602437,2.994558057569929
0.07724221180463277,0.2666495321466939,3.4521219151663525
0.07393185989612142,0.24132885022829034,3.2642063998845896
0.0794759800267478,0.251889890758223,3.1693838902451903
0.05936994131720756,0.21540780104109192,3.628229980726946
0.07596439082516582,0.30616558076556794,4.0303828865055555
0.09612831442036691,0.304024652602354,3.162696177869729
0.09925952407858862,0.34029715634966107,3.42835772696463
0.09273815581981373,0.3567550077233088,3.8469064277757314
0.08069162513152688,0.3226154248036158,3.9981277397469017
0.07892075193936032,0.24620756051123996,3.1196808755752405
0.08551247034988274,0.2841706052816871,3.3231481223612755
0.09531186151969637,0.32146896274041287,3.3728117111004146
0.06518148377979349,0.25671943817182596,3.9385332042933636
0.07407964072856281,0.29045528821329386,3.9208517395158387
0.06732758981860522,0.22988339120893767,3.4144010178931428
0.07030446459743607,0.22061907591915306,3.138052144802178
0.09247681757745592,0.3273070772075233,3.5393419213780826
0.08320846332602505,0.31501359985875776,3.7858360468030803
0.10052587347834901,0.2741811477762227,2.7274684445818327
0.07655198689401763,0.30643805437762817,4.003005889342575
0.10188413155404939,0.30623293545018565,3.0056980491385894
0.10560282057274259,0.37524388700335765,3.5533509897576807
0.07551914923996313,0.3112284139334103,4.1211853823257165
0.07131081122943378,0.21533775996372323,3.0197070577545446
0.08082648368956646,0.2768129507695154,3.424780321171487
0.09500615314817157,0.23707398488905576,2.4953540063801474
0.08816081716769475,0.2746931902149936,3.115819465380942
0.09519068565878006,0.28015705300233723,2.943114140458936
0.10190008583151722,0.36285493103550454,3.5608893562214763
0.07635524166789348,0.2651787107720972,3.4729601397306804
0.07490326234920343,0.24346568595884416,3.25040162902108
0.06440093336691192,0.24641279180065556,3.8262301323610655
0.05289336289341196,0.2243970124905834,4.242441777483064
0.07903493831433438,0.2596863992697564,3.2857164794251217
0.07617023873687645,0.2699901852528031,3.544562676053321
0.06563180619658901,0.23890261140757008,3.640043223737856
0.09802196377874138,0.2954987879293219,3.0146181175918096
0.04919938325926159,0.24092787917236644,4.896969498637215
0.07240518278200778,0.26536835162336275,3.665046360318078
0.07317960823772943,0.2919830788217937,3.989951379259436
0.09524430625176047,0.28438179527646407,2.9858141286131485
0.07898781396321519,0.2707445378895112,3.427674780512315
0.06661119544821853,0.22304173564142102,3.3484121421421826
0.09206077151994267,0.3031652089605003,3.293098721151029
0.11808042816802818,0.32956434139501356,2.7910158059898316
0.06113074040915377,0.22772293020319911,3.7251786691773767
0.08025174995007735,0.287116122846218,3.5776929851975305
0.08205662864921912,0.2838471959237033,3.4591622955545893
0.08955795176267736,0.28486097014127737,3.180744585317673
0.07761035635676664,0.2357556796439633,3.0376832514493204
0.07511899697528632,0.30580528688634256,4.070944756982719
0.09232743638487262,0.3097155553937627,3.354534334763659
0.08324037803806617,0.27376853346160585,3.2888910395915114
0.0707174359125558,0.2194475186864474,3.10316000367718
0.08084800442032332,0.2951322653879559,3.650458258110901
0.09076034784699459,0.31747094457092967,3.49790356804414
0.0742935290739558,0.23219330313220066,3.1253502966733873
0.07502400284652688,0.31141992616374253,4.150937224727929
0.10429258302143331,0.3235321854791965,3.1021590999688535
0.07371244689582572,0.28722307458204493,3.8965342581553912
0.08227854955895272,0.3349442385727906,4.070857354295027
0.07042570705838437,0.2693614176127965,3.8247598620414323
0.07867051224314951,0.26790345747036004,3.4053859550620706
0.07558335445497992,0.24500267540029344,3.241489838165698
0.05522473523889937,0.2199575073313215,3.9829526819784036
0.06729584440205229,0.27148544084598,4.034208103906348
0.07344648995582628,0.29455265431328104,4.0104388173000105
0.08898805330054915,0.31346710370343706,3.5225751331443345
0.07552179119265129,0.2680948032988324,3.54989995688714
0.07680252756634655,0.3211240560497772,4.181165206735824
0.0809041159114296,0.2970308506111074,3.671393565888344
0.07762043394756782,0.2629301687400102,3.3873833907913746
0.07758679655645255,0.26463379212959204,3.4108096206426457
0.06693976118820874,0.2826349026151757,4.222227531115858
0.08614103684430646,0.2765944791445168,3.210949035178678
0.07805547231341461,0.29286862130732005,3.752057512782325
0.05987388537652815,0.24137216463578112,4.031342932196015
0.10075744262499883,0.2791386555455046,2.7704023471934347
0.10651225324333088,0.2946124423272866,2.765995773784209
0.0599063024171569,0.20461409643928816,3.415568782971449
0.10324252355464386,0.2595933847601383,2.5144037148873215
0.05627945708873656,0.20765293379321334,3.6896754967945804
0.08502792696064201,0.294528174805556,3.4638992779617936
0.07811735166239915,0.23226946907353324,2.973340290353614
0.07603592097453785,0.23517165597135353,3.0929020515199057
0.07630019611844005,0.2614669586253883,3.4268189588859737
0.06624475084704799,0.23294681173907797,3.516456908063963
0.0790822477653349,0.29901421388260846,3.78105355287687
0.05459045942817167,0.24233451307218629,4.439136721152568
0.1009907820239977,0.2940271893607593,2.9114260080775667
0.09616243359193509,0.2938131119640853,3.0553834900942722
0.06344087852293483,0.2237841294502002,3.5274437343943608
0.09246662877594623,0.30284465019062395,3.2751778041399118
0.09071531491059917,0.30188569459571946,3.3278360428250813
0.06256662518974154,0.23782180459340102,3.8010968926672173
0.0722861750255087,0.2564971721387427,3.548357234951617
0.06066425932585503,0.2574119894610813,4.243223148549555
0.09337488470080642,0.3196468960214362,3.423264157654972
0.06539644249558674,0.24211881902048574,3.7023240069492322
0.0830486606848081,0.2908545703492846,3.5022186745811057
0.061600191575543375,0.2361394716844866,3.8334210599799357
0.09925472667753109,0.33760013366346514,3.4013506959753665
0.058932774890420585,0.22119798656034326,3.753395067034228
0.09552478770816956,0.2888148967102573,3.023454996755329
0.07371396640664636,0.26692497147286215,3.62109087985252
0.07396219610365203,0.21539141363468195,2.9121825064905904
0.05627835286614126,0.2329330378438625,4.138945544442222
0.05785224371371992,0.2426863584084076,4.194934246791425
0.07574631511914878,0.23167214465463892,3.05852693019085
0.08560645840752151,0.2707714236462027,3.1629789233567025
0.050821975567901495,0.21109077142231647,4.153533369443409
0.08011083116331802,0.26297760585326274,3.2826722933025523
0.07708159221803398,0.2441667587805449,3.167640311449349
0.06668378732693951,0.2477280529920953,3.7149667546254665
0.07616820708775908,0.27681408797387974,3.6342471295791636
0.09530070430280194,0.3110635272675247,3.2640212844510854
0.06225355202113305,0.24907969612657774,4.001051956714426
0.053193741390922096,0.2044087303206756,3.8427214363146764
0.09401667294267076,0.29223135752465296,3.1082929056939617
0.08942025297226369,0.361414519669208,4.041752373271761
0.08664867454838833,0.3194176405420117,3.6863534521077437
0.0634423340457556,0.23920577758839237,3.7704441550948213
0.07601482108772815,0.2903736822104106,3.819961397729167
0.09151287326008395,0.31851144595549363,3.4805097316775195
0.10711526841096769,0.28892678929563853,2.697344585714121
0.06662304502134675,0.2419231246326553,3.6312228682303624
0.07071355082511278,0.27355221910681393,3.8684554221206815
0.09947559183878092,0.30147235483077356,3.0306163477706844
0.10311628797185436,0.29618600752878277,2.8723493965340072
0.052706232819241354,0.2040021376082922,3.8705505344676725
0.07788608187699417,0.22862859151986228,2.9354229409169204
0.06056056214111587,0.23466833859468147,3.87493659731669
0.09149839131986438,0.25736584641504645,2.812790943125271
0.09104013314308092,0.31586250077579414,3.469486366846332
0.0703382524174143,0.23426594355953667,3.3305624679059735
0.08914743499482027,0.3434255294328423,3.852332144528851
0.06001488607799948,0.24822674249725607,4.136086206589537
0.06080980168887973,0.20919483086732538,3.4401498616559505
0.06571327718471849,0.23807800097478407,3.622981704375394
0.07756670562896421,0.2758810964989451,3.5566947733813286
0.05771575035290533,0.20707454491651653,3.5878342332959496
0.0706537482634123,0.22993830902144888,3.25443893173494
0.07040153375574854,0.24486267655446167,3.478087244576085
0.06175471901404914,0.24064152143455847,3.8967308940360126
0.07366933733923899,0.26473263641786776,3.593525420200318
0.09459853855925772,0.32238794125311504,3.407959004051285
0.09091256325934687,0.2942320237855055,3.2364286434884457
0.06882531298113094,0.23237078232307734,3.376240110768313
0.06833175778143069,0.2566269587597833,3.7556030620585363
0.08617649349306306,0.2971511267332617,3.4481691548192486
0.08305888472102686,0.24676795945559737,2.971000155906579
0.07638706798595704,0.26418724838920854,3.458533693658416
0.08071965296346781,0.30025022481733327,3.7196669434793144
0.06485113158912849,0.255874497889711,3.9455672032190923
0.06999858502615944,0.29111501470706225,4.158869991418663
0.06773481732157191,0.2781638483959084,4.106659756315898
0.08168566204320282,0.32591212314646545,3.989832670684525
0.0633269313936032,0.2181011242235128,3.4440500972315187
0.07374296641751242,0.28506751797289825,3.8656909509026836
0.07391266202135639,0.2518386378726267,3.4072462144559243
0.08733730720514424,0.3047231275134237,3.4890373571704902
0.07437264123894398,0.2865886535541559,3.853415029774263
0.08315792663401674,0.2882429908455797,3.4662118515070155
0.08300595562999727,0.30665809305091407,3.6944107290066768
0.07315147049732526,0.259931704066605,3.5533353232606477
0.07537522751430373,0.24172726098692898,3.206985490571914
0.08349971327898832,0.29949543795076033,3.5867840282288093
0.09155168865840403,0.33086444563101186,3.6139633302180494
0.06675920195358648,0.23983666126217384,3.592563335746844
0.07581493939334591,0.26577223344412715,3.5055390872930423
0.08778687392389883,0.2549974475996474,2.9047332044275884
0.0771071339894232,0.2763547294315628,3.584035810090807
0.09569072432810254,0.2790344838369552,2.916003466336059
0.07839685804498833,0.2864797978645646,3.654225500978204
0.12432431592599782,0.3188805015505907,2.5649085553014386
0.08201425088274976,0.27442770070003863,3.346097754308204
0.09125542880203193,0.30815557474605576,3.3768464933145355
0.0839970559575512,0.3195680446261053,3.8045148247529337
0.06501119730942558,0.1955978563282503,3.008679495584244
0.08715571821870619,0.2912501972132957,3.341722186058296
0.08401543329749382,0.2520390135805421,2.9999132741253196
0.059445136839901526,0.24326547002729212,4.092268652395537
0.07803006350145274,0.23695057220622434,3.036657431424657
0.08186678333569473,0.273281486742203,3.338124152522425
0.07026243688955226,0.2432850569864334,3.462519487743655
0.07667356442945132,0.22173823990409613,2.8919777181889246
0.08456477048037761,0.30366443084100697,3.590909419088049
0.0715850568690226,0.27979478841838806,3.908564170456994
0.07231424428018034,0.26920404362951356,3.72269732345521
0.0878654302160081,0.3157837211853452,3.5939472487532753
0.11818630249619343,0.33299451397502317,2.8175389782225255
0.07845308597296476,0.23512315768621272,2.9969905551865366
0.09163376093888505,0.33322150908797177,3.6364491173751254
0.05893226083664118,0.2677947234409235,4.544110808564499
0.10334741247529686,0.3396773748282834,3.286752582310433
0.06649621440297561,0.24609657632894477,3.700911074990944
0.08259640076585109,0.26478270484238325,3.205741441361399
0.06894320050009387,0.26810452440301324,3.888773982905656
0.08623206883878183,0.3219532902813136,3.733567970904567
0.08417320939341437,0.31375414998942147,3.727482321874842
0.08866960878175009,0.33621737560253095,3.791799470211838
0.08819443000302081,0.24293103821614076,2.7544941126987266
0.07025455048064833,0.23184969139530204,3.3001377107830936
0.08288873005446583,0.3068251071008056,3.7016504764784326
0.0662525056626465,0.23664256989744206,3.5718282279376847
0.10578237734233017,0.3230377862721635,3.0537958626771737
0.08767487805306355,0.32320683659629007,3.6864247065239746
0.05962837292032592,0.2134430883526638,3.5795558037087747
0.0787585775194828,0.31379021232476956,3.984203653845146
0.0880384106263475,0.2588017686996281,2.9396460801414763
0.06185661265488635,0.2514465809177571,4.064991116158284
0.06750904356355426,0.24916713061344462,3.6908703998875954
0.12089776691746112,0.35807439563070204,2.9617949508957038
0.06460637524657128,0.2746786281994297,4.251571569386368
0.07088267971070104,0.2603082851463173,3.672382113779186
0.05726702568523984,0.2309583970053773,4.033008423989185
0.07295143514389271,0.2490267968349647,3.413596954518756
0.06468755446657251,0.2580128269938363,3.9886007304104414
0.08176570650389868,0.24892836973229324,3.044410430434232
0.08959111701118345,0.28623943946258384,3.194953350418136
0.10129998016218927,0.32878181348592767,3.2456256453310455
0.058128436150162874,0.19857593697390452,3.4161582544716045
0.08791738706923664,0.2827160370126884,3.2157010852704713
0.07971405197975794,0.31846082311123436,3.9950399609858276
0.06616145003175732,0.27034862193676795,4.086195538444235
0.08206783425640182,0.28919998531886554,3.5239139419145333
0.07199477711678373,0.22861255188074084,3.175404675673976
0.0754715891526767,0.307967496516806,4.080575220084438
0.09468066413203834,0.31248683641866515,3.3004292828246533
0.0767142355620165,0.29871867085997056,3.893914456313439
0.07962840416563013,0.28585207940262497,3.589825545267009
0.06880284772830017,0.22874018744949454,3.3245744180935772
0.08372346691932739,0.2832565583929965,3.383239715406569
0.0666660557164237,0.27236241457884325,4.0854736589995175
0.10566678642314903,0.3485739693243165,3.298803541998817
0.08804912518315482,0.28335743253030077,3.2181743082725314
0.08589223655094337,0.2777439603746211,3.2336328814757196
0.06768683339864763,0.23032481882613576,3.4028009180104086
0.07157155159088807,0.2563769008364006,3.5821062298870223
0.06615674672362758,0.2810573901535132,4.248355671533269
0.08431682625803698,0.25729942802443934,3.051578663990734
0.09190356915423334,0.3724123201608571,4.052207368963785
0.0988272447370824,0.305872564254197,3.095022683956564
0.051278803631353405,0.2065220704141069,4.027435427292868
0.06611920634881709,0.22699384312269996,3.4330999365778236
0.0747101773809432,0.26934646319042194,3.605217824835815
0.09955372699524015,0.33801687737797415,3.39532117561139
0.07466832645373621,0.30822146822297836,4.127874332551828
0.09917963297513221,0.3287451913207038,3.3146441608947237
0.09207698745866681,0.2761073317692838,2.9986573126453324
0.0903206915191993,0.3111969762177592,3.4454671568984683
0.06516016161832902,0.24355915624095945,3.7378537773983704
0.07719378277883142,0.26511957818077714,3.4344680184979866
0.07003043627375705,0.23967377658206168,3.4224230111197547
0.06701529251959214,0.24452308670247117,3.6487654908166527
0.07927641029661064,0.2649024633166271,3.341504267480091
0.1009200788560706,0.3743219213974584,3.7090926368706656
0.06794670935982522,0.23550086449496946,3.4659642345272106
0.0724561018420744,0.21831720392561116,3.0130961834167698
0.08768075904301774,0.30837734778551257,3.5170469684713512
0.059601929462058015,0.2197887904561883,3.687612002495718
0.07512586665730578,0.2829125263200052,3.7658470897985006
0.08921101473178156,0.2808466839593791,3.148116684960507
0.05275018523486157,0.20321238130658337,3.852353890357228
0.060611968096612526,0.2567328188545863,4.235678644279735
0.08582556232813467,0.25327857068168186,2.9510854786284813
0.06854918998328215,0.26692202519236585,3.893875700901252
0.08260762839285442,0.2968303029426215,3.5932553532586033
0.11561292940572586,0.2847194490975637,2.462695570132856
0.10703707879265928,0.28413161953775684,2.6545158251949874
0.1029573040479846,0.330701178837451,3.212022516472686
0.07555159427239784,0.2272883895305494,3.008386410895201
0.08709238061801866,0.30815657125316354,3.538272453530896
0.06709105815689351,0.29903169155524145,4.457102030734872
0.07393474000733692,0.23260262662100445,3.1460532166329673
0.06956163142979638,0.2786435445438701,4.0057074398130705
0.06739666002567865,0.3116777835198087,4.6245286250246975
0.08953040483329092,0.2569811072725206,2.870322185530484
0.07739602620736322,0.2673308417557141,3.454064179464049
0.06997718237575822,0.23598848066530292,3.372363285479397
0.07484913758996542,0.21039262963568708,2.8108891619867262
0.07168292026085911,0.2695879558728318,3.7608394704314856
0.09920340123211978,0.272004650392456,2.741888352759292
0.0710889786516618,0.2616732920173318,3.6809263120734794
0.10944231942010747,0.30097599014459264,2.750087824703899
0.06954342293971373,0.2807606241470172,4.03719880728915
0.06963217918315741,0.24182231237185037,3.4728528563750913
0.08480233206667219,0.30842796265747924,3.637022180180033
0.06455087325256896,0.2496063982675078,3.866816755380983
0.0708937860426176,0.24351044898849714,3.434863090004976
0.10316438253135078,0.3566844191038995,3.45743763837782
0.07812148432908997,0.24372957019822983,3.1198788949210052
0.08677156449735034,0.29779381504142344,3.4319286135553875
0.061244909028890994,0.23861408392427866,3.8960639783417346
0.06648477801780846,0.2628211531608691,3.9531026649509227
0.10046930020963063,0.2656140240666139,2.643733195238809
0.07477990634824049,0.2681616785241123,3.5860124947912824
0.06943428921473048,0.21401203671873167,3.0822240587339236
0.07520026279059998,0.30357718637009534,4.036916562584705
0.08081192015631034,0.2514394048153614,3.1114148052541646
0.0658358374322686,0.24340423655726,3.697138914769215
0.06610187955415324,0.27522864785231377,4.163703811581269
