Inf. Norm,RKHS norm,RKHS/Inf
0.06571830815114725,0.2349526820612442,3.575148062559225
0.08485397739741346,0.322535242348091,3.801062156903945
0.0720985569608956,0.2986107773441641,4.141702551773996
0.08616418850571278,0.36160489109147415,4.19669583573574
0.09019262893408367,0.29099048469988503,3.226322240951113
0.055345090146591565,0.22595056753596696,4.0825765562490846
0.0640726833296525,0.23853291573610597,3.7228488544620415
0.07643859197135622,0.27252968861224586,3.5653415582847305
0.0850185029396901,0.2860797017843431,3.364911071032156
0.0656861775330454,0.21793942726645904,3.3178887164931785
0.06507284492435603,0.2570003101324465,3.949424839673088
0.0964875724439855,0.27235837178375333,2.822730066526103
0.11813426496522135,0.345546370413456,2.925030858025693
0.08720134049775499,0.26274844223593175,3.013123889336268
0.07405185185847564,0.23040556341607807,3.1114085283973476
0.08394210032112658,0.2629830289886341,3.132909803097296
0.10131846762011092,0.2576778875393496,2.543246987365634
0.07758933612680398,0.23930232571654278,3.0842166934570985
0.09746219922287941,0.2894703024007564,2.9700776784113727
0.05898122426959788,0.22128846629003635,3.7518459311483032
0.10023386720988936,0.3179932370149572,3.1725129027405528
0.0798330594298428,0.3074852530908965,3.8516030236961445
0.0668006114580572,0.2194742659671069,3.285512829548132
0.07308212248186863,0.22895616967511945,3.1328615248130283
0.07367027978254462,0.24003697915552577,3.25826072418962
0.055727626626609184,0.2072417732950834,3.718833652896466
0.07385494839904512,0.25576370687659655,3.4630544387450057
0.07376456364738657,0.24531717105676668,3.3256777906183426
0.06144503909509227,0.23362497869055415,3.802178046123405
0.060162832151114516,0.24828686250447574,4.1269144690668655
0.07173809147622272,0.26357844728354113,3.674177021713814
0.08952032180462781,0.3076742269882813,3.4369204755514615
0.05039562522031976,0.21236168948493686,4.213891355778072
0.053637475018329835,0.21754813940916928,4.055898219198896
0.05923153700010383,0.21655426704078315,3.6560636108498
0.06395267136323932,0.24501005290625488,3.8311152244859827
0.0866704828525767,0.29021844791798657,3.348526953653154
0.06893330023241989,0.2711264006844515,3.9331701771176557
0.11291189373827318,0.3480360574563859,3.0823684373155973
0.07963537551853245,0.3222375493340092,4.046412128225845
0.07556807642679529,0.30758952102250225,4.070363248169643
0.08005356806104283,0.2665257683667802,3.329342774122794
0.08019451924247666,0.2703094795273105,3.3706727352526555
0.07596700173304692,0.2336786577135368,3.0760547656560027
0.07985962108981144,0.2472016200649891,3.095451952958581
0.09785445937514183,0.2986809523566491,3.052297813139047
0.08748910556782687,0.2749615420453493,3.1428089275890745
0.06732201441160378,0.22001059405408777,3.26803343567459
0.07732196523904408,0.2382955527970832,3.0818610476386956
0.06438114529559022,0.26643102201930324,4.1383392730286275
0.06631916992535623,0.22463302340989613,3.3871507086522015
0.08385968901527611,0.28090529705526307,3.3497059237137474
0.07587930938337156,0.25526471999061334,3.364088604192711
0.06943509512601982,0.2850894560064057,4.105840936618411
0.06535741168360279,0.22877417438810724,3.500355483714838
0.07222174715527742,0.23972128561152656,3.319239634235428
0.07988762131880156,0.2700949044032798,3.38093561861646
0.058659631186742035,0.21265194681376134,3.6251838361681332
0.05709660971641422,0.20719773658717117,3.628897365645261
0.10458122447882073,0.3323826402010633,3.178224789941867
0.07781524755988152,0.2764880205766546,3.55313424099676
0.09044408027529324,0.284578656771538,3.146459734073683
0.09043094090012285,0.27934757409853456,3.0890707463395977
0.06831056175286286,0.25192195632091297,3.6878917382106735
0.11543544988335974,0.35012532881178704,3.033083244060353
0.0738908876840744,0.29026525080825655,3.9282956248855165
0.09303954534439832,0.31475887794763674,3.3830655210374756
0.060447070950839205,0.2512080290313714,4.155834601740679
0.07391424648883956,0.31555940473021965,4.269263636176912
0.0745326238513227,0.2519679261706517,3.380639418696383
0.08040474446042188,0.2737883445926593,3.4051267301449832
0.10092350407330422,0.3329768675966205,3.2992995105953504
0.07388861523673233,0.2210556613808577,2.9917418356348358
0.0804994605025494,0.27291780952257877,3.3903060693672042
0.08301770674358526,0.29383171489458837,3.5393860709997584
0.06017464586885419,0.2602609463493481,4.325093111749522
0.07685022572541027,0.2705882123752191,3.52098136109638
0.061865771557592535,0.2209524236875009,3.5714809356545447
0.058071665688572985,0.22842612478189103,3.9335211427703105
0.08748420746001466,0.28068994737887476,3.2084641963198477
0.0647867949608399,0.28312983664399544,4.370178163854718
0.11188756955587978,0.25830862295614776,2.308644507888262
0.11895475324016026,0.3565297563072828,2.997187977747113
0.08896555918541135,0.3403287523793964,3.825398901502142
0.07201286732437526,0.22102031542729453,3.069178101626326
0.08706289988674681,0.2321882718938272,2.666902574987307
0.0826389869937116,0.2724454277938579,3.2968147082271178
0.11140541266385388,0.293677077336264,2.6361113909463505
0.10321713685623697,0.31678247513325797,3.069087990441736
0.07075910420996143,0.25727309119927355,3.63590090733589
0.08404246390908895,0.3070705134193053,3.6537542943942234
0.09266779952329952,0.26188902912960155,2.826106052769221
0.060906163061587,0.24532469964521367,4.027912567684598
0.09098720813724255,0.2452606964599778,2.6955514020172315
0.0605342565917531,0.2284507459253843,3.77390850714614
0.07999352590969447,0.2832974429466247,3.5415046370932837
0.10593895727038156,0.3261653449628754,3.078804562238832
0.06255037686411637,0.22817411610685556,3.6478455853677443
0.09123170905820363,0.2708123030829997,2.9684010732521515
0.07569596903604042,0.28121487278224383,3.7150574378452252
0.08497025728801116,0.25663455036037874,3.0202868456723913
0.08052068434166842,0.3000791082403514,3.726733207669278
0.08445083400388886,0.28241390063983834,3.3441221033629285
0.06385404428078664,0.2294813033721602,3.5938413291890727
0.05845996584116265,0.2491024262957854,4.261077178399379
0.0635514169681895,0.21986790037076875,3.4596852573849466
0.09603326044394529,0.32983605668375965,3.4346022946527497
0.09036002407289964,0.30676462589252546,3.394915274093302
0.08023986464683394,0.2897518379451399,3.611070871323719
0.11346326281658821,0.33283488408658396,2.9334154141557427
0.10678203774070079,0.3139767803677073,2.9403520199730435
0.08473529329391659,0.282668144877301,3.335896223275298
0.07925250882572499,0.2302748503021927,2.9055843621122888
0.08662507573509468,0.2869688275396256,3.312768561579047
0.11431589176484352,0.2945215350006529,2.5763831297096127
0.08747971226555723,0.3022011955740136,3.454528915877529
0.09441407637881312,0.3177254205291255,3.365233582906969
0.07597118436971761,0.27803884326589534,3.659793454223449
0.05805776320588002,0.22472836749957154,3.8707720568334145
0.07912758926351852,0.24733001548061448,3.125711496870347
0.09042741805351757,0.29609357559027577,3.2743783021100854
0.09312679722158676,0.32922632839963406,3.5352480512807705
0.07498696134363882,0.2854752727299848,3.806998811723444
0.07450638976663708,0.2559363664505851,3.435092845757369
0.06858275428672145,0.2615205140214018,3.813211014070278
0.09707080783856246,0.2871470758587855,2.958119771047307
0.0730430647436955,0.29401301518236733,4.025200971701344
0.058321738842597635,0.21307309947793804,3.6534078665417207
0.09041827716645766,0.2886086680115841,3.191928413768194
0.10783328942139934,0.312966462687897,2.9023176828526696
0.08511017515894832,0.3212458712878566,3.774470804318177
0.07625415274224566,0.2532482020801036,3.3211070213596545
0.07449547527082566,0.29954174757434787,4.020938808503127
0.059428767204384364,0.2310168611078715,3.887290145416784
0.10190449399369093,0.2660537792217065,2.6108149777788827
0.06507118943381617,0.27418375088458913,4.213596727987601
0.08763168552257324,0.2706264056075873,3.0882254973616368
0.07728428802739219,0.2568086030259224,3.3229083113879585
0.06577476416233384,0.24821788287068083,3.773755573764926
0.09246864270655748,0.30256586644876726,3.2720915717227306
0.07672444252309989,0.2868142825941113,3.7382387302163638
0.09310115113962042,0.3146702082457929,3.379874517060411
0.06346475870776831,0.21305645221553335,3.3570828370525967
0.08175492624460574,0.31133797101119887,3.8081860667294185
0.07967673564716943,0.2801594322582469,3.516201184482133
0.07156744724444483,0.24984149848096188,3.490993574601125
0.05570157061873596,0.16278606780638125,2.9224681817432634
0.061610879290379665,0.26887966101455646,4.364158799735571
0.07388101950579859,0.2778335729965488,3.760554129531779
0.06320941826037846,0.2392270599230012,3.784674285998861
0.05990959304693305,0.19810754331288058,3.306774979387417
0.09701988492902702,0.3156198205409213,3.253145690409824
0.0536591301628348,0.19890886586184753,3.7068969485385934
0.0863890497819842,0.2994868139503891,3.466721936474464
0.0797281954159853,0.24946572594965008,3.128952369334987
0.09606044042108833,0.4154782406611178,4.325175262988979
0.09768478646440001,0.369718045885137,3.7848068186121906
0.08654738267611341,0.2535674849102404,2.9298111285371498
0.07151253092112887,0.23696387553043874,3.3135993437539786
0.0894907280732397,0.26059645935244985,2.9119939569513424
0.07325493115213583,0.28250366820690165,3.8564457540776074
0.08768945880413169,0.25636639414878903,2.9235714035072795
0.07482200058104024,0.2539189858961633,3.3936406929021072
0.08063412203208255,0.30594926048070226,3.7942902182152087
0.06126241149116159,0.2683863645330901,4.380930459647521
0.10027761762800978,0.27699839923859537,2.7623153181216336
0.08678888556849218,0.3260533609654991,3.756856178412198
0.09026693065837135,0.29078573393013657,3.221398266333642
0.08380480458573945,0.29232492253784464,3.4881642404973494
0.0564224968548473,0.2629893423944222,4.661072392293971
0.0753470695244461,0.2542214825675807,3.3740062376958058
0.07987048724054062,0.29853309087366997,3.7377146576631963
0.08954206837901436,0.28831429885687476,3.219875351063991
0.08503498924979166,0.3310778499691654,3.89343084405666
0.09540306185784357,0.27732371750158147,2.906863910875427
0.063707106645476,0.2170272804283874,3.4066416112118163
0.08038153488574233,0.28260503521812674,3.5157954574994537
0.09354458909602845,0.2892982252056458,3.092623827858883
0.08963801910246393,0.2890159158321465,3.224255943248551
0.06302289658981673,0.21353312713615807,3.388183322101715
0.07398137325913717,0.3080481041900185,4.163860315366241
0.07894253986383243,0.3005678297465224,3.8074253788257924
0.08875793041838452,0.303406761159888,3.4183622773728293
0.07318804671490642,0.2719675863960106,3.716010996377885
0.0703132933024915,0.2211985839327437,3.1458999222399626
0.07931457723724779,0.2573884408596617,3.245159336722616
0.08633100975747389,0.26148856327167,3.028906577210888
0.07340420565163062,0.2364236798568059,3.2208465136023703
0.09666613272297529,0.3228179065462065,3.3395140309516096
0.08536393503560058,0.25155975712553547,2.946909101842878
0.07320030354569194,0.26013646779470356,3.5537621457037436
0.11025628695988206,0.3275357836418614,2.970676708540338
0.07583048580721835,0.2687301359421295,3.543827170319261
0.093892505159168,0.362664938495473,3.8625547148910115
0.10499614452652511,0.3487311396836686,3.321370906105689
0.0712825161471848,0.2731803939682801,3.8323618291505688
0.06317139351931421,0.23700171669186296,3.7517253219909
0.059925914554875025,0.2513724230264272,4.194719845222251
0.08755482254500765,0.32949038042515555,3.7632465105594917
0.07320795600751341,0.24745167937891602,3.380120042601924
0.0727157865385996,0.22655953751368266,3.1156857169305106
0.08818697600896638,0.29928199022973695,3.393720975298071
0.1120348684984448,0.3151333841824848,2.8128152280275076
0.06848196489403323,0.262391844128453,3.8315466639204883
0.09607393363260724,0.3438872495391941,3.579402201373793
0.05936615276876137,0.23020141452338055,3.8776542488788857
0.06796960993713791,0.22211527783444923,3.267861593436741
0.07642880147930663,0.2514778753864905,3.290354820683392
0.06759196891878037,0.24072584248061696,3.5614562843978863
0.10317650902913046,0.2688594728573527,2.605820601872117
0.07699362579736736,0.28114214619733635,3.651498981711151
0.09273866565374986,0.3133564821120479,3.378919460433033
0.05949023818786862,0.25399044588792963,4.269447452636421
0.0793935351938909,0.26455707069987233,3.3322243436292935
0.08132046901834236,0.27763034537403974,3.4140278422572603
0.1172732839519198,0.30402357498042776,2.592436783002279
0.09095676116492636,0.3018974010597599,3.319130949620641
0.08347012086746516,0.27512129887573317,3.296045291614876
0.05738334929696963,0.21967886090767566,3.8282683670274493
0.07803578962625154,0.22386042759832192,2.868689208765492
0.06841306698535433,0.2473905249912777,3.6161297233500482
0.11651409585141355,0.3762333627456143,3.2290802241250867
0.08724608947599788,0.29587070785513864,3.3912202785493912
0.10828424126521956,0.3031762316487838,2.799818589541734
0.08074821961644385,0.2916418718690144,3.6117436799761147
0.07560686953730981,0.24899472903595823,3.293281821608637
0.08682008837003585,0.2934532905830829,3.380016031915975
0.07442653085488449,0.2771131111358963,3.7233108671450306
0.09896235931001149,0.2811826031157924,2.8413086053754446
0.06323335195847808,0.1993363502315311,3.1523925912139608
0.07499380300998877,0.2757451628321389,3.676905981090346
0.06375102317347744,0.2535569078193922,3.9772994251311147
0.08411575518876316,0.2245832448950363,2.6699307922879814
0.07112371874295623,0.2544248318040816,3.5772149755496114
0.09200164900820171,0.3005978789591742,3.267309686290261
0.12363434282504676,0.3363267709752153,2.7203345226750355
0.07186329283184378,0.24451914546407433,3.402559718996399
0.06922197640949661,0.26610703685094717,3.8442565591704163
0.052951199139209,0.24253161728363476,4.580285644637013
0.06383560886343247,0.2244288565918409,3.5157314324670366
0.09301994466744999,0.26184943733694344,2.814981650151111
0.0822967199325402,0.28422479287450503,3.453658822702632
0.06483090740642243,0.2565928965192173,3.957879147219804
0.0729757775822629,0.31707382626121405,4.344918776696671
0.08651761624275241,0.357003759113238,4.126370727916862
0.07839844619893221,0.29918783995015324,3.816247061720825
0.08726189649884952,0.2926976046129046,3.354242989857132
0.06164312456941857,0.2689492210000686,4.363004355776856
0.08017471665348115,0.2983453897753879,3.7211904479170226
0.07786598716301871,0.311011259421703,3.994186303328768
0.10014477608908776,0.340718773452347,3.40226207255431
0.06380406996345091,0.26667781910754,4.179636491219164
0.0759247133192169,0.2910381971802459,3.8332472321180666
0.0558447569839583,0.24318105863071762,4.3545906861153085
0.0859024783141631,0.28487523132515874,3.3162632431082044
0.055977981723550965,0.24763230571771835,4.423744802745093
0.09002376434030597,0.33213566313528053,3.6894220717070683
0.06124153640525618,0.2983284597272667,4.871341857805874
0.06386533055993722,0.2561142295912968,4.010223189104693
0.08240434332502959,0.28090641809074446,3.4088787891040884
0.07922883379362963,0.26810302603624375,3.383907262027634
0.08078417605245947,0.2673130298541064,3.308977610671169
0.1033454101816563,0.38469494160784623,3.7224192243433483
0.06740298706933176,0.2415311303498042,3.583389117478748
0.05995262583247153,0.2363159453922683,3.9417113447644008
0.0845106243513366,0.29309139420421476,3.468101158331808
0.09431260607552527,0.28912119293665706,3.0655625474406847
0.08847501511059563,0.2667679730761906,3.015178609946831
0.057944281716368555,0.22551371552984795,3.8919063080929184
0.07271006633967841,0.27931485130973904,3.841488054829554
0.07643692299297766,0.21541288016252463,2.818178332248079
0.11254584699659226,0.37173044633739444,3.302924597019115
0.09184454515580202,0.2897003793221757,3.1542469814700222
0.07546831902879603,0.24230550549909713,3.2106916997401513
0.08006548410047679,0.27694822505076666,3.459021426801283
0.07664183218384274,0.3145462091940728,4.104106076686198
0.07310459959881109,0.20500859038546249,2.804318627152382
0.07986465191173518,0.31026082876595656,3.884832918433685
0.09173340682623451,0.25051750547043056,2.730929921146087
0.10451796422105973,0.25478387073265674,2.4377041079156356
0.08115724288034158,0.3325980172224057,4.098192661778677
0.07288237160930958,0.2317934770600212,3.1803778052471228
0.057278194180183976,0.22290468343661668,3.8916150662049507
0.08605100945455957,0.2715057627706497,3.155172315718412
0.05498511591198454,0.21857602074882476,3.975185231921717
0.09020699213609495,0.29263776314239603,3.2440696249010776
0.07297663682040298,0.2831369284822098,3.879829775918773
0.09873023131526207,0.3326180022519422,3.368957996156593
0.10545254439392886,0.3472762820866884,3.293199648074892
0.07225600025659412,0.230824322619399,3.1945350116211815
0.08975341334507579,0.24512320236080617,2.731073874799376
0.07481492024864493,0.25840162914881687,3.453878294463558
0.08489972260086566,0.27606618345583017,3.251673562629701
0.08115825880323309,0.2853139223902535,3.515525426463283
0.08443546177345332,0.31661544416293896,3.749792297132714
0.08944031205814124,0.28729405782686573,3.212131657592031
0.09318073488771189,0.28611028741144273,3.0704875611490077
0.0568192634631511,0.23164501402443352,4.076874635565487
0.08184777063771753,0.26288681817042103,3.211899555994456
0.09128166706243827,0.3333807062017567,3.652219738424786
0.06452027197493106,0.28636672064616725,4.438399155500045
0.07767161711609112,0.2755516930567006,3.5476497501635627
0.08121302530178778,0.3009477341399624,3.7056584583770884
0.07487038240039391,0.22302604444092006,2.978828707568437
0.0746785308291196,0.28835471264333384,3.8612799346997186
0.09558679167532223,0.291220631280629,3.0466618470657787
0.06421301827825301,0.25076913790741684,3.905269439613691
0.0667783580925373,0.23253547667111577,3.482198174876995
0.07170526125737449,0.25438590567452185,3.547660258309981
0.07640933288256384,0.2845017482058078,3.723390029370737
0.0883382295620917,0.29654523940973404,3.356929846565428
0.09070359275552942,0.2838577406286206,3.129509339213206
0.06955443535269099,0.2563049293472275,3.684954497115493
0.08160363083107121,0.33897022356861556,4.1538620293786
0.1109039358037791,0.26863553721718114,2.4222362828716424
0.08677657426696565,0.24709716021251718,2.847509967982025
0.054246856707725534,0.23776669683138163,4.38305021270514
0.06188397667917466,0.19354199313986425,3.127497674288851
0.1193188718736373,0.30916193423080834,2.5910564638779126
0.08019182577419315,0.2524922462695721,3.148603287578815
0.07538873146282543,0.25698346317097137,3.4087781845446123
0.06482529373780264,0.2461847766614096,3.7976654245046295
0.0749262876843101,0.27445860249768483,3.66304819016354
0.07449469005114667,0.23388781535790848,3.1396575406559237
0.09957886021476488,0.3050330810705871,3.063231296408822
0.06803343407662794,0.25921346493013286,3.8100893839663237
0.07115040722834307,0.2661234443396281,3.7402940433715
0.0854916301035311,0.33593446239413055,3.9294427066990187
0.07403494583311362,0.25110247118999,3.3916749497732375
0.06585105084825485,0.2591188045244179,3.934922847647843
0.07324260329184457,0.3031655246208928,4.139196464834692
0.09663079454829859,0.2476462140888034,2.5628084219572815
0.06909406272268963,0.2500167086256812,3.6184977228669872
0.09698442209344807,0.3142814102258062,3.2405349585213226
0.07402632460829557,0.23973120306995438,3.2384588095987885
0.07760173400218236,0.2492910124638925,3.212441263965594
0.08499672154236407,0.2934006180321196,3.451905117138934
0.0828542156312437,0.2604240743199099,3.143160216240173
0.06313009385749048,0.21873264882824708,3.4647920739990177
0.07243212511072533,0.24684691978142367,3.4079756655499813
0.06626201606426431,0.22515138508776222,3.3978951812966094
0.06572522698534977,0.2718388667803417,4.13598977514273
0.07521630333828247,0.2783703830854988,3.7009314567553067
0.07689315270071448,0.2773056943304797,3.606376960635443
0.09812500733765085,0.27518535742169165,2.8044365538213034
0.07106527371960902,0.2290980730903013,3.223769657093241
0.07561842211522364,0.27855777418552863,3.683728996104626
0.10747018988819786,0.3741422484917123,3.481358401626866
0.07035761001646666,0.26121312251670026,3.712649171220644
0.06672490111504129,0.2772093542008963,4.154511277925403
0.08066154682761044,0.27732861363249367,3.438176238117518
0.07241398392339603,0.2471673936548027,3.413255013234344
0.10688598238516396,0.3132686074101412,2.9308670830313073
0.06517242820531494,0.29324083114472277,4.499461493454197
0.08863748526792722,0.26430066672324537,2.981815943044139
0.08330729575361477,0.25778275365617187,3.0943598795785716
0.07618463023327597,0.2779612185092354,3.648520937335039
0.07663247026779589,0.25466375787275364,3.323183462347211
0.07479031566013097,0.2553187326091894,3.4137940234058144
0.10423181254640966,0.34020534409710307,3.2639300400309663
0.0864345807137104,0.3064177882581421,3.545083295689981
0.06527232621243645,0.23117118126123992,3.541641529809527
0.07427926239875662,0.2633638795994757,3.54559093742272
0.07234013164873637,0.28424201507512575,3.9292438180141307
0.07652493451846887,0.3083461202800619,4.029354905304026
0.06127175513174275,0.2330703105667197,3.8038784765604685
0.05348874015041546,0.21833758813388204,4.081935516145937
0.09170458033649272,0.29696158975836806,3.2382416305567654
0.09163259738662405,0.3393993051801112,3.7039144896012144
0.08054509797394434,0.24456297269131344,3.0363483171927794
0.08403510325203808,0.25354439885749774,3.017124856705029
0.07076017744189202,0.23691556749856144,3.3481482956019377
0.06717291534141974,0.2258376962975769,3.3620350575780695
0.09012490172808468,0.2983295026246135,3.3101783958078723
0.0885225227712057,0.3421676935205495,3.865317919202463
0.08867021183743115,0.31601680140900446,3.5639567658684834
0.08852541884680322,0.3055162258068683,3.451169503479858
0.06918275637481978,0.2383128613976058,3.4446858420394437
0.0632249812816768,0.24587118912052772,3.88882976532859
0.056424584050556205,0.23079681764660231,4.090359220722111
0.06759304802904818,0.2216237075168188,3.278794402370726
0.09051573483061513,0.3024316469580333,3.3412052338080547
0.07535039023155497,0.2551329538859312,3.3859539824796756
0.1042547339253862,0.3298711437776019,3.1640879157936994
0.06311642226931687,0.25782993484678735,4.084989699616222
0.06411996514158072,0.26895067233885694,4.194491867626531
0.08041127265492952,0.3073669153265276,3.8224356508513093
0.06064956431610004,0.24295322897042307,4.005852831920982
0.06949994911492628,0.26052744602643374,3.748599090275896
0.08768379207300309,0.34852549717036957,3.9747995488173795
0.1326611399316922,0.36560420377219816,2.7559253897595735
0.07354034182994679,0.2580213229256938,3.5085684469938574
0.07347357616313399,0.3031532314530863,4.126017097357459
0.06650476162766088,0.23545918839517482,3.5404861641853005
0.0839249396621226,0.2958041544906094,3.5246275503027036
0.0666554039623943,0.2519624008036214,3.780074619992908
0.07050610604931107,0.24934325371689028,3.536477444130907
0.07980976986564384,0.26427338354559465,3.3112911362917976
0.10869473134692596,0.3217963064700892,2.9605511001540377
0.06240779332691587,0.21621338272620244,3.464525361337391
0.07871535193697472,0.25437802749779953,3.2316190074519797
0.09328355257275207,0.3128219527242397,3.353452394303584
0.10852032058964017,0.3288028938047076,3.0298739629423523
0.07803759565163905,0.24857942547846976,3.185380372149494
0.0679961435322582,0.21814533010003564,3.2082015062596136
0.08999704758952892,0.2697898638479084,2.9977634941804268
0.08345600301871796,0.30202471160475913,3.6189692853732693
0.07418039251399121,0.29002325391707895,3.9097023362659815
0.06911423809723949,0.23362324045957833,3.3802476434867845
0.07795624503677134,0.30521338651935254,3.915188403127752
0.0794617479177879,0.2787904637589687,3.5084864235230357
0.08888056202954883,0.29012780697996876,3.2642436136206494
0.08797133467655094,0.37127729067484716,4.220434895525263
0.0750912952179952,0.2858431673698277,3.806608562816839
0.07375901480988821,0.2524756074340515,3.422979659975127
0.1099362473323797,0.29274670098438044,2.6628769681331237
0.0789798836100147,0.269054559716845,3.4066213752020356
0.08265420978768734,0.2970179792652859,3.5935009242509444
0.08056340780988946,0.3211051087788002,3.9857438694317913
0.12212076848304748,0.3513016550019852,2.8766741264877647
0.11988951503781704,0.308774210464648,2.5754896945512757
0.09393482259264531,0.2810797995983018,2.992285414933111
0.10126433583114325,0.2799994297546887,2.7650349696815626
0.08535465666713031,0.36736207071649896,4.303948783358746
0.10317273660205067,0.33053768394025224,3.20373089661443
0.062191472750710144,0.23428427344716912,3.7671446435475175
0.09008282229009801,0.3197247628338755,3.54923119309307
0.07438685056355568,0.2723695172590505,3.661527745771944
0.08474811043331787,0.29439704040957204,3.473788842067596
0.06931209332429474,0.28501743047564926,4.112088047061582
0.09388206681241981,0.29368357804925116,3.1282180721057506
0.061104288916052976,0.22502066563501402,3.6825674535572226
0.0758019717896614,0.25118509576794507,3.313701343613387
0.07360014440474315,0.24689960147651685,3.354607568685768
0.0826747018191415,0.24508630546201363,2.964465550757745
0.07170957205367932,0.24399775610501603,3.4025827949770457
0.09423083246047192,0.31436318004129477,3.336096814948167
0.06164917904136446,0.24097786491215442,3.908857646757415
0.06885296481678477,0.25952488726228257,3.769262339724496
0.0908955660446544,0.2878142133841701,3.1664274277446625
0.06917652071321162,0.2551158375398013,3.6878963398209508
0.07790194627108564,0.2759652822172636,3.542469674081709
0.06129469485754341,0.234997696049531,3.8338994360881515
0.06798089732223997,0.21920157300827448,3.2244583646671376
0.06574288654807721,0.2367426167441379,3.601037757461563
0.07405555744452069,0.28060630037564827,3.789132241504855
0.07487190658021768,0.26326475454406423,3.5162020919288683
0.07551574225697796,0.26370407872918716,3.4920411406645457
0.06889357431303092,0.2355572712830126,3.419147193796533
0.08763701515362092,0.28088421962220994,3.2050865622230695
0.0887000622866964,0.27977724700960155,3.154194481908089
0.08488825432211611,0.28925001624524865,3.4074209506967064
0.0763157102256136,0.2548701002582923,3.3396806437994866
0.0870680556978977,0.3271048873385551,3.7568874682756146
0.09229457725941034,0.31732032456264625,3.4381253372098013
0.06990114567563062,0.2679305241495076,3.8329918853234934
0.10191073054152751,0.3365969607412762,3.3028608366625005
0.09313492449633731,0.3085666009252701,3.313113771165456
0.07087333894032367,0.24637852006859806,3.4763216147619653
0.06674454261472955,0.2770018888359249,4.150180344104937
0.09587441521640315,0.2725695683317147,2.8429854588054977
0.09664693863137844,0.31809115021639706,3.29126979830815
0.06875580590071564,0.28210834811186963,4.103047654175388
0.09094348441221503,0.29944169651605307,3.292612972236565
0.09123794447801507,0.28473860813323254,3.1208354129661906
0.08451221515203458,0.30510120240655825,3.6101432421063824
0.08563859342924579,0.3043290016691471,3.5536431588006208
0.06306222333160257,0.26423911317320614,4.190133160763255
0.06608478738519577,0.256594231185663,3.882803309784801
0.08933510560809547,0.30504718446738843,3.414639546133198
0.07366800154002513,0.2551464621484137,3.463463875965036
0.054689445199766686,0.2281950727358605,4.17256148608423
0.08660077195205117,0.33212525656373587,3.8351304391100105
0.0804600042106069,0.22035913754719635,2.7387413126452063
0.07073921404389591,0.24518379711954408,3.466023766780895
0.06395090295564414,0.22274313938927584,3.483033531891939
0.07078381213423125,0.25318166353269417,3.5768300109716016
0.07075535479832311,0.22255980121343685,3.1454835022424548
0.0666180076253181,0.22127951535864032,3.321617130959397
0.07427252276798425,0.23130551820539272,3.114281157891391
0.07871121029764142,0.2922112323369679,3.7124474548414357
0.072447111970876,0.28577517366383753,3.9446040827510167
0.0755216350116143,0.2711212872031149,3.589981694138637
0.06311709566525849,0.26528486324874584,4.203058782293851
0.058199869887892046,0.23602235443026245,4.05537598082096
0.06983337359629394,0.24201344174915215,3.4655842799207948
0.07192383375888876,0.2589638900018971,3.6005295667361845
0.07347469923742816,0.272843458151254,3.7134341614598534
0.09096760055681143,0.27765214172831887,3.052209138515405
0.07182869425012685,0.2509763453611886,3.4940958899687278
0.06963259104311258,0.22138418358612968,3.179318481040883
0.10238032575338726,0.3942460675579113,3.8507991125909036
0.06277153093265886,0.24124171952176823,3.8431708759910883
0.09739836724730845,0.3200144814111661,3.2856247025024903
0.06168944957082928,0.22815013319279256,3.698365519226104
0.07442361253801645,0.31214012029343247,4.194100630817775
0.08255386336873709,0.2826174663385066,3.423431137028204
0.08329601509932882,0.2773568821662406,3.3297737212938467
0.10943683836395245,0.391846817276029,3.580575089101806
0.0926293569508297,0.26420613544646143,2.8522937451321138
0.06374861518554581,0.25275785018583385,3.964915150708144
0.054532483670537854,0.20162412487874332,3.697321510182276
0.07355042424333648,0.2877821264371842,3.9127187830362065
0.07289372431758331,0.26473065677737356,3.6317345458162524
0.05707993316651615,0.2513410719115073,4.403317557823409
0.07850320465461941,0.28686812727129113,3.6542218694560105
0.09149358283953633,0.31866294931210415,3.4828994495819776
0.08381191616130586,0.326746144005461,3.898564296950325
0.09704877795152836,0.30182894022397705,3.1100746098495695
0.07948192570619739,0.23849538971095993,3.000624199677184
0.07720370840492638,0.26413062695037987,3.421216835401726
0.10005523626485714,0.3247349635202015,3.245556910790681
0.07799431502495081,0.3136607637482643,4.0215849533125905
0.05928403251847613,0.20659062123822167,3.484759933863082
0.062416336138831,0.24750010158854063,3.9653096753073225
0.09063076351423076,0.27643740290923235,3.0501497746493818
0.06932638403749823,0.23488007949688883,3.388033037607206
0.1071387419901582,0.27535055439011585,2.5700372178666204
0.07853637819536058,0.26228646268675865,3.339681160675841
0.07743066257955285,0.28635010439899533,3.6981487031032065
0.07904847406111257,0.27005282104536454,3.4162939165224877
0.09438315605060504,0.3233924782588484,3.426379152710854
0.0688200278367799,0.27110994375806496,3.9394047384150293
0.0699068662818892,0.2227724864059236,3.186703942751863
0.08447703164902952,0.27240620848688707,3.2246186113479105
0.0566935770386275,0.21756344433038735,3.837532498296113
0.0697278860104281,0.27054500650551067,3.8800115991620556
0.14244280174827054,0.37074106532868206,2.602736402109441
0.09446388300188435,0.3473996215749104,3.677592012261242
