Inf. Norm,RKHS norm,RKHS/Inf
0.11389031825640925,0.30190635807866056,2.6508518256921336
0.06444782634811165,0.17721795335141238,2.7497894559574227
0.037162461294647106,0.10782683753107201,2.9014988182874593
0.1683423951592057,0.3325476561791907,1.9754242884847388
0.09748318361262412,0.25737830120204985,2.6402328244101296
0.03245957022624831,0.09626600847779461,2.9657203655749407
0.08420868505374521,0.20966895062919852,2.489873229766974
0.2702149265297438,0.5195836552986275,1.9228532708071346
0.013847115323365322,0.04277830003852232,3.089329368575356
0.05821883236051106,0.18083125861882993,3.106061239755901
0.06501803503212979,0.19428157232284723,2.9881181771617618
0.06202990568413082,0.14152870686869062,2.2816205394440585
0.045340841190399266,0.19133001689053622,4.2198162157399395
0.035111427074478965,0.10489342188742044,2.9874439926613836
0.2292217428611169,0.5374081514857848,2.344490294759668
0.18638306432471508,0.4553787041972753,2.443240783958344
0.05204527671663349,0.16514571255793675,3.173116236024484
0.22362822777057054,0.5873454811942982,2.6264371320640265
0.04844029575535476,0.11748480010115203,2.4253526587554917
0.040550997015733246,0.12090188580434522,2.9814775147806327
0.03575985003061247,0.11754311731624396,3.287013709946221
0.062127710895527606,0.1444642913896836,2.325279481689115
0.07205071783905319,0.21869018633321163,3.0352256423276938
0.05152899432456368,0.15504284354303838,3.0088466808895205
0.06601547449852964,0.17799109539755048,2.6962026214249946
0.04609545605580236,0.11674848231722562,2.532754685752364
0.16812018197277528,0.4953015046308587,2.946115682357909
0.06319239402105775,0.1572055210364636,2.487728522899095
0.09084192285540608,0.23433189925981016,2.579556793759181
0.08757587339834337,0.231940056986763,2.6484469750221242
0.12479025760617089,0.32829234977970995,2.6307530417620986
0.062425402524754335,0.18184447155465228,2.912988370119731
0.1443072443068128,0.31468664003998603,2.18067111981522
0.039480985720672906,0.09729196483309605,2.4642739550991593
0.0617850504858026,0.20223097326664113,3.273137622718479
0.09737693309324888,0.24000709135830717,2.464722226653766
0.06438299075099166,0.2007279016484784,3.117716330153344
0.053216793472713075,0.13755327822173416,2.5847720098405524
0.011723286966663278,0.031104796267084407,2.65324873096897
0.17845161610218233,0.628005517786908,3.5191921009407325
0.028952388493685397,0.0995009485476601,3.436709498746936
0.11712019879387951,0.23442034579361765,2.001536440406623
0.03453736069256532,0.087272486636779,2.5269008658083623
0.03957444603569004,0.12542058520277524,3.169231606922943
0.0689038104415515,0.2426248873534343,3.521211465645196
0.04862124108017586,0.11350377932546551,2.3344484180956857
0.1968376366821482,0.49953170423704224,2.537785520376278
0.06649932005859063,0.21934438922251884,3.2984455935678865
0.11404187820235326,0.29029703430407033,2.545530105957866
0.06746355225685635,0.20205998272936396,2.9950984786578374
0.03337946255088454,0.11300796297516741,3.385553700958938
0.03540471894897641,0.08380697289656598,2.367113068101023
0.028040839240543906,0.09234509959308339,3.2932359406548266
0.08344641067862314,0.2759015127282677,3.3063316982062436
0.18879100107743332,0.44235216623990803,2.343078662199983
0.0589467776384192,0.13400297945811962,2.27328761344847
0.03224806232748324,0.09432947576447356,2.925120734590052
0.08450209024295882,0.23592042949159064,2.7918886836204484
0.08095918905653249,0.2400151304408544,2.9646434609572947
0.10694378503859954,0.29071634994244344,2.7184034101422005
0.14478330871798442,0.3221750424224234,2.2252222668150976
0.04937210339799728,0.15039653536473424,3.046184485039276
0.10597422713673879,0.3105181508493953,2.930128949642945
0.15062264328536867,0.30676664541915966,2.0366568978474344
0.07002432561980514,0.1780087663835102,2.5420989750048175
0.05656494574914458,0.14590202848154402,2.579371845039743
0.030173682314941965,0.07725004789164051,2.5601796653564683
0.0747628263225575,0.18409613875052946,2.4624020760834164
0.08444258941356407,0.3198501474553629,3.787782322601125
0.04460913378486982,0.14078786268567123,3.156032201042706
0.033794596116078796,0.07740970373609994,2.290594137305578
0.039360211292249744,0.09407891560487505,2.390203520665544
0.011085600780866962,0.028124480028131928,2.537028040615803
0.16130500335407796,0.4360637761745373,2.7033493512742495
0.08224999929916807,0.18146225696767695,2.2062280670379577
0.13985660982781797,0.3439063381979899,2.4589923824221405
0.0712711755614138,0.2302624529823806,3.2307935314461775
0.025249996697082104,0.06792038934603647,2.689916761608344
0.07644271794032827,0.16178975839136914,2.116483593867808
0.14706331786087434,0.37506638318705976,2.550373462550887
0.04048677167274717,0.11751486560903464,2.9025496663182295
0.05971289940438811,0.1897565981949596,3.1778158503054534
0.06311441403594135,0.15730302973093152,2.4923471465860905
0.0736021177914558,0.18337053541484025,2.4913758043539214
0.1203422937881062,0.3453300067700592,2.869564771451857
0.03619631057077694,0.10018153261640625,2.767727733480321
0.06644322434543486,0.20636281786402788,3.1058519494953822
0.08707533966740971,0.25089982307775854,2.8814107879003146
0.11214468405959906,0.38618086146113767,3.4435948943946615
0.04615250682676382,0.15179983156196067,3.289091795853048
0.0605662024833591,0.1961484138849943,3.2385787096175815
0.043479228755916685,0.11659364217770929,2.6815940740863105
0.015117414442875907,0.043240515306027905,2.860311561174737
0.09642007692599457,0.31355435721913005,3.251961284575544
0.07593541019411537,0.24615572271381025,3.2416460526723556
0.10192089625501005,0.32442060791952576,3.183062746110599
0.08154798122614139,0.204905653840772,2.5127005078463736
0.02581312779580101,0.08403756783579074,3.2556135196239575
0.03252529494871866,0.07890173406925359,2.425857603863541
0.04514277108372069,0.11188187572229115,2.4784007059468665
0.04484042729828682,0.12727553303194597,2.8384103520085917
0.0066289361815679015,0.016474322456497482,2.4852136157691764
0.06344846219862212,0.16619362509062946,2.6193483550534125
0.010774494590705534,0.03423653568993408,3.177553749896329
0.05107750866055094,0.12725758835866632,2.4914603647642686
0.03104442538053834,0.10829103674231952,3.4882603048664205
0.03505596855519084,0.09682032080466518,2.7618783560988995
0.13005518849604938,0.32432298631864875,2.493733545497883
0.03119744676932945,0.11542262408042403,3.6997458456727705
0.02944981672751394,0.08070681837109848,2.7404862691623104
0.09879951821739684,0.3027398925782932,3.0641838952306357
0.1139865697120374,0.29857020263943,2.6193454491498738
0.04555761908946197,0.16963902725110475,3.7236148561228104
0.056270342603791365,0.12441490517158865,2.2110209288685914
0.15540187417305976,0.493893197855794,3.178167576703619
0.0812360486753362,0.24608109658856825,3.0292105610902285
0.17751950240146555,0.41732106253011386,2.3508462838428312
0.04451231396478323,0.136248354430777,3.060913762842626
0.1478561321888109,0.3266276410447293,2.2090909332568556
0.11934359558470514,0.3585893387284195,3.004680200655658
0.04432408881076856,0.1333018088455922,3.0074348378529208
0.07069313829038136,0.20339163049711115,2.877105691101918
0.05249646308578331,0.15574692619099098,2.966807991168631
0.015487181078734332,0.05657219028268578,3.652839725646771
0.05896776424276309,0.18551865163385511,3.1461028583362505
0.12927187763656575,0.30477005178178973,2.35758973532216
0.09690631940247196,0.21717909552663597,2.241124179163655
0.024817116208016302,0.07144525705437212,2.8788702303490936
0.04619512800394663,0.15792946232462848,3.4187471525381627
0.061635737282149355,0.1599275745736627,2.594721530490723
0.019892280961448978,0.07021583235241272,3.52980296671308
0.04207649522531935,0.1387777682596933,3.298225470456588
0.08831998203309736,0.21255964823931672,2.4066994053470405
0.05508426196170895,0.18032663410362573,3.273650724938046
0.04211650714656225,0.1117269206976952,2.6528059487196787
0.06816837201470488,0.21476651029035299,3.1505301350606527
0.027703795252732363,0.06509338419349346,2.3496197398106835
0.13055425759091274,0.4476632561364179,3.428944137074068
0.1256491834027081,0.35716398786687614,2.84254921675184
0.05824725590669074,0.13980445751042814,2.400189594070973
0.06216757317113388,0.11951878983228897,1.9225262260645046
0.13427086657553206,0.34873543958684877,2.5972532127114327
0.07779107826696041,0.23097693095855684,2.9691956469082372
0.15923489780959568,0.4988010792622256,3.132485944498576
0.07389008712810398,0.19355311942722225,2.6194734226210517
0.03284684647085309,0.10685202311503007,3.2530374935641406
0.03595516089483988,0.10051702270604143,2.7956215520778596
0.03887530151269757,0.13360957096447754,3.4368754907492503
0.09537385767960392,0.23629759274186182,2.477592901145646
0.045990488203932194,0.1250190766626297,2.718368113603555
0.028892978409059245,0.07392823496343424,2.558692077942869
0.06629669629356937,0.17116008679429853,2.581728749142824
0.028786452523472374,0.07943968371509916,2.759620472523466
0.07089391485859993,0.1731314635446842,2.442120228372212
0.17281794118176205,0.40385469720999373,2.3368794608265686
0.047068760414103156,0.12496641102734883,2.654975612867538
0.10895661902118832,0.32214410286924483,2.9566271949627847
0.05603332852430317,0.2005855091545914,3.579753593748978
0.13005199154659794,0.24217660514557898,1.8621522228577831
0.10234525200935887,0.24802934455278883,2.4234572653170856
0.12725661247933553,0.23621545292398222,1.8562135854617368
0.008979725391866724,0.022682640154737258,2.525983720535795
0.10254616408156167,0.2746753118023316,2.6785527695006164
0.09041195150345004,0.21265193764715667,2.3520334879514473
0.03209886600469778,0.07439382136831026,2.3176464040013895
0.03751627870487054,0.08249548882846741,2.1989251513305734
0.034671960068534735,0.08952829644218625,2.5821527327909672
0.048443993819202065,0.13636833865177977,2.8149689548867576
0.03195921257191698,0.08844534389140657,2.7674444009651467
0.031656367836146455,0.08378888385204897,2.6468255703162384
0.029477569615202755,0.08091732372191,2.745047328466921
0.06235619615348322,0.21750534541126684,3.48811118747366
0.04532062679623304,0.12631459239571144,2.787132511728864
0.11942005203437786,0.34467640723909987,2.886252361871997
0.15870997932348035,0.4281502801224517,2.6976897227728958
0.11283453718677769,0.2472277930532399,2.191064892161501
0.13418801278351217,0.27788194512252384,2.070840303528718
0.11654633454023229,0.300794323483967,2.5808990447497218
0.027227484911721292,0.0826633717242303,3.03602672050859
0.07993936246247405,0.26770003376871004,3.348788700865316
0.04264137249385041,0.12886846819239706,3.022146348853617
0.3003634596333599,0.8680871401272817,2.8901223244229386
0.052344545879635905,0.18596851668694683,3.5527773440727457
0.00628608381021359,0.014650952271207189,2.3306962989265925
0.02818455798446626,0.08751739001326612,3.1051538953174562
0.1361619908914824,0.4271429941558058,3.1370207747346157
0.051617847850898665,0.11086757909040015,2.147853575969459
0.12082494382214001,0.40732768495948585,3.3712218030003087
0.04745790419075921,0.1391175196579639,2.9313877641704256
0.06020122006681384,0.15816612724440554,2.627291059365012
0.11246443645280534,0.3701781582741767,3.2915130324733237
0.00622679990529963,0.021399765556600496,3.436719644449656
0.08185256612833526,0.2202551194480519,2.6908761675561594
0.13228661473792686,0.3098257232509331,2.3420791579309
0.044231019507501725,0.12174736424591713,2.752533529670696
0.01761358077247363,0.049378484851220136,2.8034325041043586
0.00882757593010061,0.032211881627154854,3.649006463633752
0.020674273815116946,0.06892107688142189,3.3336637357984045
0.03837006953966865,0.11094668540381131,2.891490339602064
0.05249519776590068,0.1751295023914275,3.336105202849363
0.10451280798787167,0.31058622487033244,2.9717527530824244
0.06848808213810924,0.180080551057642,2.62937062092791
0.03378989526917519,0.07002745827757557,2.0724378610743455
0.27345011692296806,0.7573982983323209,2.769785973599283
0.06392692581974756,0.19461145160530244,3.04427984154973
0.06988533717070831,0.20705158861169567,2.962732913571448
0.03702524641887579,0.10743206258803434,2.9015894012595833
0.07969524400094889,0.25244596366117783,3.167641517706779
0.06688129403582811,0.20925361860660288,3.128731607592795
0.0640307591457099,0.12888311498773322,2.012831281516494
0.02341122622661365,0.05286485267338971,2.2580984080745616
0.0153023064474165,0.05010259192468476,3.2741856331823507
0.14537929215403197,0.4956453879466711,3.4093259129472573
0.16288847097731807,0.36111004417335735,2.216915918031064
0.09481144383854107,0.3531587766377362,3.7248539030704686
0.12108163616844701,0.33478449327958526,2.7649485411135175
0.06137933417452706,0.22222375108796674,3.6204979098680328
0.11207588045194873,0.2312345179294932,2.063196086410692
0.0498448522091594,0.16830400464808576,3.3765574013911617
0.07378445237809106,0.17822791484295405,2.415521279871633
0.01690924038438096,0.05118238474879536,3.0268884695774068
0.043713878976604795,0.12531525383645217,2.866715486482441
0.030070021658400694,0.08550253060497415,2.843447589639072
0.08453393032083945,0.21848680448945548,2.584604828619849
0.048532502162005685,0.1071184416360044,2.207148547141332
0.16002802128650098,0.4249573040107281,2.655518081111055
0.09103610023066014,0.22869425947429922,2.5121271549951243
0.06132302044743308,0.1718562767346857,2.802475733921215
0.081145227331502,0.22763872426933443,2.805324869438884
0.11881483516137291,0.32989134872917314,2.7765164870289016
0.13802005055778024,0.4641240271400406,3.362729003969907
0.09348486839557693,0.22022944989658388,2.3557764339432246
0.085683530629839,0.24384557786664923,2.8458862056009964
0.1238933720281292,0.4035598835578202,3.257316165922052
0.08606711463475483,0.29811162347118825,3.463711136783102
0.050340888433908416,0.1582472784988473,3.1435138199161323
0.04015986674387608,0.13602774824036135,3.3871563645341034
0.02109037618727433,0.06507967447889682,3.08575218862929
0.06000396779690584,0.17180015228337986,2.8631465316571765
0.1179655729100307,0.27562525461080223,2.33648892479007
0.014009994589421352,0.0445434641031313,3.179406231660155
0.19219312259585922,0.5102180110058081,2.654715237020665
0.14541359127650533,0.38048497110433355,2.616570897976364
0.0924108309483923,0.33515138160468316,3.626754333502873
0.026342519212363198,0.07022525874728204,2.665852046311637
0.08093480725162842,0.18179296291010022,2.2461653901874525
0.05549071474459064,0.16841260171056396,3.034969048168211
0.055485674981382814,0.1910259257419177,3.442797186949837
0.02884344507455636,0.09885665906421677,3.4273526899677145
0.04631333764781305,0.16690034020955175,3.6037208434152426
0.18009480967857494,0.3857995690384084,2.1422025972151335
0.13394123333985827,0.30415335153205375,2.2707970051336215
0.11667380939285854,0.367905208779892,3.1532801636835135
0.07253084365692808,0.25500973580160774,3.5158799063169237
0.11264410561166241,0.3408874130902212,3.026233918225793
0.04890441624934825,0.1718085553753658,3.513150111011815
0.09516580040826181,0.22060870870812163,2.3181511400283408
0.25134066150226303,0.6597458695671479,2.624907031054375
0.10869014197995906,0.40037388601096946,3.6836264882678393
0.04389640968674813,0.11995284647252544,2.7326345668934735
0.228194827463848,0.6427950034393743,2.816869297973942
0.07134160052718413,0.18513257074241912,2.595015662311583
0.1004801279862948,0.30301484689660857,3.015669396220703
0.06086287410519018,0.18545408594580534,3.0470806492851845
0.0444866656348613,0.1424211574743267,3.2014347544788913
0.012986297041977334,0.04263816221673862,3.2833194927633045
0.01684887262634496,0.04801064645096341,2.84948717434624
0.14273750840939511,0.3623829957824535,2.538807071951111
0.018050521059062196,0.0562214850372725,3.114673801011784
0.08823373404926481,0.20754048884938825,2.3521671284308243
0.021836324180046718,0.07808839140438387,3.57607767500257
0.053517259563529186,0.13637443057675827,2.548232695190065
0.1406045384632216,0.3698215413131045,2.630224780474209
0.030989593481422623,0.09188559962543981,2.9650469497291922
0.08380068241514226,0.25580270062280097,3.052513335817168
0.004792058833281673,0.015378720777363504,3.2092095093982658
0.024646911889097532,0.07643680653054363,3.101273168601506
0.10698344062033394,0.30011881219434644,2.805282859236292
0.03174873815357268,0.07944089433072807,2.5021748564135797
0.06345496209166905,0.15810725018860416,2.491645175994234
0.14961652591416807,0.3223732431747013,2.1546633381905966
0.17442086500442766,0.46527908980649824,2.6675655449517874
0.022651223046596374,0.077751213874547,3.4325393253425265
0.018583705109566955,0.049035945829339775,2.6386528165524914
0.021844977390995706,0.05081450501594835,2.3261413416199557
0.009014699755024664,0.024265059519841425,2.691721319538838
0.07832659961958838,0.18523367142196265,2.3648884583474032
0.007722985243137293,0.026159648707732408,3.387245719649417
0.042546040192322984,0.09137419642885096,2.1476545411936723
0.09313149642332193,0.2869395240278152,3.081014855850206
0.1430735066632634,0.3991478699040424,2.7898097922732363
0.018884256474200962,0.06939346526264459,3.674672887304174
0.1428000889335411,0.39862978829583884,2.7915233896062936
0.055788580268286835,0.15095837222150105,2.705900947748508
0.04027111481967274,0.10922667501521856,2.71228336996175
0.03915524790484944,0.12359664916827501,3.1565794058723697
0.07277823531059427,0.2261349779037116,3.107178635736903
0.04370445558501025,0.16234303902538164,3.714564953442917
0.045272366268151495,0.14642167305511386,3.23423945167451
0.036714012289865344,0.11610334308321413,3.162371417391056
0.06642064457575826,0.15142639578902603,2.279809188185635
0.047641596718972876,0.15765416148929975,3.3091703961826973
0.06313650897672247,0.13179789157333996,2.0875067961380624
0.030876163739844913,0.08464737584332045,2.7415120789142966
0.08340402945747544,0.24066812943350696,2.8855695701874278
0.009589545306899887,0.023159803862910323,2.41510969724981
0.023154512794533896,0.06034373329879345,2.6061327152190756
0.1670083623114671,0.3987125532680286,2.3873807739305777
0.03477347398180408,0.10778985090100021,3.0997722849722584
0.1722733306178303,0.550722026073869,3.19679212155935
0.024806368805525583,0.0664095693238895,2.677117712976067
0.022477207050838235,0.05690184563130459,2.5315354128564906
0.05897782577257138,0.18499934723646735,3.136761059145459
0.1054200162635522,0.1996336752472599,1.8936980122273137
0.10919813668052464,0.32744499338355254,2.9986316922379497
0.0018640722085704697,0.004890086577359072,2.623335380934202
0.076358314821636,0.21415359793922317,2.8045877968818544
0.10492515253502555,0.31860391890252426,3.0364875456928178
0.22242272138188454,0.46704523472040566,2.0998090115016668
0.022564534170607404,0.06252051628279309,2.7707426091796927
0.08878772433213915,0.3128562664401205,3.5236432602977934
0.09100390068057126,0.34067271717668823,3.7434957691810196
0.07322854722705485,0.22742100203620907,3.1056331259865093
0.06327892393597723,0.17701183245117524,2.797326841876576
0.07582469750612703,0.19815520728725872,2.6133333043794438
0.06783760103190657,0.2038371329270881,3.0047809743628147
0.05828246333299381,0.18251549643739154,3.13156798803439
0.04888668968315173,0.11570528978086672,2.366805576953256
0.15311672869368387,0.3407910054690345,2.2256941379070376
0.22823773298005376,0.6273872819258904,2.748832428951261
0.0507074200873097,0.1850338019811173,3.649047844724106
0.05547981969237454,0.159871502222811,2.881615389330197
0.043609151743195886,0.1304616991532458,2.9916128596470823
0.06721947625541497,0.2349579679133104,3.4953852812023807
0.07625075722503473,0.22674999604018045,2.9737409081851536
0.04717501426946215,0.11020752037351923,2.3361417496138412
0.03443130884813856,0.07909957613144282,2.2973154021044175
0.22359642603706384,0.5336917896635238,2.38685295253806
0.055871311106114166,0.16275570193101216,2.9130460465102868
0.03693691827817537,0.11397289385175666,3.0856091727365067
0.0740776395515766,0.24765403796153954,3.3431685925833294
0.021440123283254425,0.07847866563980745,3.660364476593395
0.07495831531563428,0.2633750702461281,3.5136204587457582
0.13503379252999054,0.5212132124279519,3.8598724264683026
0.03813901357969782,0.12223973493550502,3.2051100293945662
0.1351620334978456,0.4380994193753185,3.241290531355475
0.05012442962835041,0.17413511609881407,3.4740568100214975
0.02144501658041911,0.06689362206728969,3.119308479731768
0.03834687631537581,0.13150661442385936,3.429395743796989
0.02749152859985546,0.09487848305907515,3.4511897988667672
0.1365359302087481,0.2862242045117664,2.096328813039628
0.15053904098776327,0.34280067846218654,2.2771546584387465
0.014612291011895324,0.02898500987051936,1.9836047507487866
0.04251833790017641,0.15116895758431256,3.5553825725554846
0.5182021031869057,1.0877993585429795,2.0991797444531612
0.06279235661639664,0.18598079511091822,2.9618381142642773
0.16497122099323233,0.41212825146953996,2.4981827071913765
0.05209361279937328,0.1392055371594885,2.672218908978477
0.03192954273046833,0.09621953792853187,3.0134956438544824
0.037882809116570285,0.1219802499201291,3.219936767222836
0.10269010832778383,0.3036868805722021,2.957313859313912
0.04060825693608494,0.12053231960213644,2.968172699257872
0.037706089804319776,0.12762303141438633,3.3846795591030836
0.14731953401730363,0.40224524739797884,2.7304270956405046
0.051930461665992425,0.11294840282481006,2.1749932352089276
0.07253457195383317,0.19914706925648154,2.7455469011829936
0.03177928075165857,0.0988267849179509,3.109786709467712
0.09424922416738635,0.2803152479107628,2.974191569077786
0.05529571764204233,0.15883833952275692,2.872525148348726
0.1635448703152858,0.68380010485776,4.18111618872248
0.03509897122260811,0.09194328840805735,2.6195436847685842
0.2039241629311952,0.803745404462831,3.9413936676744767
0.11650221359209902,0.3861888192856203,3.3148625024221086
0.01128227852968542,0.03243947513621267,2.8752591997139043
0.06084559920130963,0.1763180142970601,2.897794032953908
0.04324843142574914,0.125867751936633,2.910342590175286
0.03224317662252343,0.09988537277755632,3.097876302540908
0.015003025080542283,0.05917111318084029,3.9439454952041952
0.04349439942567848,0.13687732583710321,3.147010365575775
0.06897551010009871,0.1901342387050424,2.7565470473377522
0.05462887097271656,0.13619789324518417,2.4931486010978667
0.09036518350209036,0.3255303764348738,3.602387156413438
0.12877019073213372,0.3419553267794245,2.6555472569793426
0.01736128931847688,0.03857135814740012,2.2216874242369933
0.05359360947932368,0.14188974240727262,2.647512339358547
0.08976487315661957,0.30476766994002213,3.3951774143129563
0.13494401960152272,0.357985282557009,2.6528428871031604
0.09395153083596622,0.28599092835786927,3.0440262741135364
0.10753273196515832,0.2571435874722773,2.391305259087013
0.051977142055825015,0.12686375285392293,2.440760454233275
0.06636401352876499,0.22930557956869185,3.455269917774052
0.0189384151431482,0.04912584037568434,2.59397842978734
0.1299685662126254,0.293668532232649,2.2595350613641028
0.056045110571553015,0.14051781165894384,2.5072269503250277
0.04754641791342348,0.08740252194098971,1.83825671368429
0.1721696947653383,0.4410261524576592,2.5615782908761235
0.12142563925641912,0.2608634775686826,2.1483393389250134
0.05747587303097877,0.19176506218166428,3.3364445300083623
0.11171393805987295,0.28567072521971343,2.557162787212895
0.014116104585533487,0.03303615408220543,2.3403166136967877
0.05548075230182031,0.13322636331351487,2.4013078011046316
0.2680710424220197,0.6267613044940937,2.3380418072437457
0.049806861222047805,0.13345121403086835,2.6793741014098282
0.0316157090010037,0.08671871883625235,2.7428997032297864
0.024954186968838183,0.0778269584904919,3.118793595146144
0.20469024952184553,0.6381436810139208,3.117606639811219
0.14968927852516456,0.39930530501648653,2.6675611570227358
0.10116251616225075,0.2548884567860263,2.519593881761702
0.05335099498844645,0.14084660851481534,2.6399996578379974
0.024705068345368134,0.0944548340144758,3.823297822698993
0.06947122797583043,0.20597249448924207,2.9648604248207833
0.013608460581380712,0.04123828140075269,3.030341393439864
0.09486598384366454,0.21688274667003823,2.2862014168055493
0.3057418386235602,0.811263286711359,2.653425812978819
0.0916811132709346,0.3202877275329498,3.4934973639166063
0.024671800237078413,0.08618325569231197,3.4931887768282945
0.09791733413651874,0.24617820737728033,2.514143277573843
0.0782152681892193,0.17967809794933945,2.2972253641662403
0.027020975035596206,0.09453336787338523,3.498518012353413
0.10810130232543629,0.23594406851834085,2.182620037342724
0.03297582685840973,0.09500349267607118,2.8810041089793845
0.06328544884837134,0.16950408931711192,2.678405421809284
0.09948898503320039,0.2460040206574738,2.4726759507635943
0.08619516857269466,0.24599126919404138,2.8538869784398537
0.08251009532962277,0.23356813352729283,2.8307824950898732
0.18864711134772755,0.5800202419979671,3.0746309225421067
0.09914011882125455,0.272992064419934,2.753598317872981
0.04939544797800545,0.15896698608643037,3.2182517335851344
0.19596882207908567,0.42088973730556445,2.14773826183284
0.05243330586835955,0.1498249657611305,2.8574388602787137
0.0683407160406648,0.17126939257942816,2.5061105955857657
0.0679540374152928,0.1579075111064946,2.3237399441252053
0.11042897128200886,0.3601184058327993,3.2610863041832028
0.048988916379738776,0.15686400535702866,3.2020305193340777
0.03673658429695556,0.13132251599680778,3.5747067537710837
0.04578441829559821,0.15119713845581045,3.302371070429146
0.0586034722824523,0.15962779373513789,2.723862384224892
0.04361364270925178,0.11901669531364413,2.728886832660668
0.08249458846643115,0.20327913813302226,2.464151187513845
0.08243708029181983,0.16151795902384702,1.959287719216741
0.07514424043464286,0.28578494681869515,3.8031517141657485
0.15604689091005652,0.5458582444084769,3.498039859846376
0.029892014930917775,0.07424713748774553,2.4838451894037616
0.17267495505266872,0.5288533572832883,3.0627102646239535
0.01444414613277172,0.049122890385996196,3.400885724531914
0.09278108291255849,0.26074273924997793,2.810300667601766
0.023287846080828473,0.07158439583856618,3.073895094896623
0.051396724697089266,0.18636975685677065,3.626101817871777
0.03986708296465376,0.12065079399566235,3.0263261072457097
0.005418493734299725,0.017580010444568566,3.2444460225698815
0.06356032664444797,0.18966455260859025,2.984008462850742
0.0859963492893379,0.2830746852987648,3.29170584144624
0.037210417105428974,0.10817568767661205,2.907134509406757
0.09117840003448296,0.26633605568852325,2.921043312756059
0.11305682681489078,0.24047522136574312,2.1270296375775337
0.03508507320099156,0.11298305440286976,3.2202599024270153
0.05142478677109496,0.1541804551788819,2.998173932449716
0.03874580746687103,0.13884193905993533,3.5834054866103866
0.0747107156161496,0.2792268454805195,3.7374403815797654
0.06723324149353835,0.1553764627736581,2.31100656940051
0.038226003874158254,0.08612018365422511,2.2529214389695738
0.032004762658199064,0.100014993706473,3.125003449474133
0.036803062743853476,0.11655227700185967,3.166917868033285
0.04395798186465001,0.14076268387953342,3.202209881084907
0.09468299344040768,0.24256378790500446,2.5618517020976017
0.08553129394934922,0.24916296003000202,2.9131204325934066
0.07848122627243345,0.2761848227942636,3.5191196151234654
0.06295012204434486,0.14793286598837682,2.350001257887417
0.03215662231537081,0.11144149062243429,3.465584461250007
0.0585276796716703,0.13687766664976594,2.3386826099654883
0.09294091931601438,0.28093680858892667,3.0227461774258484
0.05620573755603999,0.1845209716049293,3.2829561469761424
0.06408238647737179,0.16268966125535217,2.5387578428091113
0.030571414423254246,0.08386211440369852,2.7431545443938807
0.013649412788571383,0.04327570486663594,3.170517701894881
0.09990167306633861,0.3678676112335766,3.6822968018693554
0.005537125882037867,0.017092284032758732,3.0868512648782587
0.020614125688410135,0.0664398150746824,3.223023672162667
0.1489590801619217,0.47187210449621764,3.167796847183016
0.031183115128838708,0.08040394676718719,2.5784449832861043
0.018250541704918955,0.042921519023580865,2.35179424904481
0.07094368731532844,0.21723878893863072,3.062129939384939
0.10121129881625543,0.3037447351897097,3.001095122207103
0.025294549108332103,0.06779679705520944,2.6802927684082323
0.03854705656410963,0.12433313044042213,3.225489609917094
0.06336082447696628,0.16760329969001753,2.645219677514562
0.026178223905486152,0.078171503708651,2.986127095210178
0.0225732126611408,0.08012700479161271,3.5496500207765846
0.05431427796086611,0.15057145999393726,2.772226118930003
0.08999075548342525,0.21694940995781645,2.4107966289690146
0.015368677562072464,0.04130051908527561,2.687317690052848
0.0641223062321957,0.1580960460290529,2.465538988204282
0.05144338458748488,0.14685805564062177,2.8547510397741074
0.07803986108759674,0.1883643473776324,2.4136940372843654
0.12458237743425692,0.27424464496548456,2.2013116992425803
0.018461487647332592,0.05974591465787955,3.2362459515288267
0.026306030851439805,0.0916563832901429,3.4842346155435413
0.011405737984203402,0.025051145731088596,2.196363423899766
0.0638935905779363,0.1961342743395003,3.069701867830688
0.059093943456720845,0.15638880228793064,2.6464438340024894
0.06735614647631093,0.168611964106089,2.503289943485553
0.048780792539728425,0.16042342377962923,3.288659643013712
0.1412348669758117,0.3302392595664354,2.338227568288737
0.05997849087491161,0.15367598195278076,2.562184871794796
0.076656903268809,0.20264873296737412,2.643580999570981
0.2667496636209578,0.6754461316320788,2.5321348955546004
0.03614871457437795,0.12876086534321315,3.5619763208531423
0.0942083933623224,0.36843524759745555,3.910853740817611
0.1564979615674942,0.49587537971893536,3.1685740488388086
0.06577450023879897,0.20561254970003523,3.126022226752683
0.08300861471001557,0.16858954570567994,2.0309885461242185
0.08145411186648767,0.22300646567209337,2.7378171655425536
0.07378253231097658,0.17785785646907423,2.410568611544042
0.10636790651709456,0.26584190871413765,2.4992680350573013
0.15032899922580295,0.3693945570065923,2.4572408444743257
0.11318800800450785,0.26115541714832713,2.3072710771438465
0.0936157869637868,0.23174480922532353,2.475488555311391
0.11976926775636834,0.3007160927700922,2.51079511800808
0.17012270085000522,0.5513315469023249,3.2407876441394268
0.1969445354782214,0.49433332731017077,2.5100129135841667
0.02392389160103274,0.07969249884553174,3.3310842639870346
0.050029043957736156,0.1653124099369138,3.3043287830278634
0.0964924081479027,0.28137867262463223,2.9160705803231433
0.1596880105713921,0.39233769192308177,2.456901369860065
0.10279420978239857,0.2931299153689659,2.8516189383573476
0.05656015719457568,0.1299331193651613,2.297255273145216
0.08909786226840012,0.2456634821615861,2.7572320581782837
