Inf. Norm,RKHS norm,RKHS/Inf
0.009019716576862348,0.024919796729636255,2.762813722280507
0.16937163888684714,0.3870105421064996,2.284978433520688
0.009796392176488257,0.01956290458392167,1.996949921101918
0.05077687532153955,0.11712663756589538,2.3066925017382913
0.013084621107388285,0.029024620168158852,2.2182239691885295
0.03673852408390253,0.0649491410833322,1.7678756211055993
0.0029240359505597704,0.006935408005377696,2.3718614006951584
0.08284978477883632,0.20047326929378248,2.419719855989205
0.009973423388768802,0.023363747960974155,2.342600634731337
0.018193762120302156,0.040917966601423994,2.2490107505453327
0.038681111266281515,0.06196205779339932,1.6018686062779148
0.024085526873604057,0.05946942782463339,2.4690939142297714
0.04170252990180167,0.09978449963258733,2.3927684931238753
0.06698878917851542,0.1276282891304363,1.905218629796777
0.009018752772508154,0.01747931639425282,1.9381079440978783
0.007211588649168016,0.013143820971079585,1.8225971572291435
0.00661270288964487,0.014473405701422882,2.1887276568991845
0.00886218393038377,0.017968203633472235,2.0275141855122993
0.012461186385046863,0.029221051248921735,2.3449654267258473
0.008790946164552513,0.01820978235830535,2.071424624545211
0.004383043913096264,0.007898405217284436,1.8020365239062492
0.03259025953711125,0.08073810046041915,2.477369054655146
0.029327331091000535,0.0528756456904369,1.8029477529464817
0.02228894274301506,0.054585824836075304,2.449009155141802
0.005877474345414045,0.013317498862253332,2.2658540181709914
0.0430317146702067,0.07728669770326489,1.7960403924311865
0.10283601232129765,0.22853595866438756,2.222333922773638
0.012154338410740808,0.02987923542100729,2.458318537075038
0.013311086074565897,0.03081951063119524,2.3153265224603645
0.020173130360656318,0.04065874387683008,2.0154900677252785
0.0008529827442815302,0.0016568135716077015,1.9423764228703597
0.015033565166944188,0.03829432395921126,2.547254994671047
0.006257403834997205,0.012590315636559442,2.0120669799418605
0.01623346251577123,0.03375509117961054,2.079352519329539
0.0004173887216150676,0.0007631628927527318,1.8284224111272247
0.02067889716691775,0.05069814042448339,2.4516849237777847
0.04162746897824547,0.07347970744385846,1.7651735560059867
0.008070840955564948,0.019625957832387242,2.4317116320889576
0.12814098540947366,0.291167925898214,2.2722466583801335
0.0185101568837194,0.04167301669262636,2.251359453861779
0.055534438447377564,0.10375627289492445,1.8683230765579841
0.002827205257660231,0.007395895635415305,2.6159740667488998
0.03531396595271729,0.06873177154937028,1.9463056525963947
0.018886275809817898,0.030654582257871644,1.6231141897195038
0.004951015542813653,0.011099083367740051,2.241779140412971
0.05617903351055864,0.13405031449550608,2.386127103277984
0.029480432240221455,0.07742245928429066,2.6262321615033777
0.06820791803141701,0.14085445703299546,2.065074863714752
0.007764483836948349,0.015434667485949585,1.987854931515425
0.030108972488215733,0.07237573756591399,2.403793008686727
0.06152507406271988,0.15276988982897446,2.4830508887033247
0.0428395677165687,0.08350998169226588,1.9493656482431643
0.06141675894926758,0.11352246553180549,1.848395575962891
0.004243014278355937,0.006737155889001887,1.5878230538532074
0.0049569229417298615,0.010955947508046418,2.210231556317683
0.017025873677398818,0.03839630139535607,2.2551736329587397
0.010861786559284796,0.017439967243281698,1.6056260310486206
0.011532816590258045,0.0237537093795417,2.059662459178172
0.013932416786045457,0.032782298985021115,2.3529513571439717
0.0030335209049185304,0.007062836690756774,2.3282637279028267
0.0076589862964154525,0.018585694984401727,2.4266520744527478
0.011045952945121652,0.02622369416580594,2.3740544881994454
0.012739283885599426,0.021610941240217445,1.6964015743967054
0.016898524997935576,0.03708152600389748,2.194364656585565
0.0789247823004722,0.18192368975205309,2.3050261837841606
0.04216693532822359,0.07842218916450151,1.8598029132084257
0.028761474331765752,0.05930399127376908,2.0619245936315056
0.010597763820221444,0.019067519795688086,1.799202182568517
0.04035897550537596,0.07434791331647772,1.8421655254002747
0.03349611912594626,0.0782220899014771,2.335258290889164
0.0410895172135314,0.07600717772109866,1.8497948595041742
0.05037868453856601,0.12453100018195946,2.47189860796441
0.010745011375180108,0.017980591919472357,1.6733897519183376
0.024711266730059002,0.06128669409213529,2.4801113905498666
0.1095835361935526,0.20228428366008,1.8459368139279073
0.0019176618701497393,0.003706232004492581,1.9326827435971194
0.007166888137932445,0.011931760556459753,1.664845373169437
0.0469054853611374,0.08265016660206587,1.762057592320407
0.025459367027978286,0.05815847781474213,2.284364640755975
0.057841068528050765,0.10215938864113276,1.7662085303902928
0.021730982299587465,0.0472627575935725,2.1749020335113762
0.0068443616018300695,0.011868190440736117,1.734009850906001
0.011055357144891111,0.018417118152857605,1.6658998810697403
0.0032077802615964068,0.00825067474885587,2.5720822737246283
0.0034337234037194247,0.007763667542150345,2.261005511900203
0.014076515007965739,0.03080298866087363,2.188253885527957
0.005497755803218056,0.013787866964774282,2.507908218968855
0.022391665310504735,0.04306010611943278,1.923041699771733
0.019355586480515136,0.03586707192131982,1.8530604565987423
0.06172206894136356,0.1310453472911043,2.1231522134424625
0.026268418308338638,0.06112058623318173,2.326770706776039
0.0014888647352865577,0.0026256437572620564,1.7635206846085356
0.0705444373060841,0.17185005637065637,2.436053967303176
0.013970970483317531,0.03216204221448316,2.302062140413742
0.01979148754699455,0.04937543412170996,2.494781355088587
0.02087900613532342,0.04528052666074881,2.1687108269077293
0.11175507205105242,0.23435594402300378,2.0970497331516578
0.030513368875706593,0.04993694190268391,1.636559440751936
0.00010537700875655193,0.0002545829172379818,2.415924690234224
0.0027765288657953468,0.00596850445002407,2.149628092670439
0.029870572811740843,0.07386824856731049,2.4729438244410247
0.0028445184797308617,0.0071220997312185005,2.5037980178256283
0.03559714943288013,0.08383922024478535,2.3552228642034274
0.026281018486161618,0.057616817302595755,2.1923357853476695
0.0007381757796742938,0.0012553106628843684,1.700557912423313
0.04565959040386676,0.09468637348514954,2.073745573441037
0.009778740072459834,0.018584936096527598,1.9005450557857575
0.015365281536989808,0.03716747613097091,2.4189258128134723
0.0011329800383853106,0.002297953828654775,2.0282385839116377
0.07842495913029883,0.1831577714241063,2.3354525581556196
0.04054005541978895,0.0785621782525914,1.9378902529630628
0.009560929196809726,0.016978208403548037,1.7757906218166846
0.0157301090691104,0.03652675823077084,2.322091860284639
0.011015824943353516,0.018747863018301534,1.701902773029559
0.014733078914628233,0.03432134828486714,2.329543504364864
0.029293369869333098,0.058707351446231314,2.0041173722280203
0.003994735909392781,0.006338135465448214,1.5866218967179837
0.04671794633538886,0.13376898670019025,2.863331914032792
0.021440637472814834,0.03645046892691068,1.7000646073666055
0.005753491498891605,0.01300499303222818,2.2603653859110695
0.01795835343848534,0.042690604725211155,2.3772003859621
0.024267844615848945,0.04560976054657877,1.8794318683247113
0.021385327294004018,0.05629782518401445,2.632544473602662
0.01910727052934071,0.0377939585905649,1.977988354355967
0.006848673351522959,0.011711356188547248,1.7100182162933732
0.020315079491657305,0.03256695539804139,1.6030926884344956
0.018092830020081645,0.03497782438801028,1.933242303674306
0.03222043967172245,0.07200190948322659,2.2346656413387636
0.01002051297666164,0.02695027661191318,2.689510674222163
0.04630574532459931,0.10907212077404208,2.355477058180488
0.024321299653759725,0.05607100439218569,2.3054279660387276
0.049612370141433944,0.11462588715778217,2.310429572927256
0.014808385082520144,0.03173895714248588,2.1433098184318986
0.015206120759843351,0.03583493260284067,2.3566123910757257
0.01610851114471057,0.03198282932500535,1.9854615387907724
0.023251032845720828,0.04260613013813038,1.8324403230100683
0.031891385023672246,0.07216994765536414,2.262991952271563
0.015348214016329723,0.03409400328361291,2.2213661633424326
0.15570439809575543,0.260635423612053,1.6739117635698824
0.012971402092233303,0.02593052360936928,1.9990532576964308
0.1090018844635665,0.246611749376373,2.262453998754509
0.004482446244584508,0.009317714695936745,2.0787119772365354
0.004306092311646642,0.008114149263958523,1.8843416900311845
0.00457845991230178,0.011723589113002787,2.560596649869728
0.05411894525195654,0.10807323012996597,1.9969574356414281
0.0021432044527922166,0.0046132229072113305,2.152488485735048
0.008131017734335196,0.013956350837086424,1.7164334518854072
0.032872130167472646,0.06300071988536687,1.916539012360897
0.016531052088328085,0.03207257171928477,1.9401409872714594
0.04171176559394352,0.09437116262610222,2.262459075570869
0.025129410600554628,0.04225544663418992,1.6815136377793638
0.06259697703295766,0.10637738473153267,1.6994013093559515
0.001449683673798347,0.0034051278515082536,2.3488764570179685
0.013322199797492164,0.029879314851472945,2.2428214037968095
0.0014628619944108742,0.0025785653819133045,1.7626853331108296
0.014269216415210773,0.03413135707506866,2.3919573494368715
0.008623132078394621,0.01922996321485909,2.2300439144426463
0.012550129739641449,0.02818180322777199,2.245538796205077
0.022736839099054235,0.04563470101244405,2.007082022863164
0.014979665904471976,0.0331310693113371,2.2117361977643486
0.0097428186064106,0.01586158618294304,1.6280284816661166
0.016852143017562205,0.03142725910344562,1.864882055100896
0.014072646298596557,0.02503788049011503,1.7791877916104535
0.06738728877704499,0.13127988146797767,1.9481401292508633
0.02474593290716862,0.049549589970500324,2.0023326724589303
0.0009468919626130862,0.0022326422333564426,2.357863749519155
0.012699751386478948,0.024460484741104672,1.9260601248578009
0.007225991944116146,0.011561091866676598,1.5999314635398065
0.033614749393953085,0.0805573787217343,2.3964890464489277
0.013494684383709595,0.026568657494162092,1.9688239264220977
0.02633334483323803,0.0660287635382341,2.507420305182515
0.007621319291441811,0.017266795828723886,2.2655914505659465
0.00480058455340404,0.010344742388132266,2.1548922371957655
0.002555538949945774,0.004306140627336212,1.6850224988461175
0.003108396252012426,0.005861559208818676,1.8857181432463148
0.02571090869923277,0.06338332305085224,2.465230762253986
0.04798601341150911,0.10315644901447853,2.149719088557108
0.008658804402319534,0.02137236627777566,2.468281449116739
0.014248598326887496,0.028570869920596622,2.0051705624042055
0.03474847320957829,0.09036806505578794,2.600634120260522
0.03351969849661258,0.05790169923474476,1.7273931995717733
0.0048654962420712575,0.012422853966779623,2.553255279361016
0.005551669063684675,0.011962424966100999,2.154743884924846
0.09469655333631179,0.15506736165226578,1.6375185388379343
0.007346193408080084,0.014303879199821009,1.9471144312764979
0.002588723118888971,0.005986279683551286,2.3124449424009774
0.04756548090034082,0.10762961031167366,2.2627672058478536
0.011535897965910211,0.026065060326262705,2.259473896465424
0.004908814490250253,0.011074766456951646,2.2560979802655066
0.015932674835972306,0.044810368652451346,2.812482468497999
0.0016104236815898106,0.0035387783979893422,2.1974207399234587
0.007989685523516922,0.022849346965328147,2.8598556098451113
0.013595230553659072,0.025919866420633167,1.9065411445822813
0.03806856474777486,0.06948689934030396,1.8253091441900373
0.017290911318747233,0.02810912114105236,1.6256587419181174
0.0042147741651603066,0.00991599299290758,2.352674806368998
0.0033894719927568847,0.006291380500327401,1.8561535583629944
0.022217879825142728,0.04935864614562233,2.221573189434841
0.01529969034722287,0.024541728497099843,1.6040670065949763
0.00659947735291023,0.01264244981111869,1.9156743989042764
0.0060391482331142565,0.009723996211888606,1.6101602140794207
0.07424028712259086,0.18801285424892866,2.532490936335799
0.0062633681065425075,0.014944580358810449,2.3860293862019435
0.01510245623406248,0.03443376043241743,2.2800106087879013
0.014234437262543599,0.03364319162885547,2.363506966122499
0.03343255596885097,0.07647512136760264,2.2874446524176713
0.0154965474888505,0.03602007270519284,2.324393399956259
0.01671243688569899,0.02940053545551721,1.7592009864626958
0.08886450043895659,0.1574901580909591,1.7722505310108991
0.019812349912378385,0.032308053874162544,1.6307027695880274
0.0048016082763862895,0.009079808442290067,1.8909931672151252
0.04479688149417014,0.10931000482730732,2.4401253208112914
0.013740839771475563,0.02608066992078587,1.8980404658328383
0.01027272845997709,0.02793710959468083,2.7195413276545555
0.026402024047377723,0.06522498570587752,2.4704539920436797
0.011019923662074299,0.025501022088197565,2.314083370283299
0.014737967033294629,0.027470071269282803,1.8638982708554717
0.0053038567023766196,0.013539137230187716,2.552696648859485
0.015344593574216291,0.03020383503010207,1.968369829022643
0.012903776769535245,0.02923100496136304,2.26530615675056
0.002570486811615038,0.00586155416718681,2.2803284345598307
0.010492721971761987,0.019298864926044188,1.8392620120862149
0.002790820585403419,0.006010768974331944,2.153764024018432
0.00024134007005912228,0.0005687055702046216,2.3564490143112287
0.01561116160356348,0.02521059433771207,1.6149082930483132
0.01717125579519252,0.032940990910794284,1.9183798380091022
0.02969039134686858,0.07723804195035489,2.601449103448787
0.01001094589993038,0.018831536321482163,1.881094604817825
0.011235961422272296,0.027931020257153903,2.4858593944429273
0.0044923081752925855,0.010824508519769512,2.409564993627025
0.011215503721513219,0.0244200139872256,2.177344379136883
0.0012761892135609253,0.002253974235342191,1.7661755885343773
0.03582279438864556,0.06332476808535205,1.7677227353716312
0.002643592232945593,0.007224868137114311,2.732973734403843
0.0018574616648985877,0.0038765424691601953,2.087010753663034
0.007512147363232897,0.013109365784182843,1.7450890072184566
0.033337872669460554,0.06748262566916653,2.02420311392528
0.04935560945762712,0.10417847173592396,2.1107726736788344
0.0035944899663604636,0.009157921480255108,2.547766599979634
0.014383706395751351,0.029482831796492158,2.0497381540825095
0.003503649780301519,0.008005842628099134,2.2850008220314084
0.01046461922916874,0.02359212154640726,2.254465358916008
0.04339392801296411,0.0806446996532714,1.8584328118251585
0.0401058586069855,0.10189430136791759,2.540633835231494
0.010603070579353429,0.019693457392723285,1.8573353110627115
0.02559542708511456,0.040923455767313606,1.598858094112964
0.015556320911720857,0.03909886927642221,2.513375077455705
0.08861639604768791,0.205731114202104,2.321591978209
0.0029895099634775404,0.005117715334008431,1.7118910445293385
0.1564955295575489,0.267473365787612,1.7091438109690709
0.023587161826597168,0.05500016722643608,2.331784028564947
0.014406202017895126,0.03465557173063549,2.405600843830106
0.030413093793658887,0.04891806368701083,1.6084540434755183
0.02443238897992052,0.046170999456328986,1.889745595253665
0.03531921100412593,0.07353080860449991,2.0818927295943888
0.03851645019362292,0.06603833623088308,1.7145488719471065
0.018457327272520457,0.033138719708137025,1.7954235311996902
0.0016798236321642218,0.0035222069716734916,2.0967718897582195
0.015140961890547127,0.03507089432499792,2.316292358340426
0.012511179868420316,0.03148955526587576,2.5169133204901875
0.006346065730518004,0.01054567208170442,1.6617653408458501
0.002486839436432044,0.00547812608019271,2.2028467137598438
0.0018587057054978437,0.004175482472887106,2.2464462558739102
0.06023505358470706,0.14225442530485952,2.361655163215065
0.044405253724860455,0.07032989138515337,1.5838191539434647
0.03656317294312292,0.06913371848304148,1.890801944092346
0.015125148968006128,0.03694026609377064,2.4423075879721594
0.013255130066989348,0.022995566562476935,1.7348427700264688
0.03599105707703037,0.06833991768766208,1.8988027370631713
0.028283572316898844,0.05255185848209025,1.8580346885917098
0.022467491901831182,0.046351337890053995,2.0630401511917844
0.006230696889482371,0.01504327475182073,2.414380769703994
0.022717270463377754,0.04181486655036624,1.8406642038168932
0.01791639242687278,0.03403540547639465,1.8996796154869313
0.008768316356993383,0.017168850714886927,1.9580555737126768
0.06653902422406424,0.16316922906698805,2.452233572249725
0.00542025877520139,0.011816174951020773,2.1800019964142288
0.03097885583923939,0.07527754110017638,2.4299651830532114
0.020421470240163248,0.051677842656519944,2.530564256577583
0.017405943416576652,0.03420834928217337,1.965325777722272
0.166124753428897,0.38760250328778795,2.333201375998945
0.004920133658773617,0.011218408472360114,2.2801023814374166
0.035468724050610266,0.09032280512174187,2.546547910572154
0.026984505569297487,0.05339978051521296,1.9789052787378223
0.038518905380327,0.07564449600172239,1.9638277685937768
0.015146764204099447,0.02553582367013114,1.6858929951005583
0.01458001953354531,0.032658862803224664,2.239973871645648
0.001691447651073919,0.003360558320753243,1.9867941633426178
0.03247683101924949,0.06836704582383546,2.1051021198254634
0.002849251012178231,0.006160569578380337,2.162171585461903
0.03400987865273221,0.05979851746955714,1.7582690629433686
0.01339177716028934,0.030158783021276524,2.2520374002866785
0.02277084817533583,0.04758213953174046,2.0896076933699335
0.0025688506625050934,0.006467996760641772,2.5178562752006406
0.02591477292386574,0.050819958246973225,1.9610420047389845
0.025000002886614553,0.05543340705155682,2.217336026038495
0.04463810803367053,0.11167927543426273,2.5018819200406757
0.014074646422416633,0.04021955802070652,2.857589229143902
0.012701309101278693,0.024267132639822084,1.9106009031288762
0.020059099180218615,0.0339021896706507,1.690115262208959
0.0023124084189250316,0.004033501694569965,1.7442860273121723
0.029650891947046253,0.06785994618348257,2.2886308548381664
0.013908790994781766,0.03118236025525404,2.2419173792282083
0.02602631513884367,0.061018509890506736,2.3444928552116866
0.007415477740807147,0.01793778034710446,2.418964896677311
0.00927108644017101,0.020232156312512982,2.182285371091825
0.08021216582981444,0.197514728272645,2.462403629540568
0.0037516472465905643,0.007252368365425547,1.9331157458943884
0.04549060379988665,0.08575862126844169,1.8851941742891394
0.02821270671803335,0.06320203879481069,2.2401976324523454
0.010954403846963973,0.02074543657691038,1.8937987741487188
0.0012160861159676282,0.0022470628277607434,1.847782651455384
0.053340849233870856,0.10906935888829992,2.0447623248383167
0.008539256030210999,0.015168906894562234,1.7763733562849293
0.013742426464716106,0.03019342893529556,2.197095906812211
0.00812080754854739,0.017647124298360187,2.173075053541543
0.016153183369791817,0.029639771026077052,1.8349182540394235
0.10123858773095053,0.18920500992395786,1.868902107038326
0.0004955947197546985,0.0010254620411762653,2.069154493179088
0.010244604006386807,0.016226436786666326,1.5839008297978387
0.008857056051733009,0.01685862168878667,1.9034114259091814
0.002257709427574455,0.0049055882463000505,2.172816477791969
0.12019910519511068,0.2672522401606528,2.2234128925239602
0.006526322963257707,0.011573561109736103,1.7733662852564371
0.023653205993761778,0.05379437714225861,2.2742953812031304
0.0231109624376528,0.037506907611689906,1.6229054810189543
0.009682695643918098,0.0240159250821918,2.48029329490251
0.030124604900124478,0.08088722978744815,2.6850884868240685
0.07837699857100956,0.1761676581335461,2.247695897335724
0.0012789951164955625,0.003273195264084395,2.559192933474935
0.034215780700880605,0.08760399914583308,2.56033904097294
0.018814118850554364,0.04574218552260645,2.4312690849860683
0.023442943017621832,0.05135818959839204,2.1907739808857016
0.01092395787020401,0.028193752041852274,2.5809099940556384
0.01643325601955635,0.03331271850237762,2.0271526508644366
0.027872378507795215,0.07127812528130022,2.5573032908320146
0.03660668959737898,0.0699367372932385,1.9104906251409834
0.011635513823056602,0.018661523702984465,1.6038418231264804
0.02466378137279713,0.04702559208627252,1.9066659477503847
0.014990211002358634,0.025579593603814673,1.706419849579826
0.0187773946329705,0.0363521225520958,1.935951353350508
0.012024639481213855,0.027564041243326013,2.2922966868478203
0.018144980545359537,0.04427600776695491,2.4401242898151367
0.03580466713129678,0.07807786462268722,2.1806616533083067
0.024595453844421526,0.0401999934249787,1.6344481252211749
0.002687822112963403,0.005008849885964877,1.8635347413086325
0.01751006444756807,0.04013819351535603,2.292292734589605
0.00093900160739849,0.0021388149257689283,2.2777542753036695
0.10913017676522288,0.2547081308917919,2.333984406895611
0.00792976198182093,0.021152862905918814,2.667528099129834
0.08353157048778274,0.191985113608911,2.2983539335824
0.019099638898549456,0.04499456805949911,2.3557810856265076
0.02811211037641407,0.06837435764427889,2.432202944879039
0.033727872574368344,0.07161000745132856,2.123170007044824
0.005613884917305868,0.010241966291059069,1.8243990466363604
0.0019512528062857189,0.00583049013733116,2.9880752091932727
0.028611567936152847,0.07216363269481796,2.5221837843998
0.027315115240602917,0.04645135019930446,1.700573099917083
0.003206774838957523,0.008201098735448968,2.5574289269760606
0.01707620229324973,0.03553045177467961,2.0806998631496008
0.007685895241714364,0.015257875348782576,1.9851786771659483
0.01591648271688552,0.028708111224976914,1.803671812147352
0.0354544230544054,0.05848613463736502,1.6496146206530302
0.02147400339421582,0.04175928602879351,1.9446437286138119
0.003403679070530221,0.008093941314193913,2.3779977919401927
0.003063441563138208,0.0060597778665658205,1.9780948131937426
0.002023304589043741,0.004663425033272326,2.304855659659412
0.01957369704497366,0.04430056094496062,2.263269981300573
0.0036772518620907893,0.006122002128530932,1.6648307916146168
0.003186623835115726,0.008221496689580337,2.5800022578698134
0.024136008501091995,0.04469755620776363,1.8519034000895949
0.014057954592426813,0.03650055307390063,2.596434128017735
0.0583546318980811,0.10896274428380406,1.8672509917312516
0.005979878627104362,0.01544180904897129,2.582294727351127
0.0028014092352360723,0.006422108582445895,2.2924564186013003
0.011841895120633519,0.020719344629256793,1.7496645949139555
0.01006312432397286,0.025857410592302524,2.569521130798688
0.016893308242260572,0.0375500908355677,2.2227790020211544
0.01716197010147514,0.04875360325314698,2.840792925571897
0.03276155989749648,0.06420772488019974,1.9598494418791779
0.003179286279416022,0.005416206982472502,1.7035920978677523
0.05094957989389524,0.13325220569032548,2.6153739828243747
0.050692099044330606,0.09069027346679008,1.7890415898438292
0.0030591290029500333,0.008626895505310752,2.8200495948328794
0.019997519795047068,0.03656627871379096,1.8285406934737773
0.004488891876458823,0.008954401617239795,1.9947911118553612
0.01334236759615502,0.023513416266468686,1.7623121306629823
0.003911077149201957,0.009075452833378865,2.3204484307425854
0.024371591976331094,0.04309852178161274,1.768391733435741
0.009926292938185437,0.017611229923306194,1.774200099974643
0.008140834122840319,0.02173563670520702,2.669952043885093
0.001350120240687423,0.0031445217106908286,2.329067897752406
0.006994589638451196,0.017984515098610352,2.5712037486437365
0.01157792062970347,0.02184551368768952,1.8868253105522472
0.014589734862494682,0.03691232979672924,2.5300206031583525
0.05229611077739338,0.09928689848446208,1.8985522442977143
0.09104661197026495,0.19468682608438825,2.138320381959642
0.010400080742596431,0.027528197663052003,2.6469215330514304
0.009165257554538422,0.01712652239554643,1.8686351467630908
0.012395214927340711,0.02435016836257756,1.9644813345565508
0.01676805920753648,0.048823479723940716,2.9116953321584638
0.004769934302613782,0.011021694809480311,2.3106596674593085
0.009928940869146573,0.0236033593611217,2.3772283138947214
0.015095278317482098,0.0313566510917029,2.0772489537598147
0.02607292359360435,0.05322685050689179,2.041460763531262
0.00360132400465952,0.007753712622608783,2.1530172271577777
0.04217721494643916,0.0945662958718804,2.2421180723281546
0.0928570686749944,0.17358655396697076,1.8693951515369784
0.04173806940541485,0.0947490657499943,2.2700874070064705
0.015764261450972056,0.03643589944704941,2.311297586656221
0.05858755808780725,0.14617178765693872,2.4949288283677205
0.008980498918497896,0.02246424319353067,2.5014471241969822
0.020283731106761207,0.048960958241502664,2.413804343185285
0.10127384065268993,0.2019767202545099,1.9943622060031472
0.0006218899524015892,0.0014585385343807412,2.345332206684184
0.003293616152553266,0.008701733517575213,2.6419998914656415
0.006256801250568415,0.010142593500161438,1.6210509322539226
0.023045104769309696,0.05343931066970475,2.3189007472368934
0.011588510621393407,0.021775190202212105,1.8790326827688446
0.02762216638701123,0.05091216334829685,1.8431632999009548
0.0049354209567872885,0.009166903743970814,1.8573701867039947
0.005803561784508386,0.011369298736701382,1.959020883873379
0.08213114202698514,0.15142424890110223,1.8436885834529129
0.02780324659429502,0.06287077706404333,2.261274662684316
0.0338418946870023,0.07893363640481596,2.33242367588633
0.0377475780348549,0.09182618349472005,2.4326377551940075
0.033289774028193525,0.07747924365175798,2.327418731834582
0.010214680818993339,0.021462616564441858,2.1011539121745173
0.002854259918705639,0.006621548739878083,2.3198828867977968
0.015635094129253218,0.031876065079212985,2.038751082385424
0.036772712109500554,0.09036379269488663,2.457360023536049
0.004979151915036515,0.012581596298578442,2.526855278422686
0.04086706463238499,0.084211076459448,2.0606098631491916
0.07046251787015635,0.14013530903427726,1.9887922440198533
0.006878486907391046,0.015229326591371039,2.2140518396577713
0.002732372144831371,0.00739778572704653,2.707459063012475
0.0011646113010338728,0.003063131536406481,2.6301750066199894
0.03648326321695782,0.07661161039261302,2.0999111273852034
0.0044989071350055,0.01008775927066869,2.242268837286493
0.006847707759250506,0.01761854718655271,2.572911667083335
0.0206140686975394,0.046117833004185746,2.237201868338132
0.0076091410020789835,0.013750206681078105,1.8070642503958394
0.007047925546350537,0.012616694453812211,1.790128793336249
0.01683625026854036,0.03773149991126648,2.2410868993656066
0.011250164287686583,0.03118645402852936,2.772088765198144
0.009576411093744717,0.021094205750333675,2.2027255872622624
0.02210982809889629,0.04890939283958113,2.2121109499726352
0.008736055056715989,0.016923754691031728,1.9372307730617273
0.019934373975199444,0.051420578420562885,2.5794930146557773
0.011824926200492568,0.026629346483312614,2.2519672454449116
0.0029295411611760863,0.0071271766613726535,2.4328644894381326
0.05766441466270481,0.09790468057304592,1.6978353312995131
0.005706592535165691,0.012570169699026246,2.2027452672615375
0.012320111515050983,0.03042470708642888,2.469515559924944
0.018888864982364778,0.03296915304610509,1.7454279585822707
0.010323294915945705,0.027319646975055633,2.6464076825759184
0.1023380468463078,0.16641396641947806,1.6261202118641178
0.003020075396606508,0.006477383672758119,2.144775484756572
0.0062241951632205665,0.013712230388343828,2.2030527688737753
0.013667261796783826,0.02938206183433539,2.149813347487758
0.10443702613255305,0.20960346602615132,2.0069842448416657
0.015882591541333525,0.025590936383058448,1.6112569738042761
0.00037333781028970735,0.0007188770580013799,1.9255404574305952
0.07652424077017363,0.1342926270287981,1.7549030957670146
0.26787419642980526,0.44965057903805616,1.678588624925224
0.0006989981585595116,0.0011952875052617436,1.7100009358035795
0.03509876734714574,0.07496600464738876,2.1358586159432478
0.021982742194045165,0.03599496443111763,1.637419213371305
0.006935638618033988,0.01556106007129092,2.2436376703407217
0.005298985344451569,0.012738133943279674,2.4038817085269817
0.009559063894694403,0.022066682977197365,2.308456478614512
0.06219948851180994,0.15252023182342583,2.452113923645313
0.040321682602444925,0.08251390145774033,2.0463903322510917
0.006581529665501986,0.015175258179022986,2.305734221417589
0.02637323376106295,0.05226743113928563,1.9818362667551404
0.021697050334969523,0.05852906509836106,2.6975586171742765
0.014695178979498144,0.030731219460303154,2.0912449928767494
0.1011891269709584,0.22098226789171202,2.1838538833834846
0.0014188796133112695,0.0023381666115516123,1.6478964033424819
0.005026629133560084,0.011149547169534575,2.2180962377142723
0.009023595644066221,0.01994375527985874,2.2101782999300785
0.014506717401879655,0.030942485661773718,2.132976386357706
0.006794149865132423,0.01632764051398867,2.403191103832154
0.01042644111239939,0.02241095563682923,2.149434825865707
0.04218236841264296,0.0734154536328363,1.740429861942795
0.001052909387008654,0.002411435563270119,2.290259345223502
0.04554037512882815,0.10107176919704025,2.219388156358409
0.025582611452300216,0.05720867192543748,2.236232686100295
0.014244968407053617,0.02975333754346299,2.08869101659293
0.017539082357597876,0.04469937150359551,2.5485581624076175
0.007931428153966835,0.015231748747732848,1.9204295181208721
0.01980238270698514,0.05086190818305941,2.568474154633839
0.17805411503876878,0.42896976840177015,2.409210078117925
0.0038314692685320435,0.009917327956464599,2.5883877075345145
0.025981550869342108,0.04956175252699656,1.9075748317040913
0.0037591531108133094,0.008903339354058794,2.3684428624224134
0.027754465006644913,0.0655200287907603,2.360702278897238
0.10475674737089616,0.19502648595472086,1.861708108063154
0.0050513884814517955,0.008185642063915725,1.6204736764896626
0.0048390268082157606,0.011030216479476948,2.2794286778386326
0.0009241722833698085,0.0018249888547457929,1.974727967486038
0.12992310366117676,0.26236954841752785,2.0194218043139953
0.020314910827371968,0.05428674906508174,2.67226125314499
0.014471354608443395,0.03618933509981571,2.500756569029193
0.017828823117576685,0.034332279629797124,1.9256615763914544
0.03292184690576291,0.06874482371509881,2.088121723908058
0.06612614172429021,0.1579140416226596,2.3880728181764277
0.004101957916568861,0.010900562657726185,2.6574048002043154
0.0030540924858101595,0.00763614256320861,2.500298402450956
0.024738335666838446,0.05501727260125671,2.223968230611688
0.0071977439239328195,0.01775821847323336,2.4671923120502375
0.004236169601884234,0.009291599153233722,2.19339639968637
0.02398143599287267,0.049567749008722864,2.066921639865707
0.02466432114560547,0.06027629225773703,2.443865853914924
0.006882190314749042,0.013046160633068089,1.8956407824278274
0.015351827499892053,0.03669640636866342,2.39036078075535
0.019005744049331582,0.04190899025234464,2.2050696959595513
0.01246229328258611,0.02424040945640036,1.9451002240712887
0.006755448331045753,0.013604382096036562,2.0138385240126
0.00872827934889436,0.016187779840042448,1.8546358558165315
0.0115987245688338,0.026806296773394158,2.3111417651405968
0.0399153772659263,0.07786102164154456,1.9506522792660788
