Inf. Norm,RKHS norm,RKHS/Inf
0.06831894239656287,0.2564213851290831,3.7532985162543095
0.07152601708240028,0.2762858522731386,3.862732241260525
0.07259806629518582,0.26969961851189417,3.714969726814593
0.07763011261310401,0.24375142335002647,3.1399081509110305
0.06382985514143602,0.25125505262519415,3.9363249700074676
0.08393389134770966,0.3245440327375655,3.866662530789733
0.07594667215965635,0.32272923053169555,4.249418985116936
0.08598036512169374,0.2921372231658925,3.397720197540581
0.0822506356631985,0.3133083556796048,3.8091906907874358
0.08632515842980973,0.322540034569489,3.7363387503278505
0.07535743775860979,0.28598092812700415,3.7949927257755003
0.07377351139013434,0.2568133517953761,3.4811051684564323
0.05581715640855056,0.2585588874398865,4.6322475754117445
0.12168593811383183,0.29632797140686534,2.4351866452281743
0.09416270522918746,0.2768484450408469,2.9401071726540904
0.06600697036543919,0.26752207716788134,4.0529367684470206
0.06771964927257419,0.29035164899089744,4.287553939067536
0.09960412637919688,0.2901529338062447,2.9130613796221745
0.07988689771552292,0.23794712045710337,2.9785500158540716
0.076646560112552,0.2803004802589309,3.6570523171205904
0.057507476654322424,0.18554795882093938,3.2265014849507065
0.08534205524445558,0.3189391612089261,3.7371863179923435
0.07824785941109946,0.2517568664396727,3.217428161414483
0.11412673802529434,0.34612861416376045,3.0328441884236335
0.07315222907980146,0.25903238998341055,3.541004740960569
0.11331366609520523,0.2923380281240425,2.5799008910224694
0.05698890194613881,0.2524586765216714,4.429962113680914
0.07521209661091806,0.24142224990322922,3.209885919709669
0.09974829257396835,0.23787328483886325,2.384735404492947
0.08065576137665598,0.3015289906305778,3.7384680955705254
0.08943715763681387,0.2765622467024251,3.0922521914827414
0.08457299109191978,0.26865663045715577,3.176624439889576
0.10323681608411836,0.3325399392242135,3.221137108231396
0.07095039534094258,0.2993241553124395,4.218780654767004
0.09393149092627233,0.24437735770487967,2.6016552627349827
0.07119028891145376,0.26760858344018496,3.759060224815713
0.07497763744105701,0.24780056301817716,3.304992948237177
0.08061219349778426,0.2685180038220298,3.330984956133347
0.06444958529961863,0.26263528519905893,4.075050040711636
0.06690350885426641,0.22907161454300562,3.4239103219830276
0.09320067707711985,0.32371321105530326,3.4732924824939144
0.0760275172954975,0.26647622225476786,3.504997029155246
0.08624941589079743,0.27052347402443544,3.1365252880895107
0.08062580313422472,0.2627067275532869,3.2583455586288714
0.0869169652864983,0.2841373928590182,3.2690671139108
0.05970164526655206,0.251416817734282,4.211220923841752
0.06394057317340626,0.27122078626358204,4.24176345007158
0.07138441694296738,0.22351150817358775,3.1310966418926194
0.06154105404070154,0.22167009528830123,3.6019873033324195
0.05277278274316481,0.20547853402537467,3.893645992203973
0.08297012252540709,0.2763312441625803,3.3304909737594066
0.07943708896179506,0.3352083586081659,4.21979660872748
0.07795446484375318,0.2755481740571534,3.534732418591342
0.08420101435960552,0.22686744235866252,2.6943552175007954
0.07724199886324522,0.25127175349859854,3.253045716016077
0.07150115261320251,0.23224049200285718,3.2480664089319107
0.06799959457782026,0.27955970770029165,4.111196683391358
0.0716848688315903,0.25047892897990515,3.4941673614323943
0.06600397810318535,0.25662101255360265,3.887962815702136
0.06652248101134456,0.22519659251398044,3.3852704993906655
0.058243507018660885,0.22891073241712254,3.9302360749633576
0.05245216382356714,0.18436019171921783,3.5148252861283
0.0922399995695743,0.30984794187977355,3.3591494289423007
0.07264690632032414,0.23877944253911812,3.2868494287459527
0.07655207662356503,0.29929043686361784,3.9096318488568245
0.08023521940957258,0.3081419011759209,3.8404818163824648
0.07486826993202882,0.28802836952317173,3.8471353723635673
0.07913865246155018,0.2690821288287829,3.400135337906057
0.06198632376124073,0.24454477690995188,3.9451408322243924
0.08131603243380149,0.3030309421979856,3.7265829766679754
0.0800149781356999,0.2386511818554545,2.9825813543399153
0.08899621895935475,0.28762751143287557,3.2319070944377675
0.09231911304872255,0.24688055812211407,2.674208514024824
0.05699525054034053,0.25341328598169965,4.4462175984705405
0.06623933877950523,0.28259054283590407,4.266204162704277
0.05884977550250438,0.2550852954484264,4.334516032904342
0.08021214276620203,0.2867814548912944,3.5752872944335787
0.09072337064141316,0.33534614258847467,3.696358944972849
0.095847439364643,0.2615824698733456,2.7291544939263166
0.09338487041590739,0.3017645706521558,3.231407500039241
0.1039495459820775,0.29427773992652445,2.8309670537403067
0.08279969438293634,0.26047878469121005,3.1458906537327804
0.06420071459402503,0.23910034209273287,3.7242629401353304
0.061744001726939834,0.245795058733818,3.9808734753026855
0.08732654179877603,0.23681571305880564,2.7118411903278283
0.08034184100369389,0.2749430087147817,3.422164656422805
0.062208544435384115,0.2499713776123469,4.018280444931349
0.08827162818272012,0.29995796171405253,3.3981242658529744
0.06256915515710816,0.25654340411067206,4.100157712957827
0.06547936238786477,0.25180735657827386,3.8455987870911383
0.08988239339976277,0.3107317793294523,3.457092847399326
0.07095450851124559,0.298427739285086,4.205902423209487
0.08063111895911398,0.3030564561521134,3.7585545142414025
0.11402438876962022,0.3474914947545791,3.047519030833534
0.0961010454241432,0.2725491192327479,2.8360682033150506
0.08011378546957364,0.2862633904056865,3.5732101376536036
0.08197120164484412,0.2784896352993825,3.397408232539911
0.08918850863162987,0.34981860899361295,3.922238574909336
0.05855628507438122,0.22129734467183576,3.7792244571309883
0.07141543533449289,0.24362810138110627,3.4114207977590594
0.0800334019808033,0.2627190769278529,3.282617887352437
0.08218513428613457,0.27272454468005936,3.318416974662906
0.07442394320665967,0.27258189276252615,3.6625564437727176
0.09964049450927857,0.3158722322589776,3.1701190747258225
0.05886064971091955,0.20850135173124817,3.5422876362264817
0.0707784558023728,0.2961982974751318,4.184865212405524
0.072869316272061,0.27902692877646795,3.82914157907984
0.06821056524690348,0.2692771040570346,3.9477330686577004
0.10281732761872343,0.3036824820462869,2.9536118967459446
0.07684170057010341,0.28158531061777964,3.6644856702629416
0.09025696629328947,0.25771385200180225,2.855334746842284
0.06430288214534653,0.26815433005627787,4.170175909847357
0.08936033540997514,0.28097027340117087,3.1442392434194764
0.04640587854791224,0.20628392762418163,4.445211125810313
0.08144864609134687,0.2804409336623322,3.4431626198894705
0.08170017878549005,0.26154792970273993,3.201314043503548
0.06841072005718246,0.1984099204458243,2.90027528258699
0.06831678814941865,0.2747158645977363,4.021205797861766
0.05869492431609829,0.2181701861831606,3.717019635432479
0.07086800281924688,0.2914367676220831,4.112388610208336
0.09242518325873747,0.2690395285440779,2.910889857701679
0.0753458351373058,0.2818283854348265,3.7404640206222295
0.07430304396693198,0.25544495407735834,3.4378800711185162
0.06205673962302112,0.20220256684270335,3.258349827448758
0.09847537297199088,0.34205845667012036,3.473543144308895
0.11054526848000407,0.3473703919200583,3.142336137008815
0.09769675595922853,0.3059922971929934,3.1320620033759585
0.0834013161333725,0.24121447888495767,2.892214296705052
0.09300023922504849,0.31091169375595756,3.34312789243038
0.06640335133733098,0.2418116052495041,3.641557246427127
0.062375879832557525,0.247903548330981,3.9743495241502953
0.0773430074162772,0.25584602704003834,3.3079399882011096
0.10811692112776426,0.3143752941482762,2.9077344311051148
0.08803451603274244,0.28143937046193623,3.1969207436462903
0.06549366399908692,0.22816695299924028,3.4838019293350464
0.06488210643977196,0.22869563418567915,3.5247874450249266
0.0716031572711506,0.29873175517600914,4.172047247089343
0.08235467716251328,0.2990835514525061,3.631652284451487
0.07246389671302705,0.22917651835888772,3.162630340823059
0.08867956834389405,0.2834241640668169,3.1960480791665
0.1265924234956358,0.3451322485806211,2.7263262606906276
0.08999391676056763,0.29623487727196085,3.291721128885916
0.08294698780240671,0.255045324861977,3.0747991171124465
0.09027425738978115,0.31543014502514005,3.494131706486306
0.0771712424903154,0.23427118421095794,3.0357316618344945
0.12356287138101561,0.3135515077673804,2.537586770709789
0.09238702023298274,0.3402794674161149,3.683195610790281
0.09120754733648444,0.2344836405833145,2.5708797948294064
0.08804460049697997,0.28194509861024647,3.202298573890599
0.07671615403870383,0.2531163387535868,3.299387748581451
0.07300922004851705,0.2635395173756779,3.6096744657804467
0.09255463601910374,0.3212559806038008,3.4709874558578777
0.06481742582527812,0.25083994133662935,3.8699460545192523
0.06289304866738754,0.20107631599853568,3.1971151066620416
0.08487254841536516,0.25253712216577484,2.975486501593677
0.05492075571447823,0.23545328878456528,4.287145828958341
0.0634876439055079,0.2267004274127782,3.570780288369005
0.09568898922483131,0.3147385800811699,3.289182826894102
0.06754001796287813,0.22991408306327576,3.404116403842873
0.08930784302977392,0.32568342261080346,3.646750515542352
0.06773624382371783,0.24818741042217393,3.664026766350914
0.05514666103241352,0.23387891837195515,4.241034978246249
0.11919916173123443,0.3447118008077958,2.8918978607000474
0.0699406237068899,0.24403591002888617,3.48918692878122
0.0703657008189658,0.275752054741826,3.918841872281929
0.08951372267866094,0.2629074802893309,2.9370634180093718
0.07103379037694686,0.24400300400511502,3.4350272273278994
0.08169190483582645,0.24764356804107412,3.031433390355572
0.07289296357292323,0.27517662052815095,3.775077964183197
0.07558257458734463,0.23572637706237004,3.1187926363894927
0.05487860791693177,0.24942310221968156,4.5449968883545
0.09321711084516995,0.28442297482810286,3.051188480841447
0.07976235826440424,0.2740814358438054,3.4362253299388774
0.06887803293159916,0.25734916495874915,3.7363024756284107
0.09522658925175621,0.3097130170139132,3.2523796079171374
0.07410008021540292,0.21924208430538372,2.9587293788085627
0.09777058761323643,0.3410345150717049,3.4881094958821217
0.08701689535247632,0.2509520712665381,2.883946505446043
0.08824558992141156,0.2829805405973787,3.2067386126535196
0.07157438551186335,0.2993330894907237,4.182125872964843
0.09638086833002998,0.32064446271815505,3.326847623121589
0.08192513867634571,0.25544018355401454,3.117970719136151
0.08226406974511943,0.27421577549144593,3.3333601940805346
0.07802185565154059,0.32222607951427984,4.129946369814614
0.0792436681134362,0.2656643657735263,3.352499601523134
0.10668584650636286,0.3387782937621793,3.175475518601
0.0709634434684309,0.2476101007005895,3.48926276119538
0.06646265029321759,0.2653066304316052,3.991815391970298
0.09839590462571399,0.3146853447967217,3.1981549028259497
0.07202977619833395,0.2388767000623,3.316360436891448
0.08243944443001316,0.2747919543175494,3.3332582020349926
0.08503804933079669,0.254371037243396,2.991261432325389
0.08653114824386349,0.29627864450411173,3.423953692017751
0.0851275603908377,0.27530584312809375,3.2340389159998173
0.07271138608373873,0.2855453922083215,3.9271069854103806
0.07076386986701395,0.2347013070241069,3.316682757248571
0.06428716216652233,0.2677313463450155,4.164616034092685
0.10906994445390321,0.3160586007939949,2.8977607202098867
0.061974889542650465,0.23786139317743232,3.8380285133665084
0.08308003909379687,0.2683750862271352,3.23031969116121
0.06510467971666814,0.24865039805387928,3.8192400167851477
0.0794785819579975,0.3243931995101517,4.081517202729985
0.0816522278314313,0.28340331012929504,3.4708582687342355
0.06330414333592285,0.252889789103326,3.994837869637832
0.05172436442208761,0.20744864442422373,4.010656230231762
0.06065854521679877,0.24454124767116167,4.03143937588926
0.07990544339820235,0.2839997777016106,3.554198132489179
0.05858712684266944,0.21744842056768962,3.711539245671292
0.06327845593368621,0.23553908421670242,3.7222634582540985
0.09865275009191442,0.33984678901748594,3.444879019600081
0.08618485075775568,0.3107991764304148,3.6061926626060363
0.05999152459585836,0.18979301030985865,3.1636637273085975
0.08153186721629517,0.28992026790668046,3.555913507261566
0.07031247558458187,0.2529662435643734,3.597743379979127
0.09995239131142998,0.27560649067077486,2.757377658049669
0.07545586982957855,0.279304791495908,3.7015647971023857
0.09815890406346454,0.3338388440904852,3.4010041908642545
0.07616240734411504,0.26573291655714687,3.4890299010182173
0.0862355682715458,0.3003512475929356,3.482916082226818
0.11634291927585495,0.37467131691279393,3.2204049824848324
0.06234609995298013,0.19412688464335115,3.113697324929014
0.08420494795738183,0.3232971105954917,3.839407522217343
0.10004991478559809,0.3217769952052575,3.2161646103828208
0.06943482699292569,0.2466843522485323,3.5527466968941326
0.07158156216203052,0.2969072880421543,4.147817944655654
0.08901670942692523,0.2610492962731264,2.9325875776999437
0.08671890224569362,0.26988467247122633,3.112178146658084
0.12062618348259477,0.36353687967485004,3.0137476721818444
0.09747115312044051,0.30225056425202584,3.1009232431932867
0.08019625924565629,0.2820885561773621,3.5174777331355513
0.09306773303526567,0.3550961075877451,3.8154588707258017
0.07406546375113343,0.265624651650986,3.586349672277872
0.08081283324037106,0.27961631783191865,3.4600484430514045
0.08810407222169676,0.3387684186297227,3.845093763399243
0.07215844993154921,0.2353942739952784,3.262185845435671
0.061072402719017385,0.2167602143294375,3.549233445533663
0.10537426389303163,0.33313782825286814,3.161472412192086
0.08916765919915871,0.3273147567070387,3.6707788411936564
0.059283755635939385,0.21702293044595267,3.6607486843223476
0.06167651635926278,0.24001311423379146,3.891482989015243
0.09443650633807511,0.3093259264607471,3.275490998718071
0.06371309656721509,0.21863798625344033,3.431601947376469
0.06492595092643386,0.26877081628811783,4.139651594670612
0.0900865649478186,0.2947024984081463,3.2713257362942927
0.06814820903843177,0.2321442770293302,3.4064618910001556
0.08768302440935316,0.3125749711202177,3.5648288049570893
0.08503060760119173,0.2671060112644805,3.1412925157168576
0.08491124876338352,0.30091763447992076,3.543907772672944
0.12138270822084826,0.32114768997225723,2.6457449720758337
0.09666843780568873,0.3294316736960135,3.407851426731416
0.06908184699281951,0.2692320131975298,3.8972903145672158
0.08389023191342775,0.3007112277672626,3.5845797646332382
0.08858615601192321,0.2830507846722608,3.195203375052911
0.0820190135658497,0.2980092879363406,3.6334171185450943
0.080163491382098,0.27348061624309994,3.411535744364713
0.07227696233058264,0.25266653465243444,3.495810096400846
0.09090512850878173,0.21642985857555413,2.380832216244503
0.07893909776505162,0.24472939505948388,3.100230455988717
0.05430949934237503,0.2332289036715605,4.294440318833568
0.09490569569726036,0.24976279781320393,2.6316945045102687
0.08101213449249293,0.28422692339234173,3.5084487672483173
0.06615266647936334,0.268840211780276,4.063936135728437
0.08349673393710873,0.26820113448608013,3.2121152749291264
0.08256970173691289,0.2574391926294388,3.1178408933788155
0.06016614968090423,0.2374168316825491,3.946020028566019
0.06733513540187444,0.24598398878170372,3.6531297860114815
0.08009099270417185,0.26750609296540395,3.3400271857470667
0.08146684332471511,0.23781642759779087,2.919180587983369
0.07949975779621735,0.25780347118027563,3.2428208377830066
0.0519023690236961,0.21032016793703617,4.052226745970193
0.10862275462800698,0.29147669142801147,2.683385193334601
0.06528994696274679,0.2573980694773908,3.942384416765682
0.10353794819146217,0.2609388481835263,2.520224253439895
0.07936494102418658,0.2808162820245983,3.5382913210887303
0.07429623120790542,0.23300763152668258,3.1361971897962118
0.08113361791928911,0.2669024169039657,3.2896649224921473
0.07848287328816243,0.250451700518845,3.191163753641785
0.06086721839189961,0.24147504552534807,3.967242990645426
0.07641670171268809,0.2536422154058488,3.3191986793606207
0.07190020868999257,0.2676279518772805,3.722213839895715
0.07416996104485525,0.2475428902395881,3.3375086996457135
0.07154336369571866,0.2733720457444071,3.821067833867677
0.06321196624320993,0.280563965339864,4.438462873633542
0.05644610471296954,0.23445667852611435,4.1536378766672195
0.08352122164000937,0.30489787800499824,3.650543802138812
0.06510089468790778,0.28461974002010665,4.37197893184982
0.08816642979789709,0.28927125625472216,3.2809682428767437
0.07654912354067006,0.3251330648881084,4.247378021452685
0.060069345393946455,0.24804662088784943,4.129337838811318
0.08003212342710225,0.280082321488114,3.499623769738269
0.07874337954355294,0.28879262589038246,3.6675162732969993
0.06917189163519728,0.27022607746487154,3.9065879373374006
0.07954432699104198,0.30452814433823605,3.8284080821066095
0.055155499867052406,0.21171233055446131,3.838462729279504
0.06070529995697394,0.3158280147889978,5.202643179637478
0.08527735643457304,0.28901221484159295,3.3890850622618736
0.0922153674749459,0.2600377253151646,2.8198957769789788
0.07857317133725952,0.2589127560803661,3.2951801699467524
0.08160715563272783,0.3219062034430898,3.9445830570523173
0.08353514319433632,0.2785456066068191,3.334472127004201
0.07686602103298437,0.2858574224027306,3.7189049018169533
0.06154343637608062,0.21591167431741634,3.508281094315563
0.05905013173140281,0.2064546607693009,3.4962607993558206
0.06688812372001476,0.2385099517324144,3.565804188659663
0.08893191785447782,0.2652720906654848,2.982867086028192
0.0845567632674932,0.24630187744856394,2.912858391580034
0.06200697494635018,0.2568640307060605,4.142502209280569
0.06828201073722201,0.2639431155188161,3.865485398995946
0.06256735652711247,0.23380448690727607,3.7368445765478517
0.09543050048538947,0.331661724198629,3.4754268552684247
0.06551976650336361,0.21258536848903434,3.2445989940779287
0.10876758374565267,0.3375205628152604,3.1031356144173863
0.07870073752078448,0.2823123856637581,3.5871631519234595
0.07200636745008596,0.2641589187503106,3.6685494367345046
0.06688420577678977,0.22650296552690197,3.386494059341933
0.062393810427721505,0.24953154160871793,3.9992996083767203
0.09556917890865525,0.31317645341644273,3.276960804652051
0.08445631557231864,0.26021907448411424,3.0811085319166294
0.08394262048154846,0.3314294588037391,3.9482858278958664
0.080164611655753,0.23799800157928389,2.968866145092889
0.06598401561586655,0.24498669375557605,3.712818801174423
0.058941063754522106,0.20788377886057077,3.526977044838649
0.06227764864971505,0.2578522377412523,4.14036565817634
0.0918369781795328,0.3233346455483589,3.5207456947926743
0.0564313834288476,0.24175164943205332,4.283992961768689
0.07704419472750791,0.2508711177448128,3.2561975452154557
0.08133864839332064,0.2721654554999052,3.346077920840578
0.10703170817673531,0.38191375926238563,3.568230067222261
0.08162074973518438,0.2975785926495142,3.6458693851134347
0.068044961288246,0.263281609627538,3.869230059699026
0.07801569109778064,0.30401543702199985,3.8968498867870487
0.09730427262280972,0.2821561325611638,2.899730144994905
0.06900027650877402,0.22179663492325338,3.2144311029688395
0.08317878112365028,0.32633171248248344,3.9232567257432116
0.06068404398838531,0.2403325600546945,3.9603913032014346
0.06439810307110226,0.24629760294822375,3.8246095956628623
0.08326506247992767,0.2307098671485935,2.770788374826593
0.08712441095772683,0.28248451681987835,3.2423119274452388
0.09504108107073259,0.3034525672732827,3.192856855736349
0.09476174521775664,0.3194661826178675,3.371256849309328
0.07498377545637798,0.2752921676813051,3.671356450189109
0.08231401533953064,0.2720891729772515,3.305502372286568
0.07266455280737508,0.26346979552555483,3.625836605971846
0.09044246588697614,0.2975509541285663,3.289947384897807
0.09843940238573572,0.3062692477794239,3.1112465167078622
0.08529244388314199,0.2604100991685608,3.053143834468445
0.13054802665663023,0.31563570790479745,2.417774638103019
0.06317524194311652,0.2423092442742303,3.8355095575638227
0.10307621464023939,0.28728195781903654,2.7870829252094595
0.08385306701268469,0.2905338681898317,3.464797156982723
0.0769052602596668,0.2879147387166884,3.743758720074004
0.059736835897623033,0.24834333451178828,4.157289732208096
0.07973598919983618,0.30112983781446473,3.776586217043927
0.06699083469013357,0.2757091549769128,4.115625014260634
0.06511837919451192,0.2273732894054966,3.4916914735595763
0.06550361653682173,0.23430283553990414,3.576945028801499
0.10544079103026678,0.313084180037467,2.9692889912746976
0.08766564453663986,0.2873071727818444,3.2773063416166908
0.07774611802907688,0.2748201328758053,3.5348405790887614
0.07873367807266957,0.2939931261041645,3.7340199683395316
0.06910426982904988,0.25135141670573397,3.637277657770309
0.07692687270838305,0.26170347999895754,3.401977368702245
0.06850263600172528,0.2327642372008073,3.3978873045840894
0.08141928527081467,0.33492803211347866,4.113620391034506
0.08081670014566866,0.2619469088712019,3.2412472719011514
0.07262703745499499,0.2511855307984003,3.4585677676038094
0.07188890819620272,0.3094277686857473,4.304249103926323
0.06217632391217341,0.2558327793939973,4.114633405399964
0.09278086319828656,0.3687007777736636,3.973888203494022
0.06763930497176412,0.23657781906694814,3.497638232174429
0.10014117497200652,0.307468363530228,3.0703490708609897
0.08664797353643346,0.2869300252248625,3.3114453058064317
0.07004642099777292,0.26475742382688866,3.7797423487961854
0.07506516561791877,0.25642374127719697,3.4160151272081674
0.09582041103496564,0.31700579935449424,3.308332702088037
0.06558176712610461,0.26506740557660635,4.041785044720107
0.06825722756590616,0.25406779644566885,3.72221089994246
0.09557425185391526,0.29133357835752915,3.0482433574560543
0.08094183607914829,0.280785325908021,3.468976483724158
0.06800748796080429,0.2363183271152645,3.474886872037755
0.05299521215783166,0.21714132618052284,4.097376297576226
0.06415682178939996,0.22381674513286878,3.4885884133657
0.08479945721695752,0.28549980509107675,3.366764534360543
0.09945826452888507,0.2811151894858746,2.826463852123943
0.07526260939137595,0.2601301021408816,3.4562992732310036
0.09274815665143807,0.2775626044791193,2.992648204559391
0.0694332705016875,0.22306966164158462,3.2127200696410108
0.06864367797077713,0.24106179698161403,3.5117843930833437
0.06628969514751289,0.2061793268041359,3.1102771908262654
0.10704679991502039,0.33241008646492376,3.1052781281533783
0.08611021239163404,0.31559482395340366,3.665010399905424
0.05826368483707525,0.24192967979406796,4.152323706792392
0.07010663233204237,0.23029923798812615,3.284985033903382
0.08117811791056932,0.25121368761342505,3.0945985701488805
0.08290589366476399,0.2362811349468188,2.849992015069987
0.09076336508377443,0.2574865756773815,2.836899837723313
0.06135797649855991,0.26785800631857903,4.365496087128391
0.06553596209575138,0.2419697474405337,3.692167471151237
0.07108238727525135,0.2578065006507007,3.626868912722362
0.08902344527362305,0.28706516771764895,3.224601865669471
0.07730995965261943,0.2585773969451012,3.3446841533352165
0.08744321599473294,0.3565871614705146,4.077928257945056
0.06655950783738981,0.23113069287003066,3.472542096235167
0.08225211958477018,0.2792343736534758,3.3948593065214934
0.06503718819572213,0.21354849125245118,3.2834828376928122
0.057995654009790884,0.22385456314175647,3.859850655429545
0.07045931757735203,0.23606735639625145,3.3504065113473556
0.07598806759309108,0.27821678150646845,3.6613219722377073
0.09038054662853294,0.3196517645412865,3.5367319236855908
0.07349126208512155,0.25594041512560534,3.482596540921577
0.08035625378764934,0.284154551051798,3.53618464846195
0.07282410014193796,0.2413009124744169,3.3134760608659612
0.08571545247586276,0.3411231727013636,3.97971617541683
0.06821450962956455,0.23797122218936773,3.488571910604627
0.07705057375120913,0.2707826219942657,3.514349197043019
0.09818752737391626,0.26995655470642377,2.7493976264253943
0.0797215574471374,0.29774362477157695,3.7347943806668344
0.06504344330333747,0.2639023426337942,4.057324293288959
0.05468373997472935,0.22405348327937677,4.097259686022156
0.07755359143254306,0.3401810631773073,4.386399867415559
0.06872194040543575,0.24108787529798892,3.5081645523344305
0.09909033803839294,0.3376925753265661,3.4079263630700884
0.07866758402870139,0.2566851462288735,3.2629087240714485
0.05682290686548217,0.2291383956465251,4.032500417287139
0.10726742725904444,0.34598641716298917,3.225456468974991
0.08081511110455114,0.2810586460211192,3.4777981763523336
0.06724823210884946,0.22705447120463684,3.3763634237569473
0.08791305314126516,0.2995917130995036,3.407818320427316
0.07310809029097251,0.2238923456794544,3.062483848071476
0.07527787926332499,0.2110804057118613,2.80401636945023
0.0672028824202483,0.23728852384800123,3.530927771284196
0.057913156837383274,0.21454434957426777,3.704587373413189
0.07846036402797753,0.25802255026335946,3.2885719236703177
0.08976063135600147,0.262947878398932,2.9294343681256994
0.05843433022798375,0.2593598907242055,4.438484872031614
0.0931907324062399,0.2888042454525521,3.099066162433275
0.08006715388667644,0.2740572622854044,3.4228425637970483
0.09841170079559562,0.33701895457995656,3.4245821569526185
0.0886822744990933,0.24836247243743256,2.8005875338703885
0.06921813361017956,0.21109527338149425,3.049710565302638
0.07865663684531041,0.27262565775186204,3.4660223051237193
0.08387964027284436,0.30192728859501455,3.5995300839739306
0.07879599415211762,0.28013845651015085,3.555237287435407
0.07728623094751608,0.21768543746999017,2.8166134484914536
0.06204326185674762,0.2592039349272737,4.177793481035097
0.07344874017974547,0.2935339814165157,3.9964467831330057
0.06118413562055743,0.2726461407199918,4.456157432881747
0.06761486531249343,0.2591990840777436,3.8334629948578853
0.10762424820442228,0.3547893656589419,3.2965560417672086
0.05936276069849736,0.2077606296342858,3.499847837089302
0.07481441357902187,0.26207904198779713,3.5030554869080026
0.08155331612870419,0.25488980406792294,3.1254376421145897
0.07409117248408352,0.3129190955228856,4.223432900729271
0.0724570640259021,0.26573729440919,3.6675139681921647
0.08439309194854881,0.2927096256826405,3.468407412553318
0.07913826032727508,0.2607982761197936,3.295476486863197
0.08778222837031292,0.26993661775947464,3.0750713757314974
0.06423257764912685,0.2378811070353877,3.703433923122675
0.06307209543309159,0.21181206541462186,3.3582531856630204
0.08619295243516834,0.24241175044935015,2.812431220889953
0.10033799006023848,0.30774631165399735,3.06709663477652
0.07488020932406819,0.272008120572706,3.632576925573263
0.10569165829350499,0.2802461305819953,2.651544455890301
0.12154789230334202,0.29581296203086355,2.433715274079911
0.09853134444507516,0.2914645795983412,2.9580899483292225
0.0847263911579526,0.2486827755325992,2.935127675495917
0.09767983275002091,0.30999020023855106,3.173533282267876
0.07996339103436279,0.24032013441710084,3.0053769769947314
0.07023718933147827,0.24732627885210173,3.521300912040586
0.08454240618147928,0.303770231687653,3.593110787923138
0.0692103956232251,0.22364004076204774,3.2313070709712908
0.09668785285029868,0.32765832294769426,3.388826137808707
0.08291354646817796,0.30561618538893315,3.6859620460961464
0.08379466602363235,0.2676250895395137,3.1938201109845847
0.0723465431757651,0.2378283797558211,3.2873495998007782
0.11590178723768788,0.4456675873317355,3.845217558360631
0.08533106223812716,0.25467782047538345,2.9845851416295823
0.06933139570629451,0.27710981182989863,3.996887831362959
0.09354610411366004,0.25814700343995695,2.75956979594045
0.10314725089252427,0.3073037549947872,2.979272373579657
0.12090102844387875,0.403632611648454,3.3385374536811065
0.09679552242664288,0.35000738024357736,3.6159459804438034
0.09982441995086637,0.26317857504835873,2.6364147688300656
0.08075652151323628,0.26426063255272814,3.272313215093283
0.08887997332259169,0.294309725099308,3.3113165328156073
0.07294918365663448,0.23591406080542865,3.2339506623659533
0.08071098108583802,0.3082233778557087,3.8188530694219405
0.0742275384430386,0.2747090686019461,3.700905005933274
0.12197256507836242,0.3066696368765914,2.514250943887001
0.07194326430474428,0.24958592578298627,3.469204910215999
0.06185190969784258,0.24789926989096925,4.007948519326253
0.09323400640454728,0.27642441260375417,2.9648453741688847
0.053740945709293886,0.22549833745752051,4.196024734609818
0.07183115667472004,0.31259195119405536,4.35175995577512
0.09860252258400543,0.31831905281512346,3.2283053665683683
0.07416579010857112,0.267609327010423,3.608258290226132
0.082302543621263,0.2861957571039183,3.477362235861434
0.07628505973685974,0.3421063057720151,4.484578067475966
0.08516944113896514,0.300555404052587,3.528911309423662
0.07987911996091647,0.2763689377936571,3.4598395416584444
0.08061139234505135,0.26366113953677395,3.2707677149179006
0.09034509053013938,0.27117096835578547,3.0015019827261344
0.06057224417480781,0.2539671855893521,4.19279802241466
0.07579523600017525,0.2386160212077122,3.1481664785259125
0.0760846193507687,0.3037691857278991,3.9925176510044547
0.09845217488905075,0.29079239620453023,2.9536411616323814
0.08181281922884105,0.24899345724778446,3.0434528426568153
0.048507351440161335,0.1778220912960781,3.665879212462041
0.08975819337508073,0.25248556178114634,2.812952804498437
0.07755652855429479,0.2797415663282594,3.6069376949023897
0.07846215287412274,0.3351141934226284,4.271029804143329
0.06978444942372282,0.2670933337414834,3.827404757752328
0.07930853745944186,0.2591015230632782,3.2670066976809644
0.056613978085176056,0.27346179318454916,4.830287544413931
0.08736226756617455,0.27014617022284027,3.0922522703318327
0.06477534980173716,0.25106727256609657,3.875969382404839
0.0671211294471608,0.24879998892987912,3.706731263003252
0.0641429407977413,0.26811441649623874,4.179952044008559
0.09662574756017737,0.3132509395297089,3.2418992601803147
0.08774626775043662,0.3104784432591779,3.538366374080144
0.07177646061516346,0.21509506574068418,2.996735474237682
0.0899416847370616,0.3222880248723729,3.5832998438328127
0.07895303640999994,0.2576011208159366,3.2627132853792267
0.08836003910853457,0.23301282295865994,2.6370837463352093
0.06994357936091378,0.26785173997348183,3.8295400724539426
0.07911210979094475,0.2998510999407582,3.790204821147109
0.08618006427923273,0.32752255337276703,3.8004445240555693
0.06605339296932881,0.22713993025230397,3.4387322140707286
0.08287835163704738,0.2863864721108995,3.4555039579585722
