Inf. Norm,RKHS norm,RKHS/Inf
0.05964337818351811,0.24875520704463247,4.170709551012214
0.07363749774058928,0.25478453239628335,3.459983571058324
0.0738965594454026,0.2955142146270555,3.9990253517200878
0.05858992500017852,0.24218785878694482,4.133609298632946
0.06379909619740198,0.24762438625680452,3.881314956102595
0.08275140868322688,0.2942868936123969,3.556276543145383
0.05689788375093525,0.2584140518501116,4.541716401637943
0.05832644205437156,0.2462236031525434,4.221474763075986
0.07696579466262443,0.3049579897948395,3.9622535066597706
0.05775579760240353,0.2306482101847601,3.993507487725554
0.09370269444074128,0.2877465658267719,3.070846228533442
0.07408405076221326,0.27462966817830653,3.707001241870295
0.07721490285999144,0.25694887359014235,3.327710896121314
0.09200526953224632,0.2718858201962473,2.955111392842079
0.08255057193122325,0.2814362586793892,3.4092587379511667
0.0872142867204186,0.2765005815495288,3.170358801831426
0.07360937810765063,0.25883400499862885,3.516318323191034
0.08562085738538124,0.289302823478778,3.3788825797039155
0.09025181874532909,0.34347178461621686,3.8057048532774633
0.07967776218059812,0.26049768430879444,3.269390067938263
0.1028925876545928,0.3197994805274478,3.108090561401805
0.07720588718411851,0.27162109828808456,3.5181397195829107
0.07192479307580774,0.27657965656706174,3.845400796294966
0.09340574578286807,0.2660506685629066,2.8483330049242435
0.0774561584209551,0.2619470879754888,3.381875545026014
0.07590054091631118,0.26915883742929014,3.5462044694262165
0.08567682049508946,0.29252022544068285,3.414228302945119
0.07484409581027464,0.22666423183831766,3.028485138131645
0.08781616981787582,0.2980031175505493,3.393487989382656
0.06453986890557692,0.25971995263358744,4.024178496760859
0.08292072776701666,0.26133914601159813,3.1516745336086025
0.0762973942859057,0.2507301437565179,3.2862215820499507
0.05593658645448041,0.21181167125900005,3.7866392049390845
0.06737403616683557,0.22520293538437655,3.3425774704474542
0.06738889038219446,0.2611760249349294,3.875654035163302
0.0974160284340307,0.3050810667219842,3.1317337775536855
0.058612319262417924,0.22212530747284429,3.789737554631633
0.07457205155859299,0.2752037721975181,3.690441210153433
0.07805095953510142,0.2617491293845646,3.35356709185426
0.08127039574601029,0.2502047184420132,3.078669866749064
0.0576818236161198,0.239203540874569,4.146948308474093
0.08224659725915956,0.29150881285718,3.544326726838727
0.08653142408287587,0.3003178442827819,3.4706217708280303
0.07679517491334728,0.24285718866482756,3.1624016605061223
0.0758997116815697,0.2766476423988064,3.6449103200741564
0.06141873023823506,0.23611128207993842,3.8442879096343128
0.07862924694024956,0.2676124963493844,3.4034727122942354
0.09963231303674325,0.30283913136768265,3.0395674067709244
0.09181450128543572,0.2961098603379682,3.2250881526591626
0.10276038170161368,0.2686215932753269,2.614057955285978
0.10858266066889354,0.3144659941213278,2.8960977027468915
0.0857122528200183,0.30821828952313934,3.595965330305193
0.057609410966557556,0.23062744881234817,4.003294686457186
0.057929948733553616,0.23034958392448773,3.9763471047414707
0.05532222808004506,0.21755348479081188,3.9324787222242095
0.09033715145196221,0.35137149393251693,3.889556935159314
0.06814849579034764,0.23622659849730726,3.4663508821095026
0.05824339178303228,0.23800688827349242,4.08641875047582
0.07416864050008204,0.24853052293760308,3.350884164275981
0.08421868453579595,0.262640653301043,3.118555635827004
0.06617890347198332,0.2380990430683271,3.5978088269341866
0.08426495432730668,0.2950307983852574,3.501227773046457
0.06255000748876662,0.2639236535664394,4.219402429549469
0.10397840691897184,0.3734547251500356,3.5916565392376216
0.10345974041562878,0.2781739972898375,2.688717332677708
0.05519958060015801,0.19897509431195096,3.604648661250542
0.09963087330977771,0.32000637381752295,3.211919791393796
0.08800835616405626,0.3447059502783942,3.9167411516677832
0.07880223465621572,0.30548193117727773,3.876564319653873
0.06579487555213656,0.2505813873860992,3.8085243764544523
0.08378876177483358,0.25593035589496327,3.0544711542906864
0.0733020635623617,0.2747866944648018,3.748689751837984
0.10085020683153169,0.31514160989998635,3.1248484242221166
0.05805329020474006,0.24465009156223066,4.214233003838514
0.07145645929128872,0.26118789433159095,3.655203419286022
0.05095809498093751,0.2056655680029798,4.035974423296545
0.08326352760918448,0.28634284831377366,3.438994918132537
0.07027702750250332,0.2688289040749112,3.8252742557350667
0.06852969679353221,0.24514650852284275,3.5772303102613394
0.08424458977487866,0.32121802781914566,3.8129217398709607
0.05400355282920279,0.20815929874946035,3.854548225888145
0.062329192853098146,0.22924814653103653,3.6780220637758747
0.07997474699461794,0.2534962010927812,3.1697030702684277
0.05833415495126455,0.16691914298809435,2.861430719748104
0.09788258147989082,0.29849696736625075,3.0495412243247237
0.06897255161476426,0.2778235713869283,4.028030932343489
0.09557502263357325,0.33087686034208386,3.4619595290145884
0.0783859871343346,0.29569378488286147,3.772278639243439
0.07660121741589272,0.2805653725051857,3.662675111048246
0.09623075588653372,0.3174846219249753,3.299201164951082
0.08438124754916511,0.26812474360459954,3.177539458022062
0.070196011571594,0.304607764165598,4.339388482989861
0.10276060538076494,0.33184974990312005,3.2293479458737866
0.0824086051232089,0.34379894843843756,4.17188166119818
0.10052706393227157,0.3081417023924339,3.0652611380358152
0.05574406323562091,0.2219081525133345,3.9808392074931023
0.06409484324774704,0.2554612029001617,3.9856748211821436
0.08883093061061748,0.3031614859091156,3.4127919613720716
0.0636235104584161,0.19589837018048406,3.0790248568337315
0.0659526753078706,0.2392277097549054,3.6272631646582596
0.10227957158950678,0.2839897423369226,2.7766027753489153
0.09062228357326453,0.3260273582136596,3.5976511003508245
0.06532580071045267,0.23346389350973865,3.5738389881286596
0.07009816255543821,0.22833639211434234,3.2573805616339655
0.06709953561370502,0.2587188002596542,3.8557465099178887
0.06778132519151893,0.24589730373812638,3.6278031307787715
0.07697113594548181,0.3202381129319085,4.16049612621972
0.07916632489523702,0.2595094360739433,3.2780280809720455
0.061743745758033035,0.2629222933585217,4.25828219734004
0.08021192353262317,0.24543880832083811,3.0598793484987943
0.07557724446726818,0.21953189494884645,2.9047353670577882
0.08994428372393454,0.29965920513530003,3.331609222160713
0.10046312575923723,0.2823142364254833,2.8101279379068647
0.07345636343454441,0.31458375523019627,4.28259364500825
0.08836287707454962,0.29114347871953133,3.294861918924399
0.06433202268596296,0.26673531976893167,4.1462293369975525
0.09324694521775087,0.24591203240670548,2.637212745494773
0.07791123158591189,0.2785038083993324,3.574629777123074
0.08050850230476642,0.2766926010748703,3.436812177022563
0.05243560285671921,0.22734201497661669,4.335642246696981
0.10027100030470894,0.36669056051989096,3.6569951372338148
0.10254366599188718,0.2968513305981799,2.894877296679305
0.059728756479007515,0.18248079373569576,3.055158092900044
0.1129719045497092,0.3213274769975658,2.8443131792664187
0.06207093799674633,0.2760472598429624,4.447286745649508
0.09292377699974415,0.31511508660356685,3.3911136285865187
0.08464569053609634,0.25580093800741777,3.02201962542126
0.08088655386498236,0.2474156252453902,3.0587979512439345
0.0913082772036346,0.30266754628150744,3.314787613465776
0.05828068645917024,0.2234586995210171,3.8341809799643625
0.0730981679496881,0.29540082924826444,4.0411522960682476
0.11468732030458625,0.378432724139103,3.299691048095487
0.09124801881565456,0.27286453747599915,2.9903612266613546
0.07200388135980744,0.2302601929531388,3.1978858445493468
0.07317236710214305,0.2890420765056152,3.950153424750282
0.10519809775334132,0.3140996520522503,2.9857921270470293
0.08103239460084302,0.22941622658123798,2.8311668155842855
0.07271761495120387,0.23829833622190585,3.277037295321259
0.07532338102286669,0.30385787845922363,4.034044599869706
0.06983431993505541,0.2691717202155074,3.8544331850848117
0.08375358758832277,0.26374462728110726,3.1490546838124875
0.06214558806747823,0.25829994604726336,4.1563682005357965
0.06828847608125739,0.2740279358679105,4.012799107448831
0.08271762615233509,0.3100582691052229,3.748394187887004
0.07199631340438875,0.23185231477548257,3.2203359284969904
0.07789351658471053,0.2449019212715516,3.144060404632221
0.07643509153413217,0.2653934752638515,3.472141786411543
0.06915114643946534,0.28278562610413227,4.089384495623392
0.09639010246499657,0.3035874345309402,3.149570617389747
0.06150870175668328,0.2504797484108544,4.072265244708052
0.08722355081324505,0.3194115838793062,3.661987856504495
0.07594621427175723,0.297364991740389,3.9154682638469933
0.07021681802938887,0.2533239858504157,3.6077394698288425
0.08670520176500907,0.2415015489024224,2.7853178815839312
0.0869744374812361,0.3116362408422006,3.5830785443071496
0.08079850155219342,0.27942454594880717,3.458288713043858
0.07707197819787015,0.2687742776996716,3.4873151563547005
0.07387694509184815,0.23406008531425462,3.168242609697212
0.08330144566530545,0.2708370365355776,3.2512885505464837
0.0636532272961734,0.22927964880981583,3.602011375526898
0.0843571814173248,0.30190258817577376,3.5788605439793737
0.06402029373913903,0.18765922464407078,2.931245917251152
0.07579072313719946,0.27287902386579554,3.6004277643824403
0.07375246576212383,0.2243467791781695,3.041888523453064
0.07689845062278716,0.2619717185871617,3.406722976412377
0.09624939432069832,0.2697602751899352,2.8027217947066454
0.08720730132414936,0.2632939585376922,3.019173332276722
0.062177127968713754,0.21729762488235005,3.4948160518396687
0.09264321847242239,0.2711436054507125,2.926750710106485
0.08754481335115379,0.3482140908108975,3.977552495476401
0.08622759959701153,0.26674663430815915,3.0935180331449703
0.06801423766753344,0.22663408402131702,3.3321564983077168
0.09641610358127341,0.3429431544752074,3.556907422483895
0.06620067931416418,0.25206506135797546,3.8075902538970485
0.08444565032404754,0.32794560498658004,3.883510917710242
0.07603084344056017,0.25290183181604714,3.3263057513463226
0.07634955528959601,0.2912010529143822,3.8140504133894217
0.07938109886588929,0.29962345250969785,3.774493636273515
0.08454171398563118,0.3360361212779499,3.974796646955408
0.09254662411137614,0.31054514721568843,3.3555534866615973
0.06804163857658509,0.21475624731879758,3.1562474362970567
0.09643395093605023,0.30236658563350044,3.135478560180673
0.07675403360275837,0.2616512979748498,3.408958274805855
0.07740157151932774,0.27100571615179286,3.5012947519304665
0.051947307944954293,0.20620709271963858,3.969543386890133
0.0713531872173234,0.24046166648700668,3.3700199789901815
0.09614814894612062,0.32224262673680065,3.3515218989538593
0.10277258665146025,0.3165299447122858,3.0799063741166273
0.0663631040212847,0.20345790310761713,3.0658286122716905
0.07923056657216643,0.21776346512637285,2.748477949201903
0.069240033833429,0.26014756750147144,3.7571842920716847
0.06135558611513998,0.2779046406401043,4.529410575894231
0.09334211658326447,0.3224319983313948,3.4543034820061536
0.0804630043061099,0.34332135431491867,4.2668224642570145
0.07271657325502805,0.26225483512802333,3.6065345682373655
0.08483950765458693,0.32749107842371167,3.860124692814687
0.06555760255546705,0.21156042438693415,3.2270921470616143
0.07008132652952678,0.2495953258069788,3.5615097225909227
0.07647774344526087,0.24513046290815094,3.2052522977956803
0.08390235432911383,0.2560449062844568,3.0517010914866556
0.0872524374586775,0.2720651944070519,3.1181386140175302
0.08488818482098184,0.3189535183066871,3.7573370072562944
0.08429492641384934,0.3233667173065177,3.8361349972468783
0.07044415052139313,0.2347154313963388,3.331936429910646
0.09509289555060502,0.27707633515770325,2.913743803397523
0.05950570154435369,0.2221043675632588,3.732488850630711
0.09766421431539817,0.27641203875279186,2.830228458707946
0.055823499899771124,0.20486320980200645,3.6698381536419284
0.07139561265125724,0.22205806311805523,3.110248023260641
0.0733110157739956,0.28769910088614936,3.924363860583693
0.07736989591084333,0.29004246581733295,3.748776735483287
0.07953975366830715,0.31083838283696835,3.907962603620972
0.092581954849587,0.35435314104464866,3.827453650339825
0.07023410400846797,0.238919275050584,3.4017558623909836
0.07907035288424319,0.2702659028991503,3.4180434643413333
0.06989932785686769,0.27827555320415615,3.9810905445897684
0.06864299116084116,0.27898670516555657,4.064314512633162
0.09031392423907653,0.2701030184188472,2.990712901632288
0.06361824429713923,0.24395431811238077,3.8346597081955442
0.08142359191026811,0.247711694622602,3.0422594829222187
0.08730525195414003,0.2879898701383462,3.298654590557993
0.05367016983467998,0.1985289663179448,3.699056047884194
0.07709368426872454,0.2581189045890251,3.348119979443492
0.08370285659116264,0.3272378351768731,3.9095181276217392
0.10241870726215761,0.33086946072185125,3.230556893038458
0.10421744749723702,0.3062536457689794,2.938602442523827
0.08657669013773221,0.3249631157975573,3.7534712320439074
0.0842470081009927,0.2472677288887273,2.9350327621404717
0.08443406014261519,0.307917993518654,3.6468457515670623
0.06062125775566724,0.22937828631195456,3.78379292683862
0.065265265231396,0.23141250897400006,3.54572234026069
0.07394530483185464,0.2741298795353709,3.7071979101136847
0.08871866288158033,0.296140649181015,3.3379746669119315
0.0762589498590758,0.2806345858106257,3.6800216411218596
0.07022089518092889,0.2833515815758873,4.035146245940226
0.08265407267274488,0.29530532697955536,3.5727861608074405
0.06951710850624224,0.27996839535258583,4.027330845146505
0.084699220755094,0.25915710707549083,3.0597342545197446
0.05178395294001149,0.21007407656631083,4.05674083648401
0.0862110211436722,0.2609815421534797,3.0272410498252804
0.08276837124902596,0.2629508205002254,3.176948108705472
0.05538403493351321,0.25554142153534054,4.613990689593309
0.10397345247619953,0.3246292398277665,3.122231993807045
0.08365652734039929,0.2566804547014046,3.068265715321521
0.08352789302446746,0.29348725403962084,3.513643687308752
0.06938795937733908,0.2724450318785753,3.9264021355202323
0.07710129124148891,0.277634451970514,3.600905348017263
0.09841274148620242,0.27733601467644275,2.8180905286062536
0.056850545747477166,0.2503282421920407,4.403268937891408
0.0825379863643097,0.3175869813241577,3.84776749849916
0.08973659894321882,0.3072415048757016,3.4238149037730956
0.07650710763877806,0.27369183850262124,3.577338719885144
0.07342676540337954,0.2960820764040426,4.03234535495983
0.0678108763984595,0.2688944585766205,3.965358845925919
0.07479720123465729,0.2586393926520748,3.457875273175786
0.09754464144040524,0.29394176866533395,3.013407649306059
0.06962674358737796,0.2910503693084357,4.180151969094785
0.09307403374080148,0.28148891038613233,3.0243549040760462
0.09210272005047912,0.31480802686376147,3.418010094503434
0.07697514738839471,0.2523870791405461,3.278812547991271
0.09480039504028871,0.3157510653640888,3.330693561244122
0.07953192149195584,0.24051046751008567,3.0240746482456333
0.09806752857636053,0.2934216880900374,2.9920371436867996
0.07249188147249637,0.2697529850091882,3.7211475206576514
0.06570697998162506,0.2649659998083329,4.032539615767314
0.07521988848707144,0.2431948991506779,3.2331196448460235
0.06234065426024538,0.23167000461415443,3.716194630345584
0.08043693627776179,0.24730353762986532,3.074502201027226
0.06061049615364148,0.2257158349835603,3.7240387277377414
0.0740847356875423,0.25808241626906103,3.4836112172626517
0.09217856231100784,0.35790904462708173,3.882779636110041
0.06318542512770862,0.27851617762562364,4.407918077035875
0.09020588062765318,0.29120813589925604,3.2282611052963253
0.08395369349107981,0.2786314092311777,3.3188701728862307
0.09403049700231311,0.2863828257649198,3.045637690906546
0.06956326887304265,0.2735029713365587,3.9317153401131693
0.10134985081075945,0.3351699813036282,3.3070594443149
0.06513377036450083,0.2793528340381002,4.288909308869872
0.07962592773478198,0.2833378405470423,3.5583615614600297
0.07122766474338091,0.2653476757463647,3.7253457164763093
0.07058054682346332,0.2639803496941108,3.740128995520264
0.0990602606277362,0.3318832167913662,3.3503164103168244
0.07339746105574521,0.20759248762712978,2.8283333597801668
0.06436924838524131,0.25166142161481486,3.9096529465227716
0.06686475334184232,0.2579473182423118,3.857747248742107
0.06811048003041469,0.2875611752127937,4.2219813321589195
0.07590971618192008,0.29743211130158365,3.9182350595117232
0.08551872598662273,0.27375166007375623,3.201072711450096
0.06813963732540831,0.2590564022386326,3.801845921214407
0.07038571777299703,0.21566473365493063,3.0640411219571146
0.06795760281571218,0.2443157856765769,3.5951207157661793
0.07152801189871434,0.240214848891527,3.3583325261672017
0.0657429130451344,0.21991737146550341,3.345111454287458
0.07866559164241131,0.28717369002808624,3.6505628958272665
0.07186626386492505,0.30318026389433683,4.218672957093942
0.07543123643073624,0.28988441948095856,3.8430288723576895
0.08593551547135338,0.29384018416090274,3.419310194966532
0.08465338487341173,0.27744849276768374,3.2774648430487727
0.061721910895940396,0.22226039868553213,3.6009967199533146
0.06462763300022616,0.2110052820479159,3.264939040041549
0.06303607612204627,0.257813755642817,4.08993978533269
0.08550736963396746,0.31068548652796574,3.6334351981346313
0.08183897718462321,0.30705489863890634,3.7519395916472806
0.070707317700428,0.23779823250150744,3.3631346830183606
0.07777208964029529,0.2632190631157587,3.3844926159651445
0.05883169376805563,0.21271712835093176,3.6156893457728847
0.06584280251572822,0.26585527181905494,4.037727157126228
0.06373810685785541,0.19159879658328302,3.0060321215779786
0.06945002549910839,0.2919914886820774,4.204339546078727
0.09466486757157137,0.3416479672817482,3.609025988690527
0.06936642400682119,0.2702605003520499,3.8961284832193983
0.06920533318882993,0.2446530702792493,3.53517653923726
0.10974649032838991,0.3921373262129343,3.5731195142510517
0.0889016156259301,0.2662670321105554,2.9950752889680086
0.05856473762407318,0.2206605066785427,3.7678049220498795
0.07486138813162209,0.2747988108450198,3.6707683053093483
0.11073976399948669,0.346296067155704,3.1271158132259442
0.08794893346091348,0.25301049363139894,2.876788650812265
0.07964870715956436,0.34122614093144,4.284139104076656
0.07889040393207569,0.29222422246453544,3.7041795693699235
0.08345084485269691,0.2957248358218239,3.5437009217081266
0.07026890393069751,0.246823626735296,3.51255837117831
0.0763223237142016,0.31523098087704005,4.130259215605928
0.08275008827224116,0.2624220136033543,3.17125962137958
0.07058982359039634,0.24742455990034215,3.5051023974226783
0.07323335934662599,0.20807710128373821,2.8412884939344893
0.08864263251388517,0.3190841902276413,3.599669607935654
0.06395431174385267,0.2643099776757763,4.132793715838587
0.07913905149105317,0.27407336615672173,3.463187402337091
0.07197042742486784,0.21079308074001402,2.9288846583559263
0.06918226783791057,0.23053357114333523,3.3322638639638122
0.06440278258915992,0.2059082366266832,3.197194722784246
0.07623626390321338,0.2535526516359996,3.325879819581666
0.0627977051605553,0.20956778536885823,3.3371885936445436
0.07754856831733595,0.28584973959010873,3.6860737186067065
0.11934401500663706,0.35002382761216655,2.932898039274954
0.08187362879937475,0.32392080704892706,3.9563509251882674
0.06484509680074962,0.2417229623589771,3.72769838098511
0.05960292863200463,0.25636713143832046,4.301250581513549
0.06677101082384194,0.28587361825680496,4.281403182752596
0.07998972780274798,0.2645395602892332,3.3071691522888913
0.07795190085482992,0.24511266480689184,3.1444090794317634
0.06679283382943366,0.2581301236629737,3.864637998773205
0.08995004159741761,0.27182995075023914,3.0220102839623717
0.07437541887694948,0.26958761353686056,3.6246869948104785
0.07509551961806966,0.29249964828541863,3.895034614222666
0.0708540349934759,0.2887306726731049,4.075006775544832
0.08606460064888546,0.25691167812150584,2.985102773782903
0.0705325603128958,0.23650709214850082,3.35316187444934
0.08870443056777251,0.34543340693090896,3.8942069152564907
0.06378951652797263,0.24083227694372408,3.775420947705657
0.08032049008085596,0.2597207087680173,3.23355483148279
0.06537033595375268,0.2597704948231401,3.973828358583303
0.07915919378130605,0.2489839982652036,3.1453579347090668
0.08481919562410814,0.290403604818051,3.423795789163434
0.07108506845828584,0.26246190830955146,3.6922227691680347
0.0868140756383726,0.25977451758493536,2.992308743423546
0.08584790264243387,0.3246737878547468,3.7819652881567705
0.07873887405204322,0.32479445444593,4.1249568063578606
0.062364349773094636,0.22479799877185563,3.604591398607646
0.08017622385327185,0.299338201644375,3.7335033661872763
0.09226247002631227,0.2956062339418234,3.2039705186466354
0.08419766218539372,0.30043728444042006,3.5682378422680094
0.0988990202338015,0.2979898618429093,3.0130719307274085
0.07049533062351274,0.24816485864887525,3.5203020746753304
0.06673422560897427,0.268991442595236,4.030786903430593
0.09908352842700635,0.2726414573474922,2.7516325031596334
0.08521000729898362,0.31355323639303806,3.6797700919429226
0.09021672192062838,0.28666693209401795,3.1775365585353916
0.07846905418503312,0.2631456084851115,3.3534953519970276
0.06715780125744725,0.26093809329315554,3.885447236321181
0.06798674602227156,0.272187663182578,4.003540088437427
0.06920099086707142,0.2515763278352563,3.6354440114666957
0.07811168050850621,0.276583805571499,3.5408763935296403
0.08219171521415596,0.2353791801559083,2.8637823111807834
0.060637016428161765,0.22831567055479857,3.7652853653393388
0.11042409844821299,0.33032577621026055,2.9914283281667693
0.11100761292110614,0.31083959831176916,2.8001646926025243
0.12232190854880011,0.2869842111649275,2.3461390896336094
0.06134338215112951,0.2606157307447112,4.248473455582243
0.07366783847618213,0.26658764226069276,3.618779209150875
0.08880239148231897,0.2553668606039675,2.8756754896044936
0.08319468797933216,0.3294727068197664,3.9602613438686913
0.06399055385958587,0.17609500157862065,2.75189056755197
0.09019776685970654,0.30349396991419486,3.364761462290401
0.09279295744050921,0.3027974858666144,3.2631515819585974
0.08675873145825555,0.2578368052540344,2.971883070675071
0.08353043200599383,0.2501984393025894,2.9952968432467353
0.09962320568984095,0.30506119322431097,3.0621499389817317
0.0794597189943865,0.29554182908898236,3.71939182304258
0.07558382796569939,0.2637734918226582,3.489813878470947
0.07804368858441328,0.25486974386013445,3.265731649580649
0.07099311714696988,0.26318774564739456,3.7072290416906695
0.11191181969670703,0.3358888559707378,3.001370694186123
0.08250732948393867,0.30162344812228625,3.6557170133715444
0.047269164977858276,0.20696251245583464,4.378383086580429
0.09410119974080725,0.2578223613755684,2.739841384442658
0.07715535774270191,0.3217372262857119,4.1699920225714315
0.09519221971304977,0.3120681315243192,3.2782945125665375
0.0743891982582928,0.24740830862173008,3.3258633567024547
0.0826134540171085,0.2741841580761468,3.318880215556243
0.08397605285318012,0.27513556893710595,3.2763574803657463
0.06631057570729995,0.2531240694696604,3.8172503672260327
0.09187151185004039,0.35089850806275313,3.819448499285787
0.08289287940717761,0.3401998308550999,4.104089920486492
0.08513461181339471,0.3214266049334036,3.7755103134543417
0.0682746143218793,0.2129580430496784,3.119139451241599
0.11157968212473043,0.3445428545520405,3.087863739985295
0.08552286525616233,0.2945419757736681,3.4440143567622687
0.10230606843090016,0.3076668369377394,3.0073175683175095
0.06448249621217626,0.21530734811223182,3.339004547897375
0.057929855381359543,0.26110827172989964,4.507317859003634
0.07677280601696136,0.2796243447291148,3.6422316603529845
0.10473662993441359,0.33404531852144026,3.1893838739189957
0.0711776607959364,0.26254536345474977,3.6885921863526416
0.07095021341019102,0.25690948930713264,3.6209826152578017
0.08863286926842182,0.28111324237902263,3.1716590549232944
0.07471758426450621,0.3012423281813457,4.0317460895807855
0.08549539924768747,0.29128562528131835,3.407032750820182
0.09911641804729607,0.29506950428132317,2.976999271104842
0.043731920232896314,0.1550569137581339,3.545623264022511
0.08740789652541021,0.28177870247844466,3.223721353327948
0.050281604046013256,0.19513528281179507,3.880848403985374
0.08096124906095178,0.33245296582619926,4.106322094609874
0.06585140923239441,0.24057520694546758,3.653303851045316
0.07682242000076578,0.25860013114124786,3.366206520683286
0.07443517352288496,0.23444836566646382,3.1496986514632503
0.09284001170153872,0.3353777875036196,3.6124272429196718
0.09808839175687384,0.3467459903917155,3.5350359423893423
0.08885985190154087,0.32971884859422446,3.710549157335552
0.06529354045399965,0.23013436891452144,3.5246115820087103
0.0783305713130912,0.26317194290039203,3.35976028884662
0.07398671849356346,0.28163261995141636,3.806529410760625
0.07898091083590611,0.2953020296581931,3.7389038254031326
0.07669285610176321,0.28057903367408793,3.6584767856577094
0.09457867019719592,0.26468526208676174,2.798572463906446
0.09669810619944823,0.25677279731264235,2.6554066817299007
0.0703559852225885,0.27028987213842387,3.841746672771268
0.11052734602517056,0.3209451298699476,2.9037622037613957
0.0630545327627534,0.24363310189726192,3.8638475494528937
0.07680447301444525,0.23534323594029252,3.0641865857998867
0.0863308829546756,0.25371972129377957,2.9389218853117076
0.08055413097218506,0.2454100180299293,3.046523065523085
0.09721921178527193,0.3129698347584168,3.219217981829283
0.08006370262165721,0.27273612987102364,3.406489094812967
0.058822151222236885,0.2156101103071963,3.665457754045689
0.08040872515536285,0.2910265308156346,3.619340192912195
0.06940373788419851,0.27943010313864725,4.026153513588588
0.0964688309366041,0.29569424342182815,3.0651790899813838
0.059194552987584366,0.19998514945268417,3.378438375818627
0.07613347226566379,0.2741752325347202,3.6012442934166984
0.07439061821908266,0.2897788352459181,3.8953680206354853
0.06277867961683997,0.2458712119957998,3.9164763180181072
0.07613249940725957,0.3172552804760579,4.1671465267276675
0.08910027976850822,0.3231527256117414,3.6268429959066992
0.09257400561942225,0.3467780414532642,3.7459548080796163
0.11312135885407174,0.3093749304038443,2.7348940424499553
0.08867388663356082,0.3264544931874605,3.6815178129781643
0.04751849986582895,0.16424377806019613,3.4564175747118977
0.05610517590743506,0.23195497954043137,4.134288428631282
0.09846444629965265,0.31739957286868237,3.2234942133605644
0.07418148635717917,0.2952917602125989,3.980666534380125
0.09020869631037472,0.26426618434580723,2.9294978771954
0.10213638636589231,0.321437022620969,3.147135257649085
0.07455688522361296,0.2315190894319908,3.105267725946607
0.0706127268942353,0.22169791790077692,3.1396311635555314
0.07969930452636256,0.27364932221347926,3.43352208453667
0.08514433299854662,0.2644691965832878,3.106127997829312
0.07702082235136125,0.27603358018384094,3.583882536654874
0.08858053768844225,0.3354683735650872,3.787156663521339
0.06934969548309457,0.24309411289231933,3.505337856192585
0.06232488863488886,0.24971843410813863,4.006720903603006
0.08446023468526556,0.24598144331648156,2.91239355695745
0.0554442874278518,0.22237234868458136,4.010735082021727
0.08590679547879204,0.331922344731297,3.863749577450357
0.07574999284705584,0.25377075507220165,3.3501092941959913
0.07696407409300438,0.30219709190338917,3.926469530942584
0.0908663533591161,0.34186485144853984,3.762282063828883
0.07141136631245759,0.2625797173779475,3.677001728674962
0.07170993406784648,0.26303454175437374,3.668034912785033
0.07051112311032426,0.276881668245916,3.9267800033860882
0.07491178243117161,0.30086052455319506,4.0161976499440994
0.06614660209793062,0.27691750163269946,4.1864206603193415
0.08227138530038147,0.2617896624065602,3.182025700074681
0.059988613414140295,0.27041352807683083,4.507747598864986
0.09098823672840527,0.24951032388346775,2.742226169611814
0.10442194210736463,0.33853529758455236,3.241993883205858
0.07346291959974399,0.27006119649887106,3.6761565966922474
0.07369625075635246,0.2214934088085722,3.005490870096671
0.07791945896553937,0.23668649533498842,3.0375787829798115
0.07098856709995482,0.314622794050493,4.432020632385651
0.0879267519194861,0.31523344916672835,3.585182464779154
0.049431384748293485,0.2016044417538466,4.078470445050734
0.08006192246577029,0.296219851979249,3.6998843252345703
0.04665693600508065,0.2026549216655858,4.343511147914169
0.1036004158130618,0.2904447831112168,2.80350982022408
0.0854254895530914,0.3095988406006699,3.624197440604144
0.08372024415818258,0.29109600078511355,3.4770085026879687
0.10003267433068465,0.3093326187891376,3.092315794402899
0.09335717468314604,0.3458160990072347,3.704226270567136
0.07628650892927544,0.3012888110419079,3.949437656417469
0.05842388071255592,0.22139795430625034,3.789511268440433
0.09829051588013818,0.338915856561734,3.4481033447319573
0.08442213951890636,0.25385805098460157,3.0070080245686026
0.07862092035453112,0.2555553768972139,3.250475519045302
0.06716317844454181,0.26271232783867376,3.9115529360422006
0.06353561758605372,0.24629146729300014,3.8764314671124236
0.07935862465469787,0.3481763539858336,4.387378882897793
0.0867210535332553,0.3190274385428312,3.6787772466404873
0.08545342744536477,0.2852171488431978,3.337691153763883
0.07753936819174831,0.3048810803711974,3.9319520842271016
0.08261138024934392,0.3067225664439487,3.712836724409826
0.09415111295764851,0.30023396287866233,3.1888519789852614
0.09768802683718872,0.3281909575080289,3.3595822142564797
0.06857738798182461,0.23285869226349465,3.395560827210425
0.0848190977665561,0.28995022479425414,3.4184544805259716
0.08590587562529463,0.2740180641370718,3.1897476411542254
0.06430447888027913,0.22046412706770346,3.428441236234251
0.0978352600007336,0.24099415495356438,2.4632648285675054
0.07532700872403553,0.2915420823732911,3.870352577537904
0.08829424110298098,0.29965145998623854,3.393782609635248
0.06638157191450593,0.21011042988260908,3.1651921432835946
0.07554513092630881,0.2640653679890286,3.495465091543935
0.07219706231473799,0.2644686664964581,3.663149967841152
0.07939426336981315,0.3003567052421189,3.78310336910713
0.05557513879547138,0.22649091857115403,4.075399962646786
0.07873706985163144,0.27505644225521114,3.4933538011195364
0.0557618534175585,0.22786301347916485,4.086360110250828
0.06895130696868902,0.25250450743221964,3.662069923444419
