Inf. Norm,RKHS norm,RKHS/Inf
0.07649109828109611,0.2820374455395084,3.687193044386064
0.06954263094682216,0.279583782212318,4.0203221880706534
0.09016089472920667,0.2615408156347029,2.9008232052291234
0.08141560056843981,0.29598245655347877,3.635451369110385
0.06889702040342555,0.2548383153914556,3.698829265754214
0.07691860528535044,0.288140028538491,3.74603813303111
0.07930773114167233,0.2798387605873813,3.5285180468407034
0.08105807718623655,0.23318414999838039,2.8767540273947487
0.08810182650463466,0.26159794894054095,2.9692681675195396
0.06317770943910156,0.2550371500590588,4.0368217259426755
0.05543977262101178,0.22100497271420927,3.9863975313356166
0.07133056607207036,0.21303736616882152,2.9866209943374717
0.07642124059455659,0.21672919615345249,2.8359811286404306
0.07997071667541641,0.2756278163283166,3.446609306341838
0.07437886685658728,0.2599833534573782,3.495392770081615
0.09064673749219199,0.31993640909280935,3.529486200431291
0.07227254142955705,0.18626052409286217,2.5771962685774303
0.07241800368782321,0.3107235085363175,4.290694201897261
0.08715648732987666,0.3387444685882872,3.886623692235103
0.06914334528911151,0.26194082791962975,3.788373658005226
0.07873506140613039,0.23390730864727752,2.970815091395423
0.06860040844243427,0.2709785387286355,3.950100952475027
0.08838082082361969,0.32110516327632055,3.6331996046647435
0.09278544317579723,0.30212716055885097,3.2561913832369322
0.08704946727792141,0.3061520672975572,3.5169895562957376
0.07456417926289365,0.2584173633529639,3.465703852809167
0.06556619456084092,0.2525135621244604,3.8512767717538523
0.06763807428072767,0.22692239902634648,3.354950616786028
0.07899916330545591,0.23672273789773954,2.9965220895116844
0.07984970281983088,0.27162737327194075,3.401733051966743
0.11099932556419302,0.27072679881602135,2.438994988843017
0.07976239615147183,0.27693218806751785,3.471964251695913
0.06407610256933081,0.2406192683604602,3.75521073710918
0.0792722275339672,0.32046933076025175,4.04264318954497
0.08118276293338685,0.26037975323961604,3.2073280562434943
0.07656979731275093,0.2573569668050342,3.3610767670424195
0.07154804891427927,0.27410163947871363,3.8310148723567714
0.0819387892776253,0.2814222278376012,3.434542178602193
0.08603957752684702,0.3376222356660276,3.924034094201346
0.09368048574937907,0.31790985531544935,3.393554727779115
0.07221697692313107,0.2749019121141823,3.8066106312756953
0.09053363692174635,0.2955936893448374,3.265015075008383
0.08512606738042368,0.28751649278621855,3.377537593758716
0.06831457008875305,0.24812181602125893,3.632048268750042
0.07672752801822909,0.2500423725101919,3.2588352442527055
0.1087715826256682,0.29349728328028185,2.6982900882332257
0.11025299731583799,0.3360158635855657,3.047680079145536
0.09661356828597463,0.2946616794062894,3.049899560008958
0.08182184013056311,0.27994513639374125,3.4213986870379935
0.08150436591700073,0.25163529751269603,3.087384272996451
0.08961105061915169,0.3043088787025682,3.3958856257124523
0.06248893549286722,0.24483573392285557,3.9180653661607385
0.08038619582330893,0.24807527999846846,3.086043287130352
0.08200119421480845,0.2642757068224615,3.2228275374889166
0.06188719116723347,0.2524525867173518,4.079238077474977
0.06707733642123208,0.24447424600839135,3.64466240092097
0.06635597602898675,0.2564090987327182,3.864144785101333
0.08421056799710527,0.32195444683254454,3.8232071637803426
0.08610041169173052,0.30123044009059485,3.4985946544495605
0.07414497652542033,0.29322272723587745,3.9547214251979312
0.08352990408689487,0.27253459695419274,3.26271890209139
0.10053080384723748,0.3211688313282719,3.1947305605584035
0.07834344580186768,0.2540485237115426,3.242754018683796
0.07081422267987228,0.24419492965807102,3.4483881968456487
0.07078765311779314,0.2994112981096557,4.229710760595846
0.07622736858883716,0.2608708679233247,3.4222730333305376
0.1112372076716955,0.3317978135076344,2.9827952395829596
0.07847099044176481,0.2734723383607774,3.485011936528668
0.062341468520521894,0.21183367782007784,3.3979577774999847
0.07349325253799792,0.23254748569338776,3.1642018506822063
0.08330764601592423,0.247613745222739,2.9722811418222967
0.05781237063437511,0.2095695335999671,3.6249946386968865
0.08482606563952026,0.273268732635958,3.221518416252501
0.08423154646029507,0.27483790518189627,3.26288566138874
0.07913198319429238,0.2775538746674527,3.507480331763909
0.08164118173312543,0.235281593682093,2.881898432719879
0.07324442934442466,0.26594937709287003,3.630984355714883
0.07913357530063662,0.2353338551504183,2.9738812413866134
0.07775304261634207,0.2737366422056986,3.5205907446786506
0.07526073530144049,0.24719692440275168,3.2845403836762714
0.094343827149405,0.2714489901223118,2.877231063484833
0.08200127109794147,0.30125638912583314,3.673801455662993
0.08586192587569001,0.29787343158600504,3.4692144224351904
0.0562552653276656,0.22422499060576895,3.985848956533106
0.07782024545229094,0.20503036377098083,2.6346661152164867
0.06908161847941818,0.23272993726575023,3.3689126339025854
0.07427045309865465,0.25115927069006144,3.3816849125242645
0.07375384187364341,0.2578261589211638,3.49576581194071
0.07525417332993678,0.2923481275196584,3.884809500702597
0.07694760515537079,0.2535866167333918,3.295575167301902
0.08131475723990965,0.2515810976899015,3.0939168513734967
0.08715583550282203,0.300563194887494,3.4485722402117527
0.0658285639845294,0.27360651439963046,4.156349430073117
0.09854077711988429,0.3114515100816539,3.160635821886642
0.0987839345128825,0.3208158356920928,3.247651931197931
0.05634739460651052,0.20985646487221746,3.724333065223394
0.08356740101766812,0.2927255142512159,3.5028672746365155
0.07508341979699432,0.25339002251982934,3.3747799874450157
0.08873319233095436,0.2959082203006036,3.3348086835074535
0.11848889314979598,0.31972553782194296,2.698358718042371
0.09115709219489727,0.2870580507514461,3.1490479110249066
0.08299506286279729,0.29140959891750745,3.5111678799406323
0.07296821983252841,0.253662087411693,3.4763365201163
0.08111043611446092,0.3173627959344313,3.9127245658817222
0.07159153607693373,0.2598549050541289,3.6296875202521632
0.05863552638720988,0.21930185797531687,3.740085089833064
0.05890037985645833,0.2204119709425302,3.742114592124526
0.08181771664157408,0.30226494739615156,3.6943703613767376
0.062127127760832894,0.22673706275925962,3.649566154613099
0.07035758987110385,0.24727398860990846,3.5145318232605476
0.07052661264480464,0.238413982265209,3.3804825345283587
0.11041356394405899,0.32477347440223514,2.9414273283197483
0.08875586399723621,0.3154165709217665,3.553754723536783
0.0734011750485185,0.30564490896105784,4.164032915808572
0.0742239308290569,0.27176967793607565,3.661483229202465
0.08017031946377971,0.24460413687481414,3.051056033091202
0.061896107934293225,0.23046815050315794,3.7234675683940415
0.09653868676289176,0.25485455833935144,2.639921537003073
0.08988888127177351,0.32849236718697394,3.6544271387002523
0.07900440273732655,0.2905152607675787,3.6772034304655454
0.07820289686420877,0.26100652025754956,3.3375556497703704
0.07229548323157826,0.2980026531726257,4.122009285394192
0.09268038094014942,0.2551630488886877,2.7531506269214123
0.064466570439755,0.2371016251418519,3.6779003989893804
0.07150497068904069,0.294692126468403,4.121281690331067
0.12525814703775068,0.3542332141629737,2.828025342385225
0.07882946233131145,0.2581769717840322,3.275132978821334
0.09436599344984914,0.31573336466571145,3.3458384013464353
0.09342462227598568,0.30022437238220995,3.213546547668313
0.084194082551713,0.27075276577804724,3.215817045238871
0.08658907094902571,0.283417671881655,3.2731344588337334
0.07608005083469946,0.26133636719280606,3.435018304083635
0.06357016668265053,0.2423703344261159,3.8126427391020705
0.09571646368469616,0.291518854766456,3.0456500746492385
0.09355570478638477,0.2781721968378635,2.973332278058431
0.07415196142094009,0.2624885270348285,3.5398730121884983
0.11186222593356383,0.3059973878446043,2.735484523849359
0.057914747765011515,0.2521351601831693,4.353557080248455
0.08753278212675017,0.2987464596041673,3.41296657487218
0.06512291515363187,0.24519269680479452,3.7650755686590336
0.07625932069209641,0.2625867963515319,3.4433403545744756
0.0828198501593131,0.2450928511705751,2.9593491258329014
0.049799349222321855,0.20891335833661373,4.195102177017431
0.061002731638494886,0.23839449238002314,3.9079314315424485
0.08574669630190702,0.2593340793861846,3.024420654914689
0.052538089545789764,0.1973538051434222,3.7563947766204513
0.06526204015685995,0.29954656539430224,4.589905014834504
0.07703691952823065,0.34661500937858836,4.49933631174815
0.06743809392325215,0.2597238579361841,3.8512929833361325
0.05821137107823512,0.2515159142901635,4.320735100915769
0.08936262793460338,0.3146397049637083,3.520931649346361
0.08374500446948664,0.27931978858203976,3.33536060271885
0.06996036137778949,0.25090838787663583,3.5864364182128483
0.08198548636676672,0.2590891592913365,3.160183232094111
0.09164785874187638,0.3351518059015442,3.656951842655592
0.07609825530609673,0.2481268233728914,3.260611197652679
0.09645698004005189,0.32761776509200385,3.3965169234612875
0.06893483497154221,0.249240390633025,3.615594216420723
0.10213173985339208,0.3065408475867928,3.0014258841259887
0.06364986515078679,0.19693668865672612,3.0940629361929095
0.08889512076313831,0.313754018218466,3.5294852577394638
0.0640027372320276,0.23032900986065366,3.59873686379455
0.0809708940337474,0.2836242693934679,3.5027928588173642
0.08605913691741372,0.29788434978300427,3.4613913229093582
0.09710640208513609,0.30278294537625555,3.118053381390824
0.08830275716487151,0.25247502866028804,2.8591975694358873
0.0952006036282442,0.2557025738484284,2.685934375447241
0.07209764462812501,0.27277692041093327,3.7834373344358054
0.0789513774819975,0.2875107874618053,3.6416183812291756
0.09467454289177821,0.3701886235088868,3.9101178859880714
0.07979113872867563,0.2867614658904393,3.5939011581919176
0.08272717102608983,0.29410843832023564,3.5551613172833156
0.07543564507919191,0.2947341592926651,3.907094040002639
0.05940158721555444,0.2268672068241694,3.8192111938174556
0.055427032323270536,0.20801056918161007,3.7528722080665813
0.05695597232827082,0.2540304061426741,4.460118855991909
0.07818299433298415,0.26664837775923356,3.410567477418026
0.06981082106714893,0.2932278334951192,4.200320652482688
0.10318713124323546,0.3227905346941994,3.1282053372848297
0.08150831392453285,0.3189142245934715,3.912658834885834
0.07762275088825991,0.26754840651326656,3.4467782119498684
0.07744616369867621,0.286243737771635,3.6960350790949215
0.11119844737435644,0.2981295583255111,2.6810586421394853
0.08595063253280033,0.27021811435908155,3.143875808662157
0.07050327067067978,0.2577515183448499,3.65588030020345
0.065130677044198,0.24110093520463602,3.701802992789768
0.08542207164507044,0.3024764120102692,3.540963198212538
0.04734223557314209,0.19405065609243444,4.098890847531544
0.08903262884032594,0.2837524126933455,3.1870609279912028
0.07760785485859964,0.28833241106757146,3.715247787648671
0.07945575015396948,0.268572283938095,3.3801491197006537
0.09533533298128588,0.29885103868169094,3.134735352949937
0.08041202609837537,0.2557004328150074,3.1798780011112475
0.0910366930856012,0.29442217756152983,3.234104486689632
0.08837177719847988,0.3240099435557391,3.6664414118098385
0.0720671831872154,0.25398011234850504,3.524213117761493
0.09258236953484751,0.32987658059395925,3.5630604644418336
0.07811171909689127,0.28337917355618897,3.627870143335087
0.071193176546362,0.23012395601024252,3.2323878098118373
0.08731197230103296,0.28856669528082035,3.3050071791518376
0.07850063304653145,0.2606387311651504,3.320211838427547
0.07704076708409859,0.3167291353674333,4.111188755710184
0.08642822504633531,0.2905502809501664,3.361752260843012
0.0764965957965207,0.2734444766463536,3.5745966705983885
0.09767262693406754,0.3391457786284037,3.4722704740739596
0.08514203475488037,0.31004719000371794,3.6415290155600366
0.08145254648268226,0.2929267323479878,3.5962869793182874
0.08788623777257143,0.29703818789660075,3.379803202695564
0.07337137491304906,0.23028524165817688,3.138625137270268
0.06789183556965361,0.24351150264713586,3.5867567963647895
0.1042696386305446,0.3659501668076132,3.509652201867441
0.08525123528672372,0.2682905529670256,3.147057659219711
0.06915371003792244,0.28283309326288186,4.089919298730063
0.079219815937991,0.2755532897949202,3.4783379200301154
0.09387299506387005,0.2939730005699882,3.1316035071638284
0.07946603425906647,0.2655258521824332,3.3413754021849744
0.057957751092174256,0.2172183335481041,3.7478737434557567
0.07577747787945972,0.2732007081160361,3.6053022053679356
0.07783905316149682,0.3051589306901879,3.920383384636738
0.07227919239381145,0.25549548460821947,3.534841441173809
0.0554037606734881,0.19384498542590947,3.498769453003368
0.11908536441363103,0.29542260296819306,2.480763311451711
0.07177481241642743,0.29456445482235066,4.104008703127343
0.08004888993990829,0.2349705568200652,2.935338103956903
0.0997814750893017,0.30445447464763103,3.0512124056609964
0.08761012420076185,0.3347342445908122,3.820725602714091
0.10226956850514934,0.24113229796514893,2.3578108472512795
0.06956621328993885,0.2732300749360313,3.9276260991418335
0.06854993905670424,0.23747015275250638,3.464192033140569
0.10216667194470312,0.31472353907868095,3.0804912510903995
0.06437748824777485,0.23217412259803336,3.606448914323063
0.0960343319913692,0.3011090596786549,3.135431396614663
0.08987831754282091,0.22281307979111026,2.479052633411334
0.0753633928428249,0.3223697425994615,4.277537547596668
0.06934914789681353,0.2769502766711056,3.993564233596459
0.09699448726786716,0.3013829831975824,3.1072176541875085
0.07561071051397741,0.26583916951797115,3.515893022441947
0.06673235363609817,0.28344877383210065,4.247546480644016
0.08588893556373228,0.25492415398713575,2.9680674502942703
0.0706431840532308,0.2619059331648658,3.707448024532917
0.05936541241328087,0.2488783533455633,4.1923123790155925
0.09921116715541926,0.2939840739431442,2.9632155570007903
0.0509780268634529,0.20134379713256034,3.9496192677654904
0.12311435188189497,0.3331111872352581,2.705705566762968
0.08302735509991845,0.30914077022226893,3.723360449700422
0.08299517240282939,0.26642388733311345,3.2101130658538253
0.09468140837059599,0.30918856648255383,3.265567885010196
0.07304250178981125,0.3256884420802596,4.4588894698249515
0.08595577871468445,0.2840318249280783,3.30439476176318
0.10553908224854441,0.31796239521322317,3.0127455008981614
0.0970487506279551,0.31579439472027887,3.2539769206396527
0.06224427015671259,0.2456016333940604,3.945770956518703
0.10107549367628535,0.2691704251654093,2.6630631756049774
0.05836826288632706,0.236356999085184,4.049409514644839
0.06159147144785132,0.22988353396328284,3.7323923030142603
0.07313106344662672,0.30635080972933165,4.18906542980762
0.08482556899016744,0.30209597880880623,3.5613787494172153
0.09367823632969928,0.2696451484836583,2.8784182863418333
0.07055250738012848,0.2663870129150059,3.7757270833727348
0.0916527789475241,0.2727054205344537,2.975419007104972
0.0777782569606587,0.2558759429750852,3.2898132842512884
0.0635656731242401,0.22869549939170455,3.5977830195350196
0.07696344967134156,0.2991595975343483,3.887034674405254
0.07898487708419169,0.2892636911650734,3.66226677616705
0.0669373916429149,0.2542838095059494,3.7988305678604153
0.07691241318436774,0.25568226446403786,3.3243302852965826
0.08081580581799612,0.3176016955559791,3.9299452915342377
0.07499014292250922,0.2671759278786235,3.5628139574918363
0.06616997393106117,0.2736166271363259,4.135057200134186
0.06112571819270434,0.19752162109308102,3.231399596326644
0.13091133746462869,0.31284158245587,2.389721077751555
0.08233251494680477,0.2889400127797382,3.5094277511918954
0.09918347222887468,0.28477078255909877,2.871151575556509
0.08959115656218444,0.2574178557232819,2.8732507269800722
0.0935665870066985,0.2817821365436043,3.011567970555892
0.06626296718740012,0.20355561642094067,3.0719363327823737
0.06809570442646996,0.24252174466993498,3.5614837486821362
0.06848263394360035,0.23398500257795873,3.4167056537378473
0.07988649057125995,0.2686009751614027,3.3622828245509995
0.060971968492449416,0.2634794323214108,4.321320745188657
0.08341239830711249,0.27881491471088454,3.342607578364166
0.0929352632987387,0.2583165248754508,2.7795318559016406
0.061175510916263665,0.2488250410928916,4.067396207503366
0.07114947141645339,0.2574907178005155,3.6190109732982574
0.07795806987644772,0.2875934840051501,3.689079071107638
0.08922846136684334,0.3849570520553011,4.314285443885828
0.0791361409629787,0.3246405907256748,4.10230505019884
0.0861511648731642,0.30394841763787817,3.528082505737042
0.0804617515773888,0.259106308666586,3.2202419607703336
0.07397094466898224,0.2514228904049944,3.3989411860306
0.06197742442862135,0.23987095012533138,3.87029555256185
0.07772740486260431,0.31921176819644903,4.1068110888393505
0.07382399612819464,0.2726619493734898,3.6934054463810795
0.07166938117566668,0.22609697141127935,3.1547219705595033
0.07979045023499007,0.24580620856733093,3.080646967693621
0.12079214798981718,0.32240089945417344,2.6690551068050548
0.06955713892095632,0.23483869744155164,3.3761983469219286
0.07178410752295644,0.2278025320811193,3.1734396364580895
0.08549253628165301,0.24648122644573414,2.883073039659368
0.06496054593586291,0.23174169676022285,3.5674222471748767
0.06141263451735905,0.2758995914453808,4.4925542376364636
0.07840970606028148,0.2707562071245688,3.4530955506504655
0.09426033377613692,0.3145209969336641,3.336726959620513
0.09064664940241678,0.3028313514677239,3.340789245538842
0.05959355857879679,0.2380733444471146,3.9949509665935667
0.08024818181445947,0.25037128149478005,3.119962045665526
0.11923763422792145,0.29890901747806525,2.50683451926515
0.08236522199493042,0.29892726577040346,3.629289869318903
0.08504328840126754,0.31035105249127837,3.649330339002421
0.07028331801078132,0.2416323080127826,3.4379752529002214
0.0746732778994559,0.27088397031339173,3.627589117999138
0.07199593038514036,0.2559582498136056,3.555176639073397
0.07306751103255102,0.26865215171627504,3.6767661566656153
0.07351140536089078,0.2689227159761613,3.6582447942048515
0.11218401028108325,0.32341200508580964,2.8828707787810663
0.07718711855154345,0.25802174255798094,3.342808326050947
0.09463372399908362,0.28790259795218354,3.042283298023561
0.08063306172640411,0.24794882094642806,3.075026740119862
0.06925578234354206,0.2138606240057345,3.0879822127325447
0.06496270604527159,0.25944597060463487,3.9937679077566544
0.06777038472423469,0.2416108814985863,3.565139588357483
0.06656439469569031,0.25797118918240686,3.8755131833131373
0.08793730816390735,0.3302929451611557,3.7560047272031447
0.09721379834884827,0.3395543309535177,3.492861473584635
0.07041443248634986,0.24659757240524358,3.5020884738799474
0.08286866225272148,0.2785314698345051,3.3611194179179344
0.06955436370798819,0.24355464100796195,3.501644296977303
0.06420715621698306,0.2355800743963473,3.669062582373573
0.07103960597078166,0.26239003655790394,3.693573929250453
0.09417725870846376,0.3387291897214944,3.596719572928625
0.06419573745333808,0.2556706802998903,3.982673779325762
0.05596012503110138,0.24047527782782105,4.297261267628875
0.08636756277668592,0.27369356859648203,3.168939354050673
0.053675446786974876,0.21932801958387843,4.0861889879433955
0.07483107232198394,0.2710267051524249,3.6218471383952413
0.07214782664518814,0.25251961781987564,3.500030833385018
0.07964124825722897,0.26189308914579595,3.2884101502266967
0.07778456121794962,0.24287818173428802,3.1224471531535913
0.08426210376881253,0.2672509796881921,3.1716627966166238
0.06979399050528187,0.2255091151109705,3.2310677965018266
0.09089990595339693,0.2405998223740561,2.6468654708774744
0.07742451690290862,0.28214219919164113,3.6440937635484536
0.0797207079897566,0.2935789567085445,3.6825934454353666
0.06570716063965712,0.23610482320610804,3.5932890861153504
0.06632233819459743,0.25922062799918044,3.9084965195074557
0.0796653728635103,0.3156971451045059,3.9627900272981327
0.10822304109570449,0.3028050366821178,2.7979719809789794
0.09915091059267614,0.3096766504152561,3.123285994693937
0.08185604793997178,0.2729666364183687,3.334715556003214
0.07679783830354724,0.3116569069334326,4.058146867384384
0.06829929541537869,0.29226712456508985,4.279211414811773
0.09256083767614026,0.30260205370346754,3.2692233702793114
0.11201177596150608,0.3300577533636588,2.946634409913171
0.11075953269246389,0.3291422223668078,2.9716830178464875
0.08629359646000455,0.2925639781982459,3.3903324255797336
0.06351723218573634,0.22399746783080746,3.5265621646704743
0.080039898608833,0.2672528792052688,3.338995724012267
0.10869804175321048,0.2900223476757065,2.668146941728511
0.05917036533022233,0.23126953803745473,3.9085365917004005
0.07170107318569219,0.2601892748969865,3.6288058649156563
0.06290270089860263,0.23181524025803635,3.6852986747217096
0.08028264027678833,0.2625806264905921,3.270702428137638
0.06750217845216044,0.21975629314062686,3.2555437199166932
0.0778880687143546,0.2691571405560427,3.455691545558089
0.08851784034823842,0.31179334393150765,3.522378570295887
0.07363654735574203,0.23416789189942971,3.180049857147054
0.0831525556058428,0.3019181783192145,3.6308947586693288
0.06433967185141838,0.251332321160265,3.9063351417252266
0.07693519391601772,0.27785344056176237,3.611525836473052
0.06853085727944723,0.2563044031919468,3.739985363772968
0.08217176566695496,0.3000636367394654,3.651663491759856
0.07885291682294504,0.27854704444200806,3.5324887862734706
0.06487454161677708,0.25956949660438844,4.001099508921412
0.08266385125815756,0.28499342721805576,3.4476185524919103
0.07905175679272397,0.2961241557880265,3.7459528769799855
0.07989440205534162,0.28518077731623115,3.5694713268983578
0.06256748985674675,0.2320729091264614,3.70916125383663
0.07678229681223142,0.25106602766491065,3.269842634154125
0.0684857509429587,0.24186765570997096,3.5316493194536314
0.06530270674941435,0.2646105931104462,4.05206164157689
0.06477085324350948,0.22607138941943972,3.490325942897684
0.06994159550266912,0.2650375217174962,3.7894120060126713
0.09967805941706037,0.3462503425247596,3.4736866322409283
0.0871337600135468,0.2845241662064843,3.2653722984323066
0.09178116875412838,0.29281811673591623,3.1903942901440234
0.0781402850021018,0.2595209026677964,3.3212177644452656
0.05488766663532965,0.1991670781394123,3.6286308081315677
0.09084042973386,0.26393467658011327,2.905475869647211
0.06349843533764322,0.23436133655888364,3.6908206527090477
0.06692519008165458,0.24057357170460608,3.5946640033608466
0.09881225210588647,0.33037773038986057,3.3434895303856678
0.08691992794375,0.2663109058608661,3.063864779469312
0.0739029383520568,0.2807805300266411,3.799314834940209
0.10482784466723853,0.30402420465659435,2.9002237489636182
0.06102804213493473,0.21337634389603563,3.4963655465835606
0.06634330453342281,0.22836184740262758,3.4421234969925583
0.05892331025811414,0.2172230681916114,3.6865387779482113
0.09348190226831687,0.2770084784600517,2.9632310825786026
0.09128023775408482,0.2843939365777842,3.1156134512265496
0.06499969879022943,0.24208904774898435,3.7244641475996265
0.06873455719291963,0.21606588960990092,3.1434826735474766
0.07242920039196817,0.27842312008571213,3.8440728128842783
0.06039855496679454,0.23312660972243673,3.8598044249668444
0.07368145496144406,0.2604452057425018,3.5347456952198795
0.08232690539786519,0.2564371707841953,3.11486469149908
0.08249939371989369,0.2839353948850441,3.4416664424114023
0.08858718511731074,0.3022795341018168,3.412226426446737
0.0687887139089178,0.23250221233327337,3.379947074473966
0.1040863737561016,0.3484055192473282,3.3472731028532396
0.10001548189690164,0.2651544263541742,2.6511338177373553
0.0872727989529691,0.30811542798078334,3.5304863792305468
0.08260511383279723,0.28518882678033863,3.4524354915555886
0.07608249156291423,0.24678615695324385,3.2436655514780446
0.08228334634346643,0.2691369632366991,3.2708558316681717
0.08999939985378995,0.3035229993146667,3.372500258976839
0.0702002167594314,0.26145802967335524,3.7244618569960233
0.0641406682951887,0.26205800274052893,4.08567621301486
0.08141672630173256,0.269523299905426,3.3104168166448433
0.07762969736765966,0.23554618683123046,3.0342278125298785
0.0776170614833733,0.27485573841502503,3.541176812960165
0.06592971804329062,0.2760082423161874,4.18640107235034
0.06630369644147512,0.23994521826485676,3.6188814672897065
0.07918678595305584,0.28494088272178153,3.598338779537062
0.08045110883686453,0.2874529258900801,3.573013847117575
0.0733722319828942,0.2281756701562139,3.109836841400847
0.08091526137202228,0.2836213758599355,3.5051654168913315
0.05950387534375235,0.22442545037757153,3.7716106569710206
0.08444979130235195,0.27262259300160613,3.2282210387654744
0.08756890092226127,0.32543548898192565,3.716336342634115
0.08054077427613134,0.23780736848991274,2.9526332547362677
0.06842864707100392,0.28631309926083715,4.184111647914781
0.10481099361551392,0.2654699368911045,2.5328443871541557
0.07339780886903327,0.20700168863054275,2.820270684100453
0.10044002633275723,0.26692215311303846,2.6575277094086664
0.07950797579136919,0.3269533818129093,4.1122085999377305
0.06310819460391512,0.23932346188652642,3.7922723568403147
0.0879792301496043,0.3753906725542097,4.266810154122473
0.08535717819474413,0.33520770122843846,3.9271178864846648
0.08537217061972996,0.30008086245968574,3.514972856861337
0.09159876017797766,0.3093379832160216,3.377097928126686
0.06866787016384406,0.23557257728573974,3.4306084741474425
0.08650874737947561,0.3357028568309349,3.8805654572520276
0.08080630810301818,0.2758175559339719,3.4133171333893655
0.0660978048917688,0.2426833655431431,3.6715798042086663
0.05482779513463796,0.22759962335908132,4.1511722804131725
0.08877370414569953,0.3234649265004804,3.6437020355666894
0.1093373909449357,0.32273684128993513,2.9517518069593525
0.08001070037478013,0.2958957654099338,3.6982024157259095
0.08676788122255936,0.29008331451338715,3.343210764468528
0.06770229743894138,0.24413057306752425,3.605942225043369
0.07495212124515413,0.2846037029076307,3.7971400699487363
0.07488815314495254,0.2727195417733677,3.6416913800170145
0.10071078894524946,0.3107559121805616,3.08562682742463
0.09220519667605272,0.3714133670565149,4.028117507968804
0.09612659475233785,0.35642538470185325,3.7078748666813124
0.08346157945425163,0.2931190497636804,3.512023756084676
0.09507202019767684,0.29011986123199046,3.051579851030448
0.10540950755278014,0.2638316389168017,2.502920704611937
0.08219258263934345,0.2504940171962789,3.047647478062989
0.06834877268018086,0.23312682806319399,3.4108414668109166
0.0661596401262607,0.24760734000262935,3.742573864218266
0.08372687061929765,0.2865908762500958,3.4229259272475594
0.09339721044071378,0.291171901507234,3.1175652905828772
0.07814310794721531,0.29435992616299944,3.7669339484402884
0.06789431599964668,0.23676675533894814,3.4872839037097045
0.06827018624588335,0.2885883165698556,4.227149982138174
0.0920125897147105,0.3451134237361821,3.75071960050492
0.10849181023171142,0.3087447253264119,2.8457883103527375
0.07176035388816507,0.2742078606654734,3.8211609309063985
0.07074758757688414,0.2602275943541236,3.678253962671508
0.08095857168430219,0.2833001890988894,3.499322964881569
0.07122487952860361,0.27093848838902435,3.803986615101491
0.08399018850919053,0.29967432767094226,3.567968270938584
0.06717257686277239,0.24969334906077784,3.7171917577448186
0.05306039537952201,0.2040453627096231,3.8455303857078276
0.07160035327243715,0.25962470157138723,3.6260254273260806
0.06461943626729164,0.22938092586540154,3.5497203181499604
0.09497912137064952,0.2802429639481773,2.950574398920246
0.07235060738755153,0.24559076378035763,3.3944533798428536
0.09051825854014117,0.2929235826070468,3.23607178630317
0.11477802399666588,0.32200052619298425,2.805419669904213
0.06950118900838245,0.2844064062078809,4.092108498655742
0.10504388286668918,0.38230359151628673,3.639465536526928
0.08590040757611521,0.30224029630561877,3.5184966501795425
0.06398323979516296,0.23418264853404758,3.6600623738929743
0.06659967623057864,0.22843056741841664,3.4299050738257915
0.07588300396555886,0.3018154688400335,3.977379031766046
0.06482415256722873,0.26776565598084595,4.130646454701399
0.07850013623534167,0.2863189235295796,3.6473684920902785
0.07173902575616511,0.23905905270858097,3.332343172893405
0.07900096393252766,0.23179240226175338,2.9340452410140245
0.09406117714974432,0.32469236138868235,3.451927471328323
0.09099346020307483,0.29082750264296847,3.1961363156639346
0.07211143902576056,0.25774431320110364,3.574250031385852
0.06377920954475726,0.22467671744684053,3.522726591479202
0.07858854374911516,0.2933733762979439,3.733029806920771
0.06904146310507969,0.2233441391077284,3.2349276661156963
0.10002627079642788,0.3411550104454783,3.4106540984597173
0.097077927108039,0.2899551363622588,2.986828674653969
0.07372067417845188,0.24953051374653334,3.3848105233344388
0.06471516450631018,0.2405155100149545,3.7165247411447524
0.07779387006467803,0.29512546654953575,3.793685367551038
0.08071291382013482,0.26737176610848873,3.3126268580058325
0.086311162694356,0.3009779370243909,3.487126434505467
0.07274687096443674,0.2754787016628396,3.786811693901047
0.08163221297125392,0.23637078583561102,2.8955577367337444
0.0965503294425818,0.3303108276333853,3.421125847424687
0.0814256360529418,0.3260889974522378,4.004746088077462
0.06434649796748862,0.24539578446888002,3.8136618498316324
0.07434428751903055,0.2716988279113379,3.6546026194923025
0.06538335146631305,0.24417348336746644,3.734490170533244
0.07666589025044095,0.3070456493630733,4.004983811706372
0.0670693960071867,0.3028509662937737,4.515486709636125
0.04813973242489993,0.18891340910286242,3.9242721051176495
0.08834321304431596,0.2860493333015701,3.237932190196411
0.08013596690938775,0.25446811116928264,3.1754544305557295
0.10212300586024624,0.27157519149472137,2.6592949277890217
0.0810388561565698,0.24013460192524644,2.9632032498249763
0.07589357446184436,0.25538991190839877,3.365105856712501
0.10589753822161553,0.30058147323586026,2.8384179489311903
0.10555396354798981,0.31037158563713807,2.9404067379812653
0.09668889343832451,0.3573513353570613,3.6958881485701047
0.06834037616935665,0.24578526041522056,3.5964867943678214
0.08124285244400418,0.26091065271014885,3.2114905479220943
0.057137472287640295,0.23036063276265703,4.031690999611958
0.0853428966893702,0.2785492147450962,3.2638828250575496
0.0704333545787958,0.24208970517551276,3.437145747540394
0.06780510498472629,0.2604175005236823,3.840676901574648
