Inf. Norm,RKHS norm,RKHS/Inf
0.06381508556668306,0.2427964347496629,3.804687129909976
0.08944203741474453,0.30405002983384277,3.3994085848464817
0.09492901321210506,0.3251326477641359,3.425008190464114
0.08062692797963002,0.2972840252768134,3.6871555536869853
0.1130306612783646,0.32749387186096524,2.8973896830916925
0.049979444085149684,0.20992428895677362,4.20021256337159
0.0924539738780912,0.32176046774518824,3.480223231609904
0.08398564152851465,0.252925673145099,3.011534692620359
0.09134203305237674,0.31327808238086086,3.4297253073097576
0.10131122800645459,0.2817627370973678,2.781160021862696
0.0757596403046088,0.29176314878179405,3.851168611792429
0.1226643514992194,0.3810061740339366,3.1060872158636994
0.0860256486673222,0.3081318872349247,3.581860666073327
0.07772778756572553,0.2791430503228434,3.5912903102613587
0.08224800449439004,0.29643895700529305,3.6042085011985003
0.07254372378115233,0.25953697654592933,3.577662725570754
0.08283237832155847,0.28534885092324214,3.4448950604256097
0.08255334599337878,0.29424074936502137,3.564249829299724
0.09309045779529426,0.28687184127551807,3.081646046970235
0.09156004876492234,0.258058952931846,2.818466748465857
0.06497617683179749,0.2493296339613745,3.8372469129233178
0.09652231731894778,0.2703123034881182,2.800516098208664
0.08414297380317579,0.31399141171184686,3.7316414849601616
0.05976936121654878,0.23536554270905707,3.937896238447496
0.08715894789339801,0.28031969484484787,3.2161895206410716
0.09867068658630149,0.3211104734517694,3.2543654509884536
0.07735338847493524,0.29755916042282765,3.846750172026989
0.09613658475885375,0.2902244141572414,3.0188758513237386
0.08900897698651192,0.3194785995872698,3.58928515306588
0.0763581174677297,0.2594660788699337,3.3980156592989434
0.08552212759745034,0.24325363018724325,2.8443355774803636
0.07967910157273987,0.30197948202803593,3.7899458712188885
0.06845554978173925,0.26578596082759365,3.8826064749317513
0.07156867420494693,0.2802964504437579,3.9164683928766055
0.08365481824941619,0.25337804011629056,3.028851719704248
0.07903852898907114,0.2432061611334963,3.0770582935206834
0.08426635146706495,0.28470291463789205,3.3786073525346194
0.10428165300752767,0.31943619830494024,3.063206125835783
0.0689933113269544,0.21248322082331836,3.079765512578103
0.08242356403107998,0.32329815620160546,3.922399619600256
0.09122359405160793,0.31083089652092377,3.407352009668435
0.07161761263139728,0.29382451696743206,4.102685166003689
0.07401197088463933,0.27346547048815417,3.6948816146836325
0.08997799735694947,0.28915227825013495,3.2135887299541257
0.07013870576490636,0.23584008268151935,3.3624812449778774
0.07302446837345142,0.22102820167585044,3.026769062466833
0.07754737798907607,0.29463269989599955,3.799389580102938
0.08048811899918512,0.25966314237424987,3.2261052389220173
0.09251398529254823,0.3076387176834966,3.325321211821972
0.09467932266983047,0.33371847278054584,3.524723914051459
0.07833235871944247,0.274133238819689,3.4996168033383603
0.060690620009319844,0.22679219136456125,3.7368573814163426
0.11275685700658565,0.3553580336320337,3.151542558616003
0.08745950191371746,0.24044116827184703,2.749171479492903
0.10227569047601928,0.34078739747599546,3.332046900782355
0.06779870725678498,0.2629872569710045,3.8789420567408524
0.06303454815357967,0.22104984713887837,3.5068046589356756
0.07623629380161255,0.2722978643636359,3.5717615690005675
0.07642396603575329,0.29553713691239974,3.867074063836718
0.08484231318364296,0.29880615041582853,3.521900089747157
0.0869705590801414,0.2766161002143956,3.180571714613219
0.07116076825253229,0.24565178362579615,3.452067616162288
0.07246083801922812,0.2613964008863457,3.607416199312819
0.08402680607465779,0.30117610646145876,3.5842860216995978
0.07863219078619493,0.24779506110118923,3.1513182911939595
0.07578748848384324,0.31598040335881444,4.1692950865653335
0.08673144269424929,0.2783367398143585,3.209179176179132
0.09197586167499708,0.2564956933761274,2.7887283544292547
0.06077086893300201,0.23760717512024193,3.9098860900310055
0.08607237450470587,0.28144472505181317,3.26986128442902
0.10140451515544652,0.2915878088016266,2.8754913758489105
0.07076715425738483,0.2496288398662723,3.527467544594992
0.06339934918005515,0.24036962533066425,3.7913579309467473
0.06671289973167874,0.25871084066135036,3.8779732510787723
0.09902563197731645,0.35994195031504755,3.6348361846102484
0.058837551553354635,0.2105105838895206,3.577827056563136
0.051658431542154444,0.21533172314303972,4.16837516577181
0.09610532887408897,0.3261575665791449,3.393751110372408
0.06288957826035087,0.2685532975723925,4.270235307679009
0.06146564787685551,0.22257932824045298,3.621198765957591
0.08449240552841472,0.29352868398347065,3.4740244658409827
0.0608960074652281,0.23100343472736115,3.7934085392915975
0.0726072623877377,0.2621325368628282,3.610279856896224
0.051449447702199204,0.23307776798500154,4.530228766188265
0.07711259896645749,0.2472858145073283,3.206814681669502
0.09194110253419353,0.2711825451161124,2.9495246156664017
0.08825436056081383,0.30655876911083485,3.473582122886642
0.08850826578971248,0.33546227332996287,3.790180163816456
0.10545887336688048,0.2954177524953563,2.8012602739233574
0.07284746749591804,0.26577485367219905,3.6483746492229336
0.07705557745771598,0.2611308856511265,3.3888641713758014
0.0927033523632714,0.29119625228479146,3.1411620492827175
0.08703849288451346,0.2754275559784338,3.164433882648719
0.07156735617611845,0.27739277512604066,3.8759678985962704
0.048798658124110786,0.22440242208078895,4.598536736605768
0.09023150780040905,0.31303392284921705,3.4692307651740024
0.10768367899067302,0.34799982211916075,3.2316858541701814
0.07130620086258692,0.22947723966716155,3.2181947276841125
0.09548656422480785,0.3360480488498009,3.5193228657660094
0.08827422246119145,0.28595019421380735,3.239339710293358
0.09172068607813302,0.26657637504740345,2.9063931643546383
0.07368922455163522,0.2770425121876174,3.7596068336082062
0.07856340288967231,0.27799313209288234,3.5384558441704974
0.05953099515386103,0.24854731056375595,4.175090806417265
0.09930291045240495,0.3582884745728832,3.6080359874709598
0.06882512442104209,0.27248514766515897,3.9590941528592625
0.0636407534366139,0.24135955470020354,3.792531383849773
0.07430519782092954,0.2962081409074401,3.9863717424086738
0.06274013187895694,0.2364440271285204,3.7686249621643495
0.09102655836319327,0.3424739127637462,3.762351547965655
0.10891241354833457,0.32004579318765736,2.9385612049229195
0.06915774691651821,0.24853696136839262,3.5937689188805826
0.05802574111551522,0.24268442732367176,4.182358082088874
0.08913700199595918,0.2568301155148537,2.881296316500486
0.094435451017933,0.2811745139640589,2.9774254364567465
0.07536409447813575,0.30818367635404637,4.089263972294593
0.0829267896605343,0.3005522788770981,3.624308623394522
0.07067968543196036,0.27363988580821785,3.8715492879723787
0.0740586780633632,0.29172603572387684,3.9391202132217584
0.09410005212745981,0.3103900781796799,3.29851122461922
0.0959887224189481,0.2924107249908768,3.0463029158220687
0.07408497097767984,0.26296947106456814,3.5495656891570495
0.10972160482192651,0.2934145603758846,2.674173066025455
0.07686490515305527,0.30767336691193825,4.0027808048327325
0.11417944078612889,0.3517006301518615,3.0802448122918804
0.1042981889688566,0.3760166408491327,3.605207765989217
0.057589363597809064,0.19339397454110088,3.3581543962131644
0.0579103954468637,0.2166276682875269,3.7407388883451143
0.12280299129957141,0.375090986652035,3.0544124591967012
0.06413312091243956,0.2609591786363707,4.069023539220182
0.08632467302729152,0.26000275234438835,3.0119170247211775
0.11173511847954017,0.3310330904728148,2.9626593230259144
0.05753832924808177,0.2054189859811732,3.570124274820189
0.05896655847665622,0.2079256300938185,3.526161869801719
0.08007440820593187,0.3271471427624586,4.085539313898091
0.09838259695022292,0.2744133766350501,2.7892471345708705
0.07243195200871008,0.23237502145264016,3.208183888578574
0.08106055099265926,0.33902071716928234,4.182314492285941
0.0852687133575281,0.2998476335005089,3.5165023804599995
0.06770589612458372,0.22695108841747563,3.352013656238584
0.07464622402458457,0.32060008718610333,4.294927055928702
0.06295473029975206,0.24171434853289553,3.8394946238670093
0.07386871129224143,0.277785620874583,3.7605315703369975
0.08056652042799552,0.23976187873479973,2.975949283413343
0.09392816960605375,0.32034055722622345,3.4104844006837456
0.07196322380554536,0.24812450552490167,3.447934825646063
0.08354266651289464,0.25150290830663496,3.010472598068389
0.08027040396358859,0.2566278108004828,3.1970414764187756
0.07524881480079774,0.29200322582254834,3.8805026576904
0.10018425295753976,0.31566366776442434,3.1508311780116722
0.09855587707890212,0.29449510927580586,2.988102972692721
0.0844894635807794,0.22878087555069593,2.707803622542368
0.0899609626964145,0.30296794942426886,3.3677713126156217
0.06563078396921468,0.24439827165680703,3.7238359330195796
0.07767216166021841,0.24918758138597855,3.2081968115689214
0.1292855112834742,0.38010224576062845,2.940021986896954
0.06044764046388375,0.23873125051644334,3.949389069356321
0.10440734015716312,0.30218185101681516,2.894258684896526
0.06420834976986185,0.2524457603640188,3.9316656053121597
0.07720175620779282,0.2837333841153578,3.6752192961993457
0.08275869844753492,0.3109685230188324,3.7575327893293493
0.07850273078803806,0.27366442100869015,3.4860496986735408
0.06635134716850831,0.21904998831156602,3.3013645940791325
0.06550089734107864,0.22153303635732502,3.382137426358454
0.06869131264004798,0.26323191347609115,3.8320990436660156
0.07671694013371942,0.2453431903830184,3.198031490246867
0.09768194867077272,0.26753845958509365,2.7388730796803142
0.05151989219702193,0.20498872382438887,3.978826722704946
0.07336397245101703,0.25556509061149585,3.4835230709750507
0.07831776274794254,0.26982970091068564,3.4453193176508896
0.11854886493419745,0.39616136349203923,3.3417558549542865
0.0828991271017139,0.2721478255044354,3.282879265670927
0.07681740661426198,0.31916965552522436,4.15491318429861
0.08723474767658596,0.2673200262470289,3.064375531159796
0.08704079961434057,0.29292242163323334,3.3653461701996172
0.11869961490643084,0.33471521228094786,2.8198508693124147
0.08793092742915799,0.3335289639915797,3.793079110422087
0.09199869666335389,0.33052580030745127,3.5927226395057246
0.06376524396286487,0.24001581234863062,3.764053854924624
0.08571539834401179,0.31495151488799933,3.6743866443222606
0.06731620737310337,0.2114438027197603,3.1410534100327827
0.08679029291211882,0.3084674160590606,3.5541695471797197
0.06245554918116438,0.25489171049945597,4.081169949528317
0.06513699016299991,0.24988745994148062,3.836337222769397
0.07657395450315264,0.24925435471785937,3.255080090027181
0.0915874345305216,0.2915634873609005,3.1834442012210387
0.07921888019946455,0.2976844945796749,3.7577468127564746
0.10968457524465126,0.30733674704689146,2.8020051712957574
0.07357139092674908,0.27818383808350955,3.7811414814826816
0.060706361686188454,0.2550153244721263,4.2008006638642925
0.07943945896909625,0.29336457270555594,3.692932662339523
0.10120646231839037,0.32131271489176433,3.1748240925656597
0.08897968232949825,0.2998600257593993,3.369983100737489
0.1061589009889822,0.3698520170274033,3.4839473052362204
0.099302520692698,0.3147686569017906,3.169795234864934
0.10772398130991445,0.2994106265517622,2.779424069839923
0.09021490400002365,0.3250291089440985,3.602831622411451
0.06841953062497287,0.2684662958498053,3.923825454479457
0.06670968755050334,0.21356292146968844,3.2013779304243952
0.07051031531102918,0.2732491769837256,3.8753078294770313
0.07253992506307648,0.24243366033257316,3.34207210886649
0.07520758009840674,0.2316347025649609,3.0799382490684346
0.07956526665133093,0.28233138280044207,3.5484250186412134
0.07406932673478847,0.2559906917531465,3.456095836671271
0.07032178090114666,0.23240303976427906,3.3048514526526946
0.08049864667859886,0.25184427067511467,3.1285528523309853
0.07262538988729582,0.2815120306578621,3.8762205765053843
0.0740489850112204,0.2767387732446568,3.737239250514014
0.1147020208408712,0.30087254776519445,2.6230797466297653
0.10277328150934784,0.2905084539514018,2.826692401808522
0.06300178924763866,0.2311247925947706,3.668543312100192
0.09194831591276338,0.3004105555854068,3.267167566945146
0.07989638643924776,0.2840263704324632,3.5549338723652215
0.11422231659812615,0.32722895862146695,2.864842601404875
0.07974269866774313,0.25209578956319606,3.161365162891983
0.07466320348870925,0.25298841413394474,3.388394849307561
0.051864328505619756,0.2340001397056231,4.511774208746731
0.08444155547080004,0.2686256508992036,3.1812020681226625
0.07535410980946648,0.2616348057974633,3.4720708194816337
0.09618135003512136,0.32169524224172696,3.3446738075963527
0.08665262760407637,0.31086811852059043,3.5875209686770813
0.0695378828976777,0.22727495341576873,3.268361703651447
0.07445961349721986,0.27925212604815774,3.7503837709093717
0.08118341217368233,0.29032590873664743,3.5761727791821487
0.06960452781240409,0.30383117971379586,4.365106542101284
0.07980023848529429,0.22245745269645553,2.787679046065136
0.08556109591939033,0.2607787303627989,3.047865710000797
0.06543201026456699,0.2797458190579444,4.275366413576834
0.09905407388410273,0.2785568298730566,2.812169342968966
0.06727204205917786,0.22558111868294442,3.353267000346225
0.05649797298714303,0.24021419845913264,4.251731270320035
0.07992403544941602,0.3354556828661068,4.197181498404405
0.09029215319399968,0.27375963965376127,3.031931679218763
0.0666052045655227,0.23768260586414794,3.5685290273424246
0.0680027693655485,0.2844579944182662,4.183035442118009
0.07428328963681803,0.28530703874220015,3.840797037087458
0.0865361858640262,0.2982792049496978,3.44687256517617
0.11859653658921884,0.3334283391728957,2.8114508969834993
0.08973377347778988,0.2985930175272777,3.32754330899929
0.07387330815319718,0.2511333876470927,3.399514573332721
0.06797552654134734,0.282200240704475,4.151497679577688
0.08421737834728753,0.259159947077741,3.07727398030656
0.05839800040725944,0.24841024285682733,4.253745695476716
0.0824075514191223,0.34014526492194563,4.127598248757291
0.09723621059663572,0.34800954818849766,3.5790118316327977
0.06682043982049937,0.21358251788858446,3.1963650413306763
0.07996116876307613,0.29151187052727007,3.6456679540417403
0.07320649994386036,0.2529180712856407,3.45485812707335
0.07892864592783143,0.22630680921270077,2.8672328855055347
0.07766568953881917,0.2871346440395526,3.697059097068028
0.125634690984678,0.3804429712218765,3.0281681615173794
0.04805027045749673,0.21189179326447732,4.409793977162064
0.07144650194604593,0.27602644346821126,3.8634003898001534
0.07428352925127497,0.24960907894918127,3.360221053914143
0.0768955158499447,0.22717141275708339,2.9542868689559194
0.054975960340017116,0.23584236197350855,4.289918002611742
0.09200805932413585,0.25681640820135637,2.791238181609896
0.11505905907950278,0.3805613985797553,3.3075309464924216
0.10535332484958862,0.33184841249679714,3.1498617909835516
0.07043835302545659,0.22826287985738586,3.240605012086116
0.08046427123536674,0.2636842591944358,3.2770353244501607
0.10006026279814142,0.3320350335118148,3.318350604191919
0.08550165856304881,0.31101541468868027,3.6375366269572176
0.08434599050721385,0.28302267999410746,3.3554965481127574
0.0773841745250196,0.2637239018115247,3.4079823611255087
0.05257843802482982,0.21230958472249153,4.037959146337321
0.07628633328981621,0.318153933523432,4.170523340199702
0.08189865004015845,0.2640348287929554,3.223921623414888
0.07889847600572512,0.23399120974003182,2.965725342059239
0.08839825844566458,0.28943724542119986,3.274241489713365
0.0722763892592181,0.3014000053631859,4.170103244673992
0.06714548265201234,0.19762285425719228,2.9432040168866007
0.0988014522397595,0.34302778110174276,3.471890071709919
0.07066248818955635,0.2765867076246358,3.9141942876774363
0.10830041788572393,0.301269709155658,2.781796368261023
0.07044866210664698,0.22326914971655137,3.169246129593786
0.09971166204851765,0.25591200002764664,2.5665202521960278
0.07183938910565765,0.26899893783655593,3.7444491272180254
0.08620151962288902,0.27281591786042314,3.1648620471417135
0.06074047057758162,0.24394295605594313,4.016151895701294
0.07179712432848552,0.25836400720034797,3.5985286265545042
0.07727990797657998,0.28564663674270985,3.696260052862334
0.078074043594163,0.27873118704872946,3.5700877553826103
0.06507392388750345,0.2193259703517029,3.3704125592743215
0.06200326411140479,0.24167204044753302,3.8977309325732774
0.07440040297522216,0.24857605941529579,3.341057971125237
0.07816622649540095,0.25176854563665696,3.2209376980922855
0.0829294564722224,0.28341927432101827,3.417594741091193
0.07002243157417595,0.28320021168997217,4.044421270774828
0.06728862801112079,0.2836438846103942,4.215331668874515
0.09522698949043491,0.32223066768080516,3.3838165986878295
0.08073199270134523,0.24558840752983116,3.042020880598664
0.08151599108354791,0.2834026651532419,3.476651162380826
0.09337397688048192,0.31031276192694607,3.3233323918948465
0.09116046179711305,0.26817269633958957,2.9417654436244014
0.07959007859171706,0.2789966856528747,3.5054204065317998
0.08771437610964182,0.2802719961904632,3.19528005124413
0.06510797167880715,0.2354147681217167,3.6157595153335875
0.0935593771224935,0.2733231812459512,2.9213873547715075
0.06634825504618572,0.26285683571917984,3.961774662139983
0.0680512969002676,0.245919532760993,3.613737635616258
0.08013731538991957,0.30457578785280354,3.80067371075318
0.06928953165825603,0.21972924111663567,3.171175152407807
0.06798357466766043,0.2666690134212635,3.922550626748921
0.06778720410714766,0.2505882639409921,3.6966897697226226
0.10798117444754166,0.3458434162493833,3.202812138493618
0.08189835143264639,0.32007129181812494,3.908153048493939
0.08261107158327108,0.31010832433764884,3.753834908497258
0.07990910239677676,0.25609257589672507,3.204798555052408
0.09865810581316178,0.2438562624612928,2.47173063430902
0.07914396434369465,0.2882975190128936,3.6426974741992697
0.08175694399689665,0.2714091915590856,3.3197081286378296
0.08629863377038392,0.24243554984697419,2.809262896235717
0.0752164909331796,0.2668110755082072,3.5472417311415834
0.06513263965392303,0.2750950783394172,4.223613226810897
0.09126174257121192,0.31674823507739247,3.470766896985695
0.07303781308927104,0.2676748786744105,3.664880797392479
0.10010355268456628,0.3022506701149994,3.019380052048839
0.08884968901871029,0.3329764116882326,3.747637334083558
0.0984834592714822,0.3242993647986978,3.2929323075941648
0.08396794302890456,0.31217583611316924,3.7177978267933502
0.0759573263155249,0.26378504511256023,3.472805822795862
0.07779756935061773,0.2897424795275134,3.724312750976876
0.09112220134113995,0.319682057506082,3.5082784744111706
0.07399475972430176,0.3012667323218507,4.07146037698271
0.09535899424888651,0.31733512410539066,3.32779436910951
0.07717315696981841,0.2635598734872516,3.415175481162796
0.06882989847584463,0.23884214075381283,3.4700347674874576
0.11200196217891202,0.29166221910526574,2.60408133421238
0.08860592400039642,0.3210925044970524,3.623826602108634
0.05760516813139168,0.24448555156072477,4.244160020557139
0.060398541660605175,0.2230721686429889,3.693336999699237
0.11526830924933744,0.3746151378859916,3.24994042443756
0.061491229367536676,0.22793492690441097,3.7067876061158342
0.06997975810226416,0.29952058377081897,4.280103159732531
0.09362380360309189,0.27672473370586576,2.955709157886927
0.07250250445521461,0.2867661412726721,3.955258420759932
0.11049821385411553,0.3913924345709062,3.5420702373310693
0.05668930908760339,0.21546762174273812,3.800851081281846
0.07051450142652914,0.25038498734099973,3.5508297197829903
0.08305938195492604,0.2672271020911246,3.217301836367397
0.08288833099954053,0.26160228319749235,3.1560809590790586
0.09188010116548148,0.3107032980116537,3.3816168470696253
0.06555899262727846,0.2545106256070286,3.882161933969821
0.0785641537281782,0.28145362294349563,3.5824687161690654
0.062486901117997644,0.2591353390039348,4.147034568326481
0.09025993950999635,0.2600258828782894,2.8808559399653864
0.06526207539118613,0.25770361895845145,3.9487499809614577
0.06171348817754771,0.20421873260604545,3.3091425981061833
0.06665650044725849,0.25727312896547366,3.859685510628319
0.06020638507933791,0.2333107422807563,3.875182706507082
0.06822716406961313,0.302046740113019,4.4270745271610075
0.07145489268322743,0.24144057009043615,3.3789228564205707
0.10301068786979224,0.324713219875926,3.152228439503002
0.06915252535422367,0.24979613899237915,3.6122489773559976
0.07759170281948795,0.25560040221980684,3.2941718370899085
0.09674533206557157,0.3180862218588243,3.287871518630309
0.0732082889816905,0.24810427234725355,3.3890188638243517
0.0979146321702705,0.2642375695530126,2.6986525271678667
0.05647076957942796,0.2276016678244604,4.030433258118278
0.07642682765955879,0.2740204431608039,3.585396012790436
0.10402752093642254,0.28630981677909806,2.7522506948337178
0.06583967387335173,0.20804359993819665,3.1598516167985036
0.10230350373147529,0.34104930445397585,3.3337011149604123
0.0944018280381812,0.31903977337082773,3.3795931710325653
0.07509701005030762,0.2377883680845269,3.166415918892537
0.09575169880734463,0.3161260210207269,3.3015186671181906
0.06861249448297294,0.2564362289615765,3.737456725541649
0.05562156995627619,0.2335653138859113,4.199185928579788
0.06690853326575721,0.25011400404023426,3.7381480632192976
0.07684018059907728,0.3150939358546263,4.100640230124733
0.08694046599797166,0.2694565772470333,3.0993229004928478
0.0751252409942428,0.29176747496665095,3.88374760739883
0.08555652813973467,0.3415349001335169,3.991920985569998
0.08068339962124907,0.3056143176378667,3.787821523045727
0.08006225845423583,0.2518620032876796,3.1458268621243777
0.07777055740472277,0.22676709584781707,2.9158476345708455
0.06596137918351963,0.24890960358544678,3.7735657845013124
0.1022956256537995,0.3134480909467567,3.0641397317179857
0.05101904861999444,0.19689723582887167,3.859288660896498
0.07058446707862867,0.30910002754276816,4.379150829295649
0.07828480451770133,0.2635559295022474,3.3666294643764942
0.0861475598500948,0.29970503925317493,3.478973052454313
0.06796128699469414,0.2512385305418386,3.696788887494924
0.05806768598461681,0.2528261034198176,4.353989643857959
0.06214069936005068,0.22976917004159528,3.69756331048489
0.10402331975405725,0.30345969533706557,2.917227560652136
0.08361012850689029,0.29472012709648804,3.524933310827291
0.06467416611917148,0.2613893753953996,4.0416350311150815
0.08720831678059471,0.28152985279672305,3.2282454608660456
0.06904227830731892,0.25448876057146375,3.685984396961685
0.07983750402162865,0.308499310073973,3.864090114720996
0.059335218276693066,0.23881086976325086,4.0247744374955134
0.07374576067998535,0.3149987321047563,4.271414779646407
0.09121134687015192,0.28326947072326264,3.1056385027021234
0.05354150007732362,0.21874796361716708,4.085577791082719
0.06703305422976683,0.29601668698145533,4.415980897525711
0.09456753058911542,0.2864538773119923,3.02909334237139
0.07426253498239882,0.25595034240917214,3.4465608057930646
0.06104748762298351,0.24114308036790716,3.9500901635323027
0.07264278571846601,0.2717071686735095,3.7403186839025744
0.06582021689117692,0.26089848357403034,3.963804677298219
0.13443085717309716,0.3541791488778668,2.6346566281416712
0.0665032104280026,0.2462787098300296,3.7032604628411847
0.09242867557150149,0.3207899359946774,3.4706754587922117
0.0702410222445215,0.27868032146130906,3.9674866987438375
0.08233002238078119,0.30154966710626163,3.6626938556092785
0.09296198938978764,0.3043105729091211,3.2734946283599133
0.07316163165165157,0.24760210584248277,3.384316345231392
0.09035469031961044,0.30651574467369375,3.3923611888819463
0.09654509210307546,0.32594094603356466,3.37604883825246
0.074627927523059,0.2662854274493324,3.568173956955376
0.06587112091663685,0.2366803094340371,3.5930815528942897
0.07513174731951593,0.24832774578934133,3.30523054033693
0.10558045945809941,0.3375313587517535,3.1969112512311617
0.11395834430464534,0.3017923716304486,2.648269185305691
0.08716487465608419,0.2585143946829275,2.9658092861707903
0.08614278375564534,0.29222793046735196,3.3923669253166073
0.058662422606687324,0.21134557010926916,3.6027419379910923
0.089039248175538,0.3365555931652385,3.7798566369487983
0.08341403401419205,0.3246518411628243,3.89205299803134
0.07456895963538487,0.27164162437419237,3.642824382992887
0.12096456469573644,0.34396589874693967,2.84352611537206
0.0865325722213444,0.2951825788326326,3.411230837765642
0.059253509651969946,0.20986488213173565,3.541813529095461
0.07740857916780644,0.28604408855624014,3.695250470056469
0.08603536356597552,0.2691958245504638,3.1288973904786626
0.08074625861423125,0.2860301485589084,3.542333149148493
0.08014036201053833,0.278325527605291,3.4729756719677862
0.0723515098788228,0.2623087697914851,3.625477481130806
0.08049137821454734,0.29294389381009545,3.6394443766295357
0.08700689742818596,0.2862649346799919,3.290140703112305
0.07930589023722935,0.26366691175988033,3.324682579959295
0.10432841255270625,0.30526945032613306,2.9260432786889408
0.06657490978930852,0.25424240934091535,3.818892284578731
0.08739285696514174,0.29958090486540984,3.4279793025293044
0.0778258784562615,0.2824015431704751,3.6286329017048753
0.07837862064405392,0.27530304560718033,3.5124762766294713
0.08779538586940078,0.3290439609565481,3.7478502736580532
0.07514431323689007,0.23726166942921872,3.157413504881718
0.08458002739259937,0.2891935372188343,3.419170531554336
0.07761144243974318,0.31315036132808216,4.034847845679576
0.05000255110234224,0.20247571059953795,4.049307608028293
0.06974847475336213,0.25760125847489707,3.6932887691924727
0.05985526997561039,0.25628457201094895,4.281737800453977
0.06948810622790147,0.25223715266906904,3.6299327519705606
0.08559304891335967,0.26761192211937723,3.126561391571219
0.06914739664544502,0.20181268101266697,2.9185868276063447
0.07764169206270632,0.2966821972587795,3.8211711952280467
0.06075636597721886,0.23400477426590707,3.851526840062311
0.0862035464045303,0.2891417452601641,3.354174593969706
0.08448928772583737,0.26612037639601954,3.14975286878455
0.08011359293828506,0.2935634694671,3.6643403285288247
0.07462151618381954,0.26674612820642546,3.5746543604036956
0.09726245067269118,0.3262446240222366,3.3542710652039713
0.07842550121495832,0.24788956558972627,3.1608285793453823
0.07492751138010999,0.2801441931371396,3.7388695817742823
0.08227783329170857,0.3017614421653664,3.6675910156201934
0.07864076357116587,0.2905248338990555,3.6943287514769025
0.07348747972994017,0.2526650414378392,3.4382052883887204
0.08257054827924185,0.3003603541748667,3.6376209245830693
0.08087320278810325,0.3056860108850302,3.779818287720859
0.08776277772705085,0.2831908094871449,3.2267758248022944
0.08325130953849327,0.24149483046819967,2.90079317438891
0.0710670121867226,0.2519174067226499,3.5447868001085805
0.06976806183367927,0.2516977261244715,3.6076353493163684
0.07265850638371088,0.24735892006880955,3.4044041417876474
0.05489100652757587,0.21567123575165753,3.9290814542325743
0.09084496388338412,0.30950907868298383,3.407003156281668
0.09226253499838369,0.336268174395392,3.6446882193436694
0.090671017499515,0.2569455345328729,2.8338221144837963
0.06858104440268063,0.26712572063611506,3.8950372214756457
0.07138743504463259,0.2555617981877881,3.5799268880862116
0.07480949529729242,0.3045322004354665,4.070769348533333
0.07312866561194045,0.259321361909456,3.546097275800886
0.08720758825266689,0.27585660070053986,3.1632178601396412
0.06780624970786071,0.23992759397651722,3.5384289060408345
0.056557774057085584,0.208719547168876,3.6903776827958015
0.05685656912934458,0.24471691065061973,4.304109699160821
0.07907531606765367,0.3123624658828294,3.9501892805029653
0.05912321552790081,0.2281451303653201,3.8588078866863427
0.08745665889020016,0.30202960672565077,3.4534775345676314
0.11388687521292505,0.3255669092494166,2.858686820941663
0.10166780411385745,0.2719546902774187,2.6749342394850735
0.06851096540064075,0.27568889971156874,4.024011311173122
0.06380900002736553,0.2659122359329162,4.167315516915723
0.07148689724052217,0.21572203677950577,3.0176444230569333
0.061210083836808364,0.20795765251100595,3.39744106649878
0.07976799457867041,0.326494707101274,4.093053972659069
0.08184542172278851,0.24275869390294016,2.9660632054064915
0.0665423371926669,0.31924725438185486,4.797656166742465
0.06677709818735585,0.26378045071503065,3.9501634224198305
0.07802821072507464,0.2605929430347096,3.339727268037522
0.07449807740552308,0.2581529043513545,3.465229081632861
0.06460399013378647,0.21149678371233577,3.2737418118347397
0.0959086543755615,0.2948190960923742,3.073957173227708
0.08156709234227633,0.34210137372647476,4.194110196927581
0.1105370967789051,0.3615045573301451,3.2704365128498165
0.07477277750678034,0.31116971073941907,4.161537408600375
0.07012412728899897,0.276892776753817,3.9486092370557855
0.07486262210724909,0.29994569730433,4.006614901554266
0.06566425171252234,0.2421758261373161,3.688092376313984
0.08563103575279576,0.27841538079655825,3.2513373025208128
0.08759650129656749,0.3111084935492043,3.551608670943519
0.056541439498324825,0.2213405702345214,3.914661037964538
0.09624556206646616,0.2600755900744251,2.70220864723944
0.0780088708181324,0.278111342619036,3.5651245775293505
0.10258429102528008,0.3143678173011829,3.064483013522144
0.0877133506918035,0.28022783017435327,3.1948138791206793
0.09081123847334822,0.24608107528264372,2.7098086032035003
0.061734566236468974,0.2181323335441628,3.533390559652198
0.08989573545490656,0.31902674628387406,3.548852953585368
0.059310966851758816,0.23757531970072093,4.005588381226596
0.06489023482208563,0.2433252706032265,3.7497979668338304
0.08578452432700677,0.2896353745992699,3.376312649297825
0.05347703967712767,0.200372023017497,3.7468794874821176
0.10799864055093704,0.3037566277227219,2.812596771340437
0.09155241924135929,0.24985273676611314,2.7290675531733064
0.0899014730136261,0.3393354183063543,3.77452567718131
0.07806595861990913,0.2754359433065258,3.5282464748505826
0.08121378410058008,0.2600079354919228,3.201524696471638
0.07838621226966447,0.2698651580987039,3.442763086578453
0.070450589201904,0.2615527319081974,3.712569829027472
0.08922424769942552,0.28469429167807886,3.1907726769201092
0.0715764273453782,0.2636744184291512,3.683816421247757
0.06300099857088476,0.26021352124166713,4.1303078862931235
0.08323645939262829,0.27542933987289236,3.3089987474561577
0.09062150572665839,0.30161551325773944,3.3282995116799556
