Inf. Norm,RKHS norm,RKHS/Inf
0.09290879070957275,0.2889418147886096,3.1099513036589204
0.060422146100081724,0.2510364848469967,4.154709838197176
0.07292026410375796,0.27389414283356434,3.7560772194110736
0.06696308137307001,0.25879088192295474,3.864680008991201
0.09057745429737668,0.28890022328585674,3.189537899104147
0.06483149673569255,0.21543115963452256,3.3229397820753745
0.08576765936290359,0.2871620462451636,3.348139011583748
0.06609032175805458,0.24103644019740836,3.6470762100357406
0.0813179246873543,0.2840715591837263,3.493344920888052
0.07061657059084356,0.24444152037073189,3.4615320218117076
0.07552181589719989,0.26260224859881054,3.4771707417134152
0.07226698113317159,0.2878879001527363,3.9836713204087553
0.08723026549141008,0.3373355141593216,3.867184311075385
0.04520934218228941,0.1768805461455243,3.9124777669252744
0.11194574228327456,0.3179147512315352,2.8399003369602362
0.11535318411640023,0.2998704126465918,2.599585047812807
0.07818077414472009,0.25884676347441443,3.3108749089036174
0.08656961454915452,0.3677672036335348,4.248225033099985
0.0824681963268665,0.29287039901274564,3.5513132584098277
0.09062043079570235,0.3121074588286257,3.4441180215999068
0.0711979816729611,0.31274944971023266,4.392672971360447
0.0711734600749724,0.2636744356977488,3.7046735597791725
0.06971047646444824,0.24864502072111397,3.5668242900035385
0.08347843571959558,0.2617295503522894,3.1352953382049473
0.059413648336522705,0.21697677015159492,3.6519684656061617
0.07899148224657522,0.2599422649052013,3.290763225505512
0.08036985197326069,0.266713784253595,3.3185800111008237
0.08627503904934977,0.3334383439595054,3.8648298237080705
0.08323025309446173,0.30740813872789996,3.693466345452641
0.07078975095063328,0.25031914138449823,3.536092979887209
0.0773462670058903,0.2816964335295801,3.6420171836880963
0.08255863505447643,0.3206762360639208,3.8842240530299725
0.08083362994890893,0.2372205639823334,2.9346766207612993
0.07558894418221189,0.29691892383645085,3.9280734378391258
0.09956739440255512,0.3017317613208884,3.0304274118189167
0.09393999223160474,0.2789856820140496,2.9698286681376684
0.0819311896253663,0.25358576349785034,3.095106572446727
0.07054485062148988,0.20824587480490958,2.9519642180867023
0.06603357019285824,0.23005744852863497,3.483946844865833
0.0726786006681327,0.23656520704108652,3.2549499421610766
0.12032167567054376,0.37402347120073615,3.1085294409035704
0.06384602141112045,0.25330649724180354,3.9674593912547795
0.06967436474592233,0.24673553167792855,3.541267043878842
0.0647992889984463,0.2476402313301767,3.821650440271257
0.07769747879965336,0.2854561840538585,3.673943974294466
0.08942258154188153,0.2783707270186282,3.112980213932337
0.08910513454703015,0.28801784322228213,3.232337223735012
0.07215521054934987,0.25647535153784307,3.5544952275127684
0.07011054420251513,0.23394583421027038,3.3368138397915597
0.09709148217968888,0.24862825323951288,2.5607627740131957
0.05569844435002398,0.2060729591732988,3.699797392513891
0.08780896299687348,0.3004098229557606,3.421174931384362
0.11801351358667675,0.2994076897092341,2.537062753320447
0.08458793240839847,0.3320008279092039,3.924919529966435
0.09618633526795103,0.3656729646640424,3.801714283482879
0.08720456069808433,0.26178682582899687,3.001985489444105
0.07179882570747603,0.2713893014974483,3.7798571052282535
0.07155584053140768,0.30922182746586696,4.321405844295011
0.0867235578872678,0.24096185753394103,2.77850521131949
0.10412972952881566,0.3134724961047139,3.010403441199443
0.0538450624357764,0.20799576430548944,3.8628567763957187
0.07312212797054829,0.24685582055685384,3.3759386851580824
0.09075808318840559,0.3060229670036555,3.3718535721868372
0.06542769278392147,0.24689285737465075,3.7735222941458124
0.06790455090998422,0.26345109559309743,3.879726646632772
0.06909198770678704,0.261568798960418,3.785805093210882
0.07781042751945737,0.2581080475129114,3.3171395626681086
0.09119365864812956,0.29016990031584816,3.1819087491101525
0.09155331056901744,0.2945789927729333,3.21756789505569
0.07400668938653297,0.29752943933957865,4.020304675238185
0.09201704645958772,0.3255501521752487,3.537933075457107
0.08145047910591213,0.29638805730349255,3.6388743265474424
0.06458105764455502,0.2574019068337522,3.985718354915396
0.07587528532633193,0.28991540752252987,3.8209465213294815
0.08026896596701674,0.26198688108163465,3.263862663800696
0.049581004380575035,0.1985294685894454,4.004143745567723
0.08962732718760316,0.281568965567522,3.141552631354908
0.10437683326998017,0.3168896270023859,3.036014957291548
0.1030322841586451,0.27821644036332666,2.70028411614111
0.08105906404098066,0.2994921114604639,3.6947393237732307
0.07935927713929114,0.2725773888186105,3.434726205232232
0.07592622753273484,0.2516052432481835,3.3138119912477726
0.0826535303469363,0.2839364695838865,3.4352612452495337
0.10325317995811599,0.34449162316137744,3.3363778558792894
0.06877216883084833,0.2229560276249062,3.241951379682204
0.06866826388770536,0.24224486169972662,3.527755734379344
0.09202836049347078,0.3326296965242218,3.6144259741302376
0.09115628900826855,0.27567151298299586,3.024163400925529
0.06104435493168683,0.2749080432511415,4.503414665594944
0.08653201772461216,0.3182019102800913,3.67727366872188
0.0668077726756388,0.19207610430722366,2.875056248915532
0.08461127793105924,0.30471396816624513,3.601339864108
0.08157718103576549,0.2453786832522534,3.0079328574086572
0.07579139036780694,0.31744531794181824,4.188408688655697
0.08093025190445279,0.24618668140079208,3.0419611407047515
0.08788330491971517,0.2831718725371009,3.222134998175017
0.0670973023506217,0.28961522523231165,4.316346784240398
0.09977489891248076,0.30784730408031014,3.085418351065869
0.08088764832232313,0.2717055919213937,3.3590492189696803
0.09494867227747263,0.32738238256778557,3.447993265361961
0.07151865519565202,0.2282849511839416,3.1919636989737494
0.11047835272330823,0.3328842418175038,3.013117353869392
0.08607372921168392,0.2873091116566633,3.337941951487598
0.06896212939661395,0.2572859622179808,3.7308297245040345
0.06890054842821446,0.2850771577948434,4.137516526328629
0.07559848424535917,0.2903768138939166,3.841040158311669
0.07438766036087269,0.23329210513446497,3.1361667244635476
0.0605432379369596,0.2541617965822859,4.1980212034072375
0.0857729340750354,0.2644620528601137,3.083280940684138
0.07659296836902253,0.2414915552428912,3.152920697359481
0.08304028496421201,0.2477149764709491,2.9830699229621764
0.1265306415131773,0.3536382982420975,2.7948826783215868
0.09795855337349096,0.2606909240651018,2.6612369730609826
0.08519546912516116,0.27703906032717057,3.2518050921249215
0.09020396697301832,0.31830673312972874,3.5287442870992605
0.06543379712742536,0.2666883639401846,4.075697508748229
0.07421872667655174,0.24739680841784958,3.333347518827897
0.10241888108792414,0.2677232379456288,2.6140027610318732
0.08959564173684074,0.26640002335912144,2.9733591745632943
0.09628503729293138,0.28717749784992846,2.982576586393566
0.08041830712364863,0.29437498302035936,3.660546877314114
0.0884410099600468,0.2322241885681858,2.6257523367620177
0.06811376420065454,0.294841765880262,4.32866645002463
0.07267637569309247,0.26464706870975174,3.6414456030022575
0.06940581351632517,0.2623696682145371,3.780226106748598
0.07577919127759102,0.31684359924082767,4.1811425260554715
0.06307503437150722,0.22603252896908566,3.5835498342778704
0.0653113463230287,0.23161177353619228,3.5462716139802843
0.07544820353202988,0.2522674297907174,3.343584313225202
0.05366851270335755,0.2564890623301414,4.77913490444268
0.08620301428993218,0.31648240301962477,3.6713612119777967
0.061672633845856056,0.28587475091504466,4.635358230841203
0.10814824402185871,0.3313701479184585,3.06403632269316
0.1156360422667819,0.33889395651056503,2.930694875640146
0.08719156643750502,0.2819976576218081,3.234230891171468
0.07557728376800824,0.2346600632135825,3.1049020487941084
0.0739491275815034,0.24648431995293832,3.333160620201697
0.0695281256480385,0.2358429852865559,3.3920515343736932
0.05627127432840785,0.21371581578793009,3.7979558547164145
0.07769012465071873,0.2791830722786446,3.5935464582378143
0.066321430212904,0.25000837112118446,3.7696468595235593
0.07951984084753061,0.26430184619566593,3.3237220218087686
0.0858096597829141,0.2884078129262076,3.361018021232542
0.08510638222876223,0.2797132171000707,3.2866303298877613
0.07683544745235053,0.2542447568922241,3.308951341109764
0.07801280596791384,0.291530590600761,3.7369581440342707
0.08356986251512409,0.28119449160515886,3.3647834655019273
0.09143137057678828,0.28631096023571434,3.1314302567001024
0.07170672604018105,0.25051140920580867,3.4935552498301754
0.0775706389579631,0.26813706846863694,3.456682477682634
0.079945214011776,0.28236436581429447,3.5319733558121684
0.06293996131369824,0.22770079404011495,3.6177460120325526
0.10190018072726292,0.2738450048055101,2.687384878525972
0.07996581944905458,0.29833772673548253,3.730815600852443
0.05843600577569788,0.2190584640552749,3.74868988986198
0.07199939733849609,0.28608215292265804,3.9733964935522845
0.08664629445687144,0.26855875168636006,3.0994834039906496
0.09982763799163843,0.32119241903246254,3.21746988603863
0.07014809141772449,0.23426319016181246,3.3395518741457964
0.07565737975138799,0.25786987650439597,3.408390263471491
0.07358052202975096,0.26549946581587036,3.608284617884614
0.06936855502737135,0.23599082452012637,3.4019855888162787
0.07319735199559323,0.25097867044783234,3.4287943976845265
0.09871762770407812,0.2878141528866207,2.915529471082811
0.09221502661841013,0.3187694399642084,3.4568058119561194
0.08441430969674607,0.3161659144624458,3.7454066212026738
0.08366570786327718,0.32993036806260645,3.9434360443320955
0.08853654892919077,0.2647812449498008,2.9906433913701105
0.07103308104582047,0.23949449120756167,3.371590921884323
0.09382662896358664,0.3324641525584388,3.543388015010808
0.07701274729527391,0.2392408097664835,3.1065092230668303
0.06708320096444426,0.27069072948923384,4.035149271316176
0.07668049991153231,0.2925963848056787,3.81578608829171
0.07927286441347779,0.2527357469278051,3.1881747783146275
0.10138060277342444,0.31084363266535336,3.0661055878712613
0.07554369600258021,0.2318680540051027,3.069323666625779
0.08289369667098444,0.33869735877302565,4.085924170053102
0.07167609030752417,0.21918269794287593,3.057961127657479
0.10051756394889455,0.33365982481701256,3.3194181365821094
0.07701275435373191,0.29646961179095,3.849617044330315
0.08269406834927658,0.26780899300341793,3.2385514263522235
0.0694985909638198,0.26231906547236156,3.7744515656284596
0.09069816735688822,0.2698954149777089,2.975753786906161
0.07977756555580036,0.31033558587046606,3.8900107280586553
0.09705459582724606,0.3427558478249498,3.5315777156503105
0.05814459593678339,0.25146025670651284,4.3247399462524125
0.07751284180220573,0.23947008704463438,3.0894246872757534
0.0749342299475434,0.2466492232793106,3.2915427762715885
0.09587101733968145,0.2939208210036996,3.065794326165395
0.10590119978218514,0.32452670985469184,3.064429019899397
0.09533950835914758,0.34952232807505385,3.6660806636257224
0.08686281626431308,0.27784093447088876,3.1986176182159727
0.07027258032383284,0.24397673330584801,3.471862455904493
0.040985999349497336,0.1431776001216433,3.49332948797305
0.07068790854473105,0.2496591383076523,3.5318506863117745
0.07434136820791938,0.31828272778119043,4.281367634921799
0.08201362293058803,0.3009642164978329,3.669685666155158
0.06676749715651505,0.28850359755638655,4.3210186070039756
0.08415244484056066,0.2371534192069997,2.8181405740061645
0.08140507331555671,0.24345059771808802,2.990607191942225
0.07259286146969335,0.29630553043713304,4.081744739609652
0.07415156743622203,0.29931655050142536,4.036550552473059
0.06588607715709321,0.2519841247053672,3.8245428408881814
0.1298543466895933,0.3047552903620152,2.346900955810967
0.09901705170704052,0.26538609035457333,2.6802059421014177
0.09614411982574159,0.2585542511281155,2.6892362382300394
0.10016597744036886,0.2748684777443028,2.7441301404754763
0.11364288047603671,0.3480298114800953,3.062486712957637
0.07080062031215266,0.3145546587266321,4.442823485723612
0.07307693172838765,0.25764608639040043,3.5256828700474103
0.07282636408599051,0.2701448788791026,3.7094379524443393
0.08384659553164757,0.30705716860211196,3.6621304258705942
0.0769764701781029,0.2771031160803996,3.599841814508477
0.07356220356379951,0.2541553899109481,3.4549724939998914
0.08107716841538233,0.2944465774540216,3.631683039860058
0.08592149965898793,0.30636421583155865,3.5656292900785167
0.09183160804265884,0.3206569873377236,3.491793230809676
0.07167635692002315,0.2631303606270759,3.6710900488522054
0.06497161093924476,0.27711106143784947,4.265109906186215
0.08521135555988894,0.30003229043900426,3.5210364682924578
0.06476963567660257,0.2411129383400163,3.7226230442904296
0.0806040319059763,0.28298332400820025,3.510783732733086
0.06690736291981479,0.22164728682124213,3.3127488089296775
0.13844583926567286,0.36132008306806124,2.6098298438185656
0.08110079963561201,0.29069125623654984,3.5843204696209305
0.12436581497815935,0.40203398177064825,3.2326727553005776
0.07631041289494815,0.2802246339851426,3.672167707582851
0.08055092446317627,0.3042073214624186,3.776583862814467
0.07975007082210722,0.30070828253531434,3.7706334230860157
0.08740837993486776,0.28067354583225845,3.2110599240187496
0.07699712066778215,0.2902890228927994,3.7701282901902697
0.07568725691177906,0.31398342978693683,4.1484318840213135
0.08182128781107943,0.330457138681411,4.0387672636541385
0.08113282372788731,0.24167922157941815,2.9788094444979505
0.05655745727408083,0.2192105689808557,3.875891518929999
0.10059397758997626,0.2723903433687006,2.707819592132751
0.06641459020475854,0.28729551924179625,4.325789233300303
0.08651438999760387,0.24274052136350466,2.80578203660949
0.10455229828699476,0.3353674816056084,3.2076528885575413
0.09158439763499691,0.28332357187422297,3.0935790286396694
0.08712777243939436,0.3010916890963156,3.4557487316200293
0.06813521408864415,0.21540213574946854,3.1613922203169365
0.05776026320315963,0.22461233273989833,3.888699951900695
0.07428128374963393,0.28675012453451815,3.86032806730984
0.07722932585642352,0.2703369554004432,3.500444324776636
0.08046893431178107,0.2734961170696248,3.398778912741032
0.08359255906455569,0.3229835205777744,3.863783142807546
0.07409850955486763,0.2966013522307423,4.002797816211381
0.0837711776805192,0.26112890246027987,3.1171688125975194
0.06784981754419009,0.23593507729626215,3.477313364072046
0.08870318871856207,0.2677667308599398,3.018682132268226
0.08182617402401081,0.30723867920046993,3.754772636813189
0.07361435927154011,0.22315557483751886,3.0314136677379535
0.08646299687563205,0.32184839675817684,3.7223830816449954
0.06336518133526925,0.25228171745009237,3.98139344248466
0.09003902930019826,0.2507986900545344,2.7854441790831497
0.07268399350600128,0.27702934173074084,3.8114215849720394
0.09273451977824845,0.3024949610599724,3.261945624814944
0.07857323372480329,0.2526116284119727,3.214983225671041
0.07016658116790297,0.2464000305910091,3.511643669817597
0.07304109899436692,0.29333784572856914,4.016065609187945
0.08103582414221605,0.21995382996041182,2.7142789289635383
0.06762221059376848,0.2278696501560603,3.3697456524300455
0.07910360676112788,0.2578110177008015,3.259156292067985
0.09126012828350995,0.2798653305385193,3.0666769355077594
0.07339915364281951,0.2698822812682661,3.67691271457417
0.07393297859395105,0.2987755310364778,4.041167239823915
0.06444216684817038,0.21783863476704568,3.3803741466404538
0.07585196108250328,0.3245206578009147,4.278342354892281
0.0713238810622715,0.3161378710208932,4.432426647462991
0.08355107229062576,0.28952284083123386,3.4652199294839887
0.06871337114844087,0.2612974889858452,3.802716772858759
0.06353262340368958,0.2386486254652777,3.756316246361999
0.07679165105853225,0.2710958872426008,3.5302781422939544
0.06997253112108781,0.2812035521748351,4.018770618547598
0.06867327780835311,0.28084988557415336,4.089653130551342
0.07794951066005057,0.27012202888930037,3.465346050308677
0.06582875674190357,0.24122865776837044,3.664487523502253
0.08143197422514536,0.2817124351300233,3.4594818289820286
0.08361753531561322,0.31507972326556255,3.768105841391982
0.05880954578833318,0.23667098352034333,4.024363397945081
0.07241160816105109,0.25303063519589186,3.494338015986676
0.06124704595250589,0.2489690247022065,4.064996455425294
0.05225415069633371,0.1921570564547629,3.677354887489256
0.07348680432256666,0.27082164118089275,3.6853098141556773
0.08583524346501305,0.3436045179780851,4.003070348581703
0.09111584827328723,0.22767563527067158,2.4987490056372565
0.08420409501927617,0.2884615005794469,3.4257419489326706
0.06761253246835708,0.2581938635325496,3.818727891214329
0.09260467438734916,0.35103025016182016,3.790632087247799
0.09271310587842271,0.2865694028414488,3.090926575334832
0.09509487023062943,0.33351546870782717,3.50718674833844
0.0613188478402863,0.22097467287807362,3.603699036446897
0.0694852530958252,0.25933167896147075,3.732182979945882
0.06591689871735679,0.2414454815488004,3.662876838063752
0.07932031431956979,0.2392597960453418,3.016374784918269
0.09121037037554511,0.28500342958675684,3.124682296687292
0.07923922854469168,0.3214380486440866,4.056551969871747
0.09983194241071792,0.32894267043466685,3.2949641416508357
0.08692176457376284,0.31358227656930604,3.6076381802304116
0.09889929715026932,0.3642680018144591,3.6832213404002654
0.09593405073423245,0.3122929573824764,3.255287929492588
0.10059527869282854,0.32418311122741494,3.22264737908148
0.07326946838044174,0.24144884172354414,3.2953540821376497
0.06890950370840442,0.24687391954843488,3.5825815927088933
0.08309722305187557,0.2827716218767622,3.4029009814231066
0.07556859831628247,0.25069809482637123,3.317490338739739
0.08660951511219331,0.2740193558229011,3.1638481691987135
0.09766945890494834,0.34215239128021585,3.503166651237391
0.07759237322023177,0.3111065493806139,4.009499084369991
0.07735269554502397,0.23767563281346607,3.0726225005969496
0.05823752222822234,0.21087097112285333,3.6208781392945952
0.07597072332568362,0.26717581614470337,3.5168260146652908
0.06473714406486325,0.2553405707869445,3.9442668420946485
0.08123970129114125,0.265940554336756,3.2735294457040967
0.06064633818325162,0.2658826578382208,4.384150235663333
0.06641520006771919,0.21085398687683343,3.174785089284374
0.09817594719189125,0.28312624434356504,2.88386567628603
0.062078773689674516,0.24097251943810488,3.8817216435798496
0.06156987245009299,0.19017108011450445,3.08870349323287
0.06302872666712056,0.2687190031096471,4.263436964685287
0.06760103791448477,0.23613509365954058,3.493069055511414
0.13373207876611093,0.31732249034369764,2.3728225364586972
0.09299756440387055,0.2537148657756288,2.728188285381259
0.08050453049913103,0.28766318983850525,3.573254673432451
0.08325971720980996,0.3125310726547858,3.7536888561274417
0.06884811147808644,0.28960101812046285,4.206375627494729
0.1145364308126875,0.33320765417642245,2.909184892633412
0.08846820688247438,0.30878342736232933,3.4903321570938224
0.07074283510680834,0.2673683581677967,3.779440812120703
0.06696842259675516,0.2492121793462047,3.7213386501099976
0.084232361885882,0.26287531631847044,3.1208351568559114
0.07410110930367052,0.3005278424829664,4.055645661813055
0.07383642213222574,0.2713180168067017,3.6745823940497457
0.0976565554938005,0.38229886053850887,3.914728085640684
0.07309032160254718,0.26313626236249055,3.600151929736759
0.0896793471905577,0.3010002198770371,3.356405117863406
0.05985241651292124,0.2593639481239986,4.333391419008217
0.07073519811290724,0.23957518290883087,3.3869302596201387
0.07634132310580964,0.3135178050848709,4.106790298228561
0.0689464603353548,0.2664092975609433,3.8640025356650867
0.0793978715048107,0.24368098670796598,3.0691123337380826
0.05248351423002154,0.24497755244848807,4.667704822028789
0.09684204226494487,0.2873661499771321,2.9673697833730386
0.08365349475647138,0.24306489716189214,2.9056155737365508
0.07773036701803945,0.3081153251584651,3.9638990137144026
0.09452394128321279,0.3134410746633361,3.3159966714062783
0.09559356279116199,0.266717456328632,2.790119423745247
0.07287097015874114,0.26611050716171536,3.651804094031187
0.07520566439639215,0.2676311586551682,3.558656928347106
0.12204572786434537,0.31020544557831814,2.5417149047864545
0.07153566661705081,0.25944764832684997,3.626829253101691
0.0853608481521442,0.29517479738087454,3.457964673157479
0.0852108739405124,0.2964692367927176,3.4792418277471175
0.08709437550259631,0.27519579230779023,3.159742414130825
0.07851660124875864,0.3003520331109916,3.8253315647146686
0.07484161063795337,0.28187351260809024,3.766267323824104
0.08359092373750943,0.29575971115544053,3.5381797201353984
0.08128596825881608,0.2902806325614834,3.571103829842124
0.07330184284237894,0.24164699949697205,3.296601969701989
0.07199399101764005,0.2215309111521164,3.0770750172446566
0.09414231913817774,0.3356839208817171,3.5657069419440983
0.10389012106344575,0.26433303169794364,2.544351945999902
0.1087282583710804,0.29101781891091144,2.67656102719582
0.09678999042926872,0.31496836877857937,3.2541419560191915
0.07480745457559418,0.28552276881130134,3.8167689360794363
0.07370413176645119,0.2355681147387435,3.196131737704967
0.07795913017139791,0.30215059140043904,3.8757563191911264
0.07902624356759494,0.2797658165476876,3.5401634180978183
0.0911228518309445,0.25302825617425584,2.7767815766311403
0.06072877818795457,0.23797752063590247,3.9186943610056826
0.056039521035724016,0.21550441447110658,3.845579164278136
0.08472663748452089,0.27248656304166896,3.2160672384933346
0.08188511512161557,0.26825352942857295,3.275974260159047
0.09165781053756873,0.2813248192613266,3.0692945599657007
0.0861392797039796,0.2588779570947867,3.005341558281299
0.0684437560236891,0.29573902983605926,4.320905908987533
0.0812372336656089,0.27020439796032325,3.3261152031905294
0.09591205598566707,0.2824765712219269,2.945162298096703
0.07315153957234136,0.2798634886289389,3.8258044911300195
0.07311461265724997,0.2392702180127823,3.272536218367786
0.07245605727320947,0.2689385931442642,3.71174755107333
0.0971991299081478,0.2993663922174767,3.079928724674541
0.06570462918325538,0.2337637177215655,3.5577967736425404
0.05705087486942826,0.23645897263211837,4.144703708283169
0.07046849462918726,0.2496951381905581,3.543358482460574
0.08036204355649534,0.27416012293766523,3.411562359597387
0.07286285179049296,0.23167981778275717,3.179669915321465
0.07314192632276245,0.2696306894695453,3.6864039959750654
0.07558623148381348,0.3033796029005659,4.013688696274447
0.0907994423208441,0.21202418714834073,2.335082482105378
0.07659727081631545,0.24025984638411027,3.1366632756442048
0.10076429506367585,0.2831443540306577,2.809967100466794
0.06961586346609129,0.2788551390222871,4.005626377931988
0.0717449545331693,0.27218770835468586,3.7938236929099647
0.060726690194071294,0.2234192971800293,3.6790955750432386
0.08239346975015885,0.25603584609855723,3.107477411437253
0.08180413170717063,0.2705676247652693,3.307505612721422
0.08121095984414328,0.27869234811944965,3.431708585322775
0.09814398326358682,0.3503460957753343,3.5697154744005486
0.05781486165813757,0.2395688493660407,4.1437243382614035
0.0654715277405566,0.2873161322238356,4.388413439233929
0.07366503316503001,0.25530653242424506,3.4657763860947153
0.09168604043213044,0.3013439909230755,3.2866943484830933
0.07097599388001784,0.26819004366711413,3.7786021583646856
0.09065213966515771,0.40089434842758853,4.422337408784548
0.09656059564484107,0.2250197012935821,2.3303470716069903
0.08442464580263818,0.2856783553186869,3.3838265189353005
0.09477546615232636,0.2999140750349145,3.1644695321559526
0.06594008514890622,0.26270087649297047,3.983932927895651
0.07588427463932343,0.27596848190808143,3.6367018492270575
0.10059837262221794,0.315133781462931,3.132593234349511
0.07558863786779077,0.24300496586872702,3.2148345667209646
0.09289433546845285,0.3008809852550105,3.238959445026553
0.07434945248893743,0.2424385010049174,3.2607973951252727
0.05927667254262845,0.24921535215390908,4.204273645331347
0.05761308034852166,0.2620680090088039,4.5487588482244465
0.06372645340436796,0.25050059151622456,3.930872944187016
0.07480380094214695,0.2664252877375139,3.5616544130366647
0.0969224501214502,0.2915950265720111,3.0085395716536607
0.1060222421394799,0.3244177569561068,3.0599028129334584
0.09922823691467053,0.28343818676430554,2.856426714585717
0.09984210911292693,0.31474006312841635,3.152377948791406
0.07628868825923668,0.24294388341010406,3.1845334997051746
0.08411966571875408,0.2896007356055538,3.442723329094123
0.10520739963109198,0.3226863593330541,3.067145091168003
0.10701260628327994,0.27851457155599857,2.602633289938989
0.07008300692179646,0.26133407321534313,3.728922098147958
0.09827847756074351,0.3076426426112,3.13031551003681
0.09975261097873944,0.332342362048522,3.331665795889344
0.0558643170258342,0.23047179042643995,4.125563556426535
0.09466398333083807,0.30488718151803906,3.2207305333064085
0.0738324151028337,0.25315165709464066,3.428733256822919
0.08284915442627144,0.31797225701834664,3.837966231765399
0.06035932202802214,0.23036819915241985,3.8166134312355293
0.06477462735761183,0.25465290415326586,3.9313681072584505
0.07314015915074067,0.2583130953758698,3.5317546253008656
0.0662847185978556,0.26202636675086116,3.9530433604245254
0.08781827488048977,0.26509597284702563,3.0186880032406664
0.05810144352722664,0.22840030725969854,3.9310608032082537
0.06420254729235077,0.23591328620821908,3.6745159835165344
0.06864111787690777,0.2577594765355954,3.7551759718981903
0.08201830848107355,0.28088309189920213,3.424638926368719
0.06777009731534554,0.23857998179585702,3.520431447600033
0.10019825999604573,0.2755735660234831,2.750282949368167
0.08010039181142625,0.2798498560439606,3.4937389158193892
0.07247924736344497,0.24057810889042403,3.31926886166536
0.07252032124860695,0.2578234050331096,3.555188402286099
0.10185438477743139,0.318204454687616,3.1241114988122027
0.10173964117838212,0.3353533852791498,3.296191940476457
0.06851100275765891,0.2908781736474471,4.245714731053613
0.0940646563061504,0.273758103757691,2.910318439549663
0.06890745079806158,0.28532156116409846,4.140648911831821
0.07437317182981118,0.22277456779175067,2.9953619337565405
0.06366886857000967,0.2560221225822511,4.021150812515722
0.07414235009910788,0.24168935187883414,3.2598016053680805
0.11502969914583944,0.3349739738114361,2.9120651127387736
0.07481732150164715,0.2753301800677582,3.6800325718917466
0.06169303991994983,0.21505547013141094,3.4858951740821564
0.0819851169911414,0.32139279696073875,3.920135858261514
0.07073226727929546,0.2549294923449615,3.6041470484515865
0.062052796548862504,0.23356821541913034,3.764023999066838
0.08525957756097206,0.323702460914765,3.7966697721821836
0.06659005307680511,0.27000062267651637,4.05466898134316
0.05546129990723709,0.2233744333927884,4.027572988126816
0.09807855801131941,0.3480801234674001,3.548993077847123
0.0771864516403172,0.29431143304674284,3.812993430741071
0.09773923852157676,0.3191735685185964,3.265562258786538
0.10741097807466915,0.3004463333242269,2.797165976045436
0.09267619522849997,0.3012856693602846,3.2509499188809237
0.07971953792194643,0.31711780221355956,3.9779182177906036
0.06864696704775657,0.2809620569788932,4.09285463090354
0.08857640811185036,0.29854190293253724,3.370444899453947
0.0803348843028717,0.32730454839194373,4.074251817653314
0.08575882486584793,0.3516063689514939,4.099943877513595
0.08789583219252822,0.28126108854353443,3.19993657864751
0.09099160256673462,0.2747762896651584,3.019798332089308
0.0741654709372609,0.25421429220994424,3.4276636957512583
0.07491481624211446,0.26517437471139527,3.5396786378596707
0.11688104279661214,0.3146027571680272,2.6916491300943983
0.05675355614927952,0.19962952272581905,3.517480423618412
0.07581932289327897,0.31397254323958734,4.1410623474114345
0.08036034933976889,0.254215904294918,3.1634494671007003
0.09843645870535954,0.30124312727335806,3.0602800144917888
0.11708700354325671,0.33073690467830047,2.8247106396920714
0.11098476926318496,0.34914730539272265,3.14590288118515
0.08007580253034578,0.24920250452303241,3.112082509926689
0.07094785168096059,0.24661679580502044,3.476029082797471
0.06503459280500698,0.2458842620941165,3.780822658970904
0.07819968816332112,0.2568816674542193,3.284944908190918
0.07965292105257032,0.28857464741742395,3.6229010010438523
0.06506892889914273,0.23458528655481545,3.605181313471814
0.08168338251103516,0.2825165042017585,3.4586778303847963
0.08594721186512834,0.310515726712855,3.6128656180275884
0.09503420761941582,0.30955139804382603,3.2572628929941603
0.05861749798171512,0.18665935381110113,3.18436235318892
0.06341637100835064,0.22029693005996076,3.473817983544851
0.073990120546495,0.251122230998037,3.393996781505892
0.06729691492597036,0.25041770377914263,3.721087423615383
0.062104647357607644,0.22458373465260614,3.6162146346217883
0.07500975783193047,0.27801707884899335,3.70641216402709
0.07595061717376748,0.24120272161600417,3.1757835629453313
0.05514254023267296,0.21843768314587875,3.9613279008218494
0.09931653616441091,0.33410120724245096,3.364003821975547
0.07751609976552595,0.23750648244021302,3.063963269032277
0.0546860859267158,0.2383658542888938,4.358802614038335
0.07244146421016588,0.27086829190079564,3.739133310654205
0.07760163680229552,0.2732944513068133,3.521761428861111
0.07886351674132074,0.2772652041091422,3.51576008230265
0.0783653499223699,0.2518180283155113,3.2133848514039265
0.07436341968809143,0.2600490428840251,3.4970022085424532
0.07546583057649549,0.2782738558502837,3.6874152676052914
0.09077221989985568,0.24728513996060425,2.7242381009676886
0.07928287421430746,0.2750688815285915,3.4694615231160766
0.0741875718170736,0.2803928277192798,3.7795121319060336
0.08020889229225886,0.2708798509630164,3.377179801660964
0.07910819843091299,0.2940225878684664,3.7167144960992013
0.045463889442397785,0.17420827120280372,3.8317942732005705
0.085458429546606,0.2862142859820189,3.3491638858859183
0.06387080190775478,0.23628007483941957,3.6993441100155025
0.08473973282425801,0.2714624778858102,3.2034851755881393
0.08726032310467903,0.3330853942853295,3.817146011317817
0.07663014940898581,0.27542711956023863,3.594239626106503
0.06761129011251088,0.23140494595715205,3.422578471318544
0.07430818932065311,0.22944337492537914,3.0877266290972316
0.07557871746952423,0.2532019534650931,3.350175313138812
0.07102408409485093,0.2771936711752665,3.902812330604378
0.07739214580889404,0.31317591462064553,4.046611078519221
