Inf. Norm,RKHS norm,RKHS/Inf
0.05092950760687455,0.1143025075024667,2.244327755625856
0.00197588267342761,0.0034199079799779614,1.7308254310694302
0.03936408539328774,0.07021302274983492,1.7836823096061938
0.0008774419803207858,0.0015300555732323598,1.7437683716397792
0.0043083879177757125,0.009219941457317382,2.13999798376497
0.007842986612721136,0.013390738560622232,1.7073519593802158
0.004453427070521437,0.009053520862179993,2.032933450759293
0.000224673410214525,0.00042687981060708814,1.9000014741374618
0.01423403066304536,0.02385331237681046,1.6757946460477178
0.008699525054384498,0.01563267345239784,1.7969571160116478
0.020543192467548592,0.037910797039104965,1.8454189678158062
0.011929321106553032,0.025703976524096974,2.1546889629768815
0.0024679185284696295,0.0038877308610813064,1.5753076190453137
0.020259748870713423,0.037052761987253977,1.828885551529011
0.0008490748707518351,0.0017692559810670513,2.0837455470804573
0.16555089383542784,0.3027243446893913,1.8285877996546847
0.006272798887641993,0.010141307172240837,1.6167116711202347
0.006021974241811284,0.010038922193007765,1.6670483449275377
0.02082550370669348,0.03645165436181655,1.7503372247414453
0.3733032724835763,0.7085774228560531,1.8981280773187632
0.008513325492845964,0.015392895825821935,1.8080943620395
0.10652241712791576,0.19835566759281753,1.8621025784143188
0.01919074878333842,0.034312032776311605,1.7879465342228658
0.07135089731279357,0.12380612879774337,1.735172695235948
0.005741447213739643,0.012219891609097587,2.1283643573095334
0.017355214682474956,0.028945862856696314,1.6678481589700775
0.039824575343437724,0.07853056923656661,1.9719122817842385
0.0011660310257148381,0.0021641548444493444,1.856001081208456
0.10367486012907463,0.1867921140036854,1.8017107886244577
0.027175919867699194,0.050901726076133635,1.8730451930951748
0.011050461001910192,0.018532135754906358,1.6770463921553027
0.06252027469861321,0.10845559493624778,1.7347267819770709
0.008471150294335233,0.01494590134897793,1.7643296163653766
0.1011338760362233,0.18976123316510562,1.8763369960935592
0.018613367297281913,0.032310628734747535,1.7358830467749817
0.008724679495512293,0.016184724533725867,1.8550508980932527
0.11483068114837962,0.20992686685557088,1.828142659750592
0.0012098100486425563,0.002336623284486396,1.9313968230865322
0.0854264344270482,0.16188907451930687,1.8950700167353425
0.0006720421560683775,0.0011153620427223042,1.6596608302780647
0.021638686109711668,0.0385024841427565,1.7793355820008028
0.005930194029658148,0.010461803294941396,1.7641586839519443
0.11829855715631475,0.21911558162274608,1.8522253093350576
0.0033306183749621976,0.006402815012421539,1.9224102828935514
0.023322908749561794,0.04163733838618241,1.7852549539715845
0.002259132429227019,0.0037848038044943377,1.6753350779836045
0.05491705499096431,0.1008421070847911,1.8362621065784208
0.012202699637104946,0.020631132270448122,1.6907022940820984
0.004152622817915971,0.008061104166150475,1.9412078870664224
0.18289113506235613,0.35515256299032943,1.9418795933944055
0.0007124816647647076,0.0013936221233787293,1.9560112102519351
0.1289833296139686,0.2529041313207078,1.9607505254951867
0.003888888043990318,0.007533281485864212,1.9371299457966518
0.01980487846802363,0.033705547645053555,1.701881064277851
0.09437910420860053,0.16826988338067145,1.782914605851254
0.006605465496892184,0.012654227115063938,1.9157207196097905
0.0036284004463831288,0.006145506927440514,1.6937234514912747
0.2999690682377885,0.5770934254051081,1.9238431108758198
0.033630708132994805,0.06151154927197532,1.8290292618497337
0.03289002136326795,0.054124020737868865,1.6456061289858375
0.20115267018790953,0.386757721557089,1.9227073704554554
0.000889831803243833,0.0013646684382780127,1.533625156240976
0.019493697843383454,0.03375123851945891,1.7313923089720376
0.008798011488790251,0.01574726617818639,1.789866516797613
0.014770810486067997,0.031870068597287395,2.1576384469455903
0.010316394657851046,0.017476809621165428,1.6940811398549123
0.011202537173547723,0.018886905928134485,1.6859489627699404
0.006597470032377573,0.011640484054684482,1.7643860445834454
0.007366340743223534,0.012776095801228165,1.7343883817730248
0.0015046956260950928,0.0030344367264267336,2.016644877410553
0.0008728857438142959,0.0014464552860324782,1.6570957840505272
0.011045466857374429,0.02405327291516143,2.177660141101454
0.002874528826808899,0.004858283315987088,1.6901146618106504
0.0016105132976669948,0.0033248173807531043,2.0644457798451383
0.03571492611707669,0.06465323636100316,1.8102581578655415
0.0019051806182224745,0.003165287183330704,1.6614105523936642
0.0035232223140646665,0.006373568542838294,1.8090168529516504
0.0019818414349729568,0.0044324473930644126,2.2365297822753893
0.0007712684977058886,0.0013997460124788022,1.8148621610273181
0.022430991508464372,0.038449044570148624,1.7141036567928714
0.0024756910128189524,0.004253330143194802,1.7180375584721035
0.0026234079956795756,0.004984753670390552,1.90010615146398
0.0002098214317996385,0.00036421997509286744,1.7358568758632165
0.014909763829400258,0.026450037675945566,1.7740078232352197
0.38579209137755494,0.7748746608441761,2.008529148633703
0.0008860706049299449,0.0016078119721284472,1.8145415988103624
0.003363689651230553,0.005940794468820285,1.7661541595096142
0.07719908046055919,0.13652614028873988,1.7684943845735408
0.07733401042560865,0.13495184227735513,1.745051647194372
0.04342504176924279,0.07482088942338666,1.722989463567563
0.01263708891864574,0.02243277323671204,1.7751535485053829
0.14826390247237378,0.28497812220873237,1.922100507652783
0.010327585110228561,0.017497789464344552,1.694276956092527
0.010525590188196656,0.018054276562498993,1.7152745109480863
0.04075802971096533,0.07384971235792757,1.811905847304965
0.04806558332649624,0.08730317896719736,1.8163345355484601
0.1009082306557637,0.17983628554451264,1.782176581393073
0.023584410457491482,0.04458248971906123,1.8903372547478625
0.016015602597416818,0.03008191392872149,1.8782879848413228
0.0021549269800005873,0.0045184959590957065,2.096820913669416
0.013841382351249517,0.025090250309433567,1.8126983037332662
0.01782400903862428,0.029042326228900812,1.6293935985987584
0.0003840970415684422,0.0007027297246528179,1.8295629713346768
0.016458325802564542,0.03052378370919704,1.8546104916965986
0.06052801733554275,0.11643950938631979,1.9237291177212437
0.007044366583520082,0.011911670417765273,1.690949821610929
0.015376722891093911,0.02792320091771576,1.815939658630948
0.02111500786909789,0.03576344594968236,1.6937453289810356
0.025351260418684872,0.04890360648802879,1.929040437452369
0.06076718611642802,0.11436873955030105,1.882080557937538
0.00727399222031512,0.013024194243258503,1.7905152835995575
0.006306652766646378,0.011289745184279464,1.7901326744968222
0.11281614352313268,0.20510934309887555,1.8180850425614696
0.0003190345041600689,0.0005287588441512384,1.657371968412372
0.006283439529825369,0.010826303373799064,1.7229899838154328
0.010422057984999055,0.017634147899191828,1.6920024744223707
0.010061960443481248,0.020368416335618107,2.0242989872628656
0.03759591459395211,0.06581637367690894,1.7506256833421079
0.005569278335489792,0.009824306907240357,1.7640179419002509
0.010654605450879333,0.018429764964716815,1.729746357073766
0.010772327746652039,0.017950796426435583,1.6663804563516516
0.002213878338361009,0.004361277534342414,1.969971637001146
0.05844390525122517,0.10492844074542612,1.7953701124930643
0.02153165595383774,0.04170799936306271,1.9370548857218197
0.003659231775344416,0.005689522907169582,1.5548408126276916
0.2264726524321598,0.44168914477622556,1.9502979279519594
0.009488543987254442,0.017748538221961156,1.8705228374134129
0.0011334962178112611,0.0020515533204142505,1.8099339796437286
0.006543925914093789,0.010511100018436042,1.606237625000929
0.005126689362468726,0.00969538874938394,1.8911597843945012
0.00440759610322954,0.007931789428545916,1.799572656563092
0.27581732690899463,0.5248187138388121,1.9027764488921137
0.06721118049200801,0.12565917786922715,1.869617181983124
0.04827108340129314,0.09183805516839796,1.902548041130929
0.05682445402811699,0.10218534107422998,1.7982634909904849
0.21749594319136673,0.3962050854980887,1.8216665547158382
0.008877876476270828,0.016789812782914353,1.8911969351895006
0.01764602956322114,0.030851538884829565,1.7483558425591725
0.004712722176293079,0.010144229612933715,2.152520185459551
0.0825535150644056,0.15340265451764096,1.858220748056108
0.02066238982351476,0.0370958949742872,1.7953341937276948
0.0007600479537458688,0.0011812627702146475,1.5541950536052846
0.026920380632526462,0.05176428957224611,1.9228661837604955
0.0005901226070589025,0.0010368763405801916,1.7570523958535567
0.020351621079480832,0.034483879553109026,1.6944045596385833
0.007123056186901389,0.011682443164802282,1.640088588137935
0.017045552429048517,0.03148297377025963,1.8469905215044422
0.055049688411548205,0.09410175312090605,1.709396653027478
0.021633612992178895,0.03799902612766077,1.7564808125854148
0.09919553297922866,0.18094093312882606,1.8240834813268731
0.003413118678834432,0.005995632843861766,1.7566435298725838
0.12876657952007145,0.24168453655548197,1.8769197524409622
0.015960218396977675,0.026641251114984697,1.6692284812361746
0.0057409695463182175,0.009445998677376572,1.6453664491974973
0.002124263596007253,0.003822689494649598,1.7995363201792334
0.0007732410208177577,0.001402528093947064,1.8138304308581432
0.06880236734273545,0.12753601051721628,1.8536573005097658
0.013436378186125223,0.02399575538580419,1.7858797254294965
0.0035324410916421005,0.00606379558618111,1.716602040591221
0.1615868648939222,0.3136222006053634,1.9408891979632665
0.02280519461703983,0.0384831232699124,1.68747182017724
0.008898385152442147,0.015747085401612123,1.769656531139289
0.0009671404195769242,0.001590785124133044,1.64483366834046
0.002465044181151223,0.004113408707613054,1.668695733352744
0.008159934489581251,0.01426759361935578,1.7484936475375994
0.0077209526005940984,0.01358724485597384,1.7597886632445268
0.21442054272224895,0.3900041308947328,1.818874842602778
0.0003935316741763631,0.0008204249826960756,2.0847749661146673
0.0012957396979382512,0.002134582525403592,1.6473852956732642
0.0014334144066824332,0.002479018101727072,1.7294496903129617
0.0024191106515192096,0.004938946899502512,2.0416374490355937
0.008912310272592391,0.014609363859499971,1.6392342066935732
0.021922859236971525,0.042184683122563266,1.9242327228658864
0.006128732172773961,0.01056782077217569,1.7243078134694416
0.016380052002746535,0.027192468881244845,1.6600966148755407
0.07145388272918687,0.14326818318510054,2.0050440607698365
0.005060309170878656,0.008782821111367746,1.7356293488768644
0.007269062321634045,0.012500659729315619,1.7197073262271247
0.005595840771394309,0.009785329826186545,1.748679103988934
0.009380527958580612,0.016436780897314096,1.7522234324006194
0.1392100590822081,0.27162404861047085,1.9511811890695911
0.005006765025490811,0.00926252382906378,1.850001704075533
0.025345102219951305,0.05257976381597174,2.074553235558928
0.12405150947526486,0.21938910596641578,1.7685323370463355
0.0037794744278990644,0.006663313763683163,1.7630265505955993
0.02211224986427108,0.03865382357177354,1.7480728469078264
0.012518075304464669,0.020833974993131048,1.664311364679237
8.445551963207832e-05,0.00018206576342938693,2.1557591999023566
0.03033773172447446,0.05478916466475548,1.8059743280198908
0.007408380617125018,0.01377205718701515,1.8589834808406072
0.001561657906214697,0.0030913981889287017,1.979561705944897
0.0017856930890613049,0.0031599763426895227,1.7696077573725981
0.10851604379695019,0.19686262364999027,1.8141338069636024
0.0164999706122094,0.02743402047398364,1.6626708688610286
0.028429796896754855,0.05136230462859385,1.8066363546359576
0.0014237010199926652,0.0026415205954645068,1.8553899718903872
0.01411383109850546,0.025712822419550307,1.8218173534946926
0.020399065660043188,0.036702914728072605,1.7992448938465204
0.008957078796125527,0.014235942685406637,1.589351060701234
0.011213482900452966,0.018998579723250926,1.6942621567188088
0.09511665335734514,0.16916983167785687,1.7785511338619147
0.0012257484443116084,0.0026298638141787002,2.145516746428062
0.06792579975779674,0.12554150477165577,1.8482153352525779
0.016745234741116628,0.028906253497780282,1.7262375801041006
0.015729621901903888,0.027651401136286904,1.757918995684189
0.00848700403778381,0.015262314059703658,1.7983158711550544
0.013383912547699071,0.0230472654141464,1.7220125529069321
0.01726541363224922,0.030885032803008017,1.7888382787030008
0.0015212145669502315,0.0027171028103236145,1.7861404100086482
0.012881831912935973,0.020596236351769305,1.5988592686950451
0.005737030176725284,0.010359006440979169,1.8056391759982207
0.0034952048393043955,0.0077821269500373234,2.2265152710151597
0.006201595084315658,0.010990859998759121,1.7722634014845482
0.3471227456864219,0.6905653277094204,1.9893980912828226
0.007817971688465245,0.016227994604876877,2.075729518030861
0.015708539175652136,0.02742860606097357,1.7460952768598152
0.02503328820292058,0.049868422964575804,1.9920844021904307
0.005340072865974945,0.009297741326859793,1.7411263029951727
0.012496379169878391,0.020427900864368603,1.6347055884482575
0.005897158889119731,0.010075705927304869,1.7085695191110697
0.0021146589909955813,0.003770163081759062,1.7828704759551182
0.14552526955817216,0.2823652091868547,1.940317376110286
0.004116490783923172,0.00862559752342372,2.095376371814247
0.03699638556357664,0.06735793814517307,1.8206626706660696
0.014319572672827895,0.02636155444449848,1.8409456096773646
0.03244498275258553,0.05415187377711955,1.6690369105776208
0.015644374220660767,0.027310083085155052,1.7456807603776154
0.053800986150454824,0.08966120668581265,1.6665346325636945
0.0015643530043602044,0.002673817987845378,1.7092165134038448
0.00415298857544981,0.006941645870569543,1.671482053094185
0.011869207379526478,0.018655490444481997,1.5717553706797107
0.01253473604578462,0.020987430703241567,1.6743416555867208
0.02869627815009845,0.05117328643991211,1.7832725962665144
0.006622827881863088,0.012475137635806797,1.8836572319764677
0.018986682193746753,0.034723450055016675,1.8288318991536505
0.013865222234224612,0.0233853642281841,1.6866202238331367
0.0026152536746664803,0.004676147927558836,1.7880284321386828
0.04486223671791302,0.08385198234898154,1.8690994583312945
0.008461507555770008,0.015143311054958569,1.7896705705394254
0.051548614023206034,0.09131399214995288,1.7714150783733071
0.004677219350543159,0.008120745641175538,1.7362336534916814
0.016171601315357914,0.026861507591039783,1.6610295460060491
0.0386621503596165,0.0784567549300965,2.0292910301245524
0.03997177354068029,0.06708810918318665,1.6783871027116017
0.00035161460416692746,0.000631361519951179,1.7956066456541235
0.01657744770086005,0.02947151945798997,1.7778080190511456
0.017428387449279655,0.02747761953029026,1.5766013700496404
0.005739469499696722,0.010660714327819544,1.8574389720831976
0.12017295845858664,0.23495080243563457,1.9551054201316185
0.05726168386308187,0.10662684074888855,1.8620975415924452
0.0009499954168418578,0.0019139120499216931,2.014653982525786
8.058513881703396e-05,0.00016024383977049405,1.9885036139767989
0.01348098452997672,0.02145450585414591,1.5914643182357362
0.01005519460485475,0.016574711235993612,1.648372993993689
0.00047190560906209313,0.0007893457679354622,1.6726772320089132
0.004189625140194978,0.007398071194917186,1.765807428435684
0.01445372875482968,0.025492923770425998,1.763761047605629
0.036205491669797786,0.0691895186887268,1.9110227619542015
0.0038231820645538064,0.006551798249711553,1.713702915290328
0.02691835156465577,0.058835635811442806,2.18570723657146
0.012473991583744747,0.021900616726545214,1.7557023811916468
0.005661475044128348,0.009724610279306144,1.7176813822383217
0.005119494047455107,0.008746683250962397,1.7085054050039103
0.0006760116011304619,0.001106250890438532,1.6364377306374644
0.027385952312868108,0.04927310017079996,1.7992107635288446
0.004615209557848128,0.008030029983320792,1.7399058228387025
0.030503278614022713,0.05229592192149411,1.7144360966316934
0.0004465905156032274,0.0009403095801606079,2.1055296682476445
0.003723234162918173,0.007598556836785643,2.0408484946942185
0.009740542110910532,0.016671192027557735,1.7115260975961568
0.05774508811993554,0.1124915444403312,1.9480712230742159
0.0015373672570402099,0.0023945231366409555,1.5575478960381726
0.004559332911755022,0.0075185747366013295,1.6490514911110554
0.0019446349929948235,0.0030777337731421055,1.5826794150208414
0.14574248499538076,0.27570920532812926,1.8917558962773808
0.005422968302630074,0.008620042619621867,1.5895432424787088
0.006199710312410355,0.011479927206756373,1.8516876802737494
0.002633449247136425,0.005308893219111398,2.015946661924171
0.003349993203677754,0.005685409365149901,1.6971405670042066
0.012948095595573694,0.022609371575064714,1.7461542053175547
0.03043252360446818,0.05228379083095198,1.7180235037516094
0.003026963284065438,0.005183671375897966,1.7124989269562292
0.13662210197767602,0.2514798780928461,1.8406968891017195
0.012575007099666035,0.02330837181501714,1.8535474079880367
0.14444840648610435,0.2740746558024479,1.8973878803489141
0.005420282639565229,0.009947308204847228,1.835201015577505
0.06768810411691463,0.12391085522967962,1.8306149484650058
0.007912649899527118,0.01347590900469805,1.703084197558571
0.08217954350340494,0.1638517649984315,1.9938266630994688
0.14752563416888018,0.26269742230382453,1.780690005393241
0.019490131995143913,0.04060260162809183,2.0832389251241716
0.0677247263808956,0.12216105504773432,1.8037880930028327
0.011928364440654534,0.0212679027018308,1.782968889627905
0.08457970317702315,0.15851998851856772,1.874208380547156
0.004125461567646675,0.006974756154675003,1.6906608000844079
0.009381749024526195,0.01733313457867763,1.8475376535190358
0.011284702590614046,0.020158433726955895,1.786350465604871
0.06466938932844428,0.11986269328961913,1.8534687668203873
0.021237278340149855,0.03734529844278474,1.758478551000675
0.004644770595179976,0.007388217689681206,1.5906528725763531
0.06070722731772269,0.11786321902375713,1.941502259803397
0.0072907014427629055,0.012175862646980715,1.6700536625412155
0.006598824546880822,0.011813704659405247,1.7902740973753317
0.003165630829491656,0.006915197712222031,2.1844611973697794
0.005753231215347859,0.010359523496625686,1.8006443872774747
0.0037606539472632384,0.006478281766093771,1.7226476716391963
0.0034885027360156725,0.007126005916897917,2.042711861260212
0.029354304486800323,0.057105997726190245,1.9454045573407797
0.0003446090943171248,0.0005756370214850113,1.6704057756388873
0.08554551828357047,0.16170125892560666,1.8902364749207716
0.1336518982099876,0.23591920705734806,1.7651766283684416
0.0034339195016507423,0.005995631039440325,1.7460022101735713
0.2538812267565905,0.4926502963992832,1.9404754841192469
0.008344839923475,0.015376713918232901,1.8426613403303793
0.08983789865106079,0.1694476647544454,1.8861490228371964
0.0032955335163715035,0.00507596710606912,1.5402565565947985
0.02477473016230076,0.04669653800584177,1.8848454735906268
0.025852414947132724,0.046943986326239154,1.815845305834598
0.0034659468438513375,0.005819058462070988,1.6789231699828633
0.04659933644002965,0.08597952652305843,1.8450804902277644
0.003169769246538696,0.00505156646364516,1.5936700973300617
0.0007353306030604155,0.0012498404493695434,1.6996986718188516
0.021278097419532918,0.03818743567726299,1.7946828104192998
0.03183562249319256,0.06661265801361248,2.0923937651244713
0.062414334087802566,0.11124799440313979,1.782410980250779
0.06908289799202043,0.1307472191598968,1.8926134102683276
0.022718846635234144,0.04018925054852549,1.7689828710845248
0.02392113950917601,0.04292099553206242,1.7942705244287451
0.001085401643082177,0.002079992497748657,1.916334391978784
0.007205884388995299,0.012989911061143557,1.8026810256602954
0.008294744694271234,0.013403811235720237,1.6159401801694486
0.10501917707925121,0.1936728576713917,1.8441665899289923
0.03991385478801169,0.08563221090900709,2.145425726575703
0.007576191709130061,0.012365949156935176,1.6322117538331276
0.001304616163494706,0.002727302409571244,2.090501778136456
0.055019702147111695,0.09606323047997783,1.7459787445436172
0.005418340011617424,0.009025083305876008,1.6656546629641906
0.006086104998176289,0.011946927767233977,1.9629841698120378
0.03097728209906213,0.05419894930903413,1.7496353984740018
0.017107338297182494,0.03589757143635915,2.0983726873672297
0.1902933950890891,0.375083670822875,1.971080870396333
0.06111608144625405,0.11627644325658545,1.9025506954145914
0.10270890271433727,0.1868953700573754,1.819660858194393
0.11563243143090778,0.21909194847204058,1.8947275064690785
0.03332024835201431,0.061978398755157545,1.8600821368551044
0.00038904470501675007,0.0006540795763228892,1.6812452859234472
0.010148950771949815,0.01743575580522068,1.7179860457507101
0.046182334277531614,0.07926708270341612,1.7163940269251552
0.05255663580595014,0.09118968295909245,1.7350745830799261
0.007002340297256507,0.013072809334713826,1.8669200266996033
0.03948289025198372,0.06964486941248837,1.7639253096216594
0.02289270745944741,0.040829349642377076,1.7835089936261574
0.00030244423877295716,0.0005129464457382794,1.6960033618737398
0.005712672811622933,0.01303777885436587,2.2822554843048892
0.00075958893616384,0.0018647944714210599,2.455004783032848
0.004286489335432487,0.007339129120954087,1.7121538272096513
0.005228108134310517,0.011592562570826033,2.217353251503636
0.018303183013308456,0.03276286530324926,1.790009162855827
0.006536117520063221,0.011106117249458416,1.6991917931963672
0.009088844207148353,0.015554736684929875,1.7114097601866818
0.00010221109460433961,0.0001878518082901474,1.837880799705003
0.02376970919477658,0.04121252972314605,1.7338255754598186
0.004047746454136544,0.007521473555513089,1.8581879178293426
0.010657591726985213,0.01895439575766134,1.7784876962089353
0.009077504615632706,0.015542967627496724,1.7122511401128462
0.03349684854424351,0.0643188029926965,1.9201449028180235
0.003502238508190725,0.005662181893615998,1.6167322357897065
0.023990771787889418,0.04186484168494884,1.7450393866062401
0.004036252537808776,0.006560340167705902,1.6253542379356214
0.03600235124268113,0.0668121800192569,1.855772684647619
0.0021504902295728084,0.003590386234452528,1.6695664016877456
0.026674593697603,0.047564232335935056,1.7831286532476487
0.0018516225962419924,0.0029698256278001336,1.6039043992159194
0.06913054589152344,0.13134627628976195,1.8999745278427955
0.014934959454090303,0.02630356345720466,1.7612075572124026
0.06941603961782199,0.12291655119927598,1.770722615061407
0.002692601063048182,0.0051899028832038,1.9274681847330648
0.08975529561916984,0.16980745064934255,1.891893391670533
0.011076909977103989,0.018123327979586497,1.6361357108658894
0.015059109061994574,0.026300918978260913,1.7465122850220838
0.0030833715790012746,0.00491397004914455,1.5937002476802418
0.058380442298131094,0.10976628770590732,1.8801893816659423
0.0014014171207113839,0.0024204452822365633,1.7271412247396427
0.006824508473096154,0.0143977084841399,2.1097062947315712
0.016580357244332877,0.029582823437963597,1.784209049420508
0.00019805336133241896,0.0003214215396628094,1.6229037341271144
0.09727990435569216,0.1771510177125605,1.8210443244766084
0.01459379857147281,0.0294322004234381,2.016760768575401
0.020146858014738166,0.033747310717438465,1.6750656947475915
0.006343197705645793,0.012973678102637562,2.0452898844837013
0.1353582608154504,0.26582769139259566,1.9638822912701968
0.0035462452355192985,0.00628125832905696,1.7712419508227149
0.0023917214426027425,0.003985570901364426,1.6664026296587486
0.028842574761894415,0.05056592951484813,1.7531697475793213
0.001094043517306689,0.001836272797416808,1.6784275656029986
0.013390225994320572,0.023367375961152913,1.7451069138836135
0.0381602803130206,0.06935659223267172,1.8175074098972666
0.029822577271581992,0.051184538687642056,1.716301653660763
0.05354776253663612,0.10270872938537144,1.9180769563452915
0.007893953483547716,0.013734379206764985,1.739860671258029
0.0025725672680032502,0.005132184714974071,1.9949661875926452
0.003526896352425011,0.00908222403292429,2.575132106357355
0.021398683143423476,0.03457918097596722,1.6159490163110595
0.001489347219601476,0.0027435619655935884,1.8421238039627315
0.07776571961447917,0.14155047739615445,1.8202169040277127
0.003037531497534212,0.005507872737354086,1.8132726333291462
0.04255407212073985,0.07656643085767122,1.7992738894747173
0.0069234094469229355,0.013507122707853269,1.9509351297800859
0.05105804689936759,0.09287825470596028,1.8190718279729319
0.00285831811163881,0.004608174202707475,1.6121978109936088
0.023647979392237607,0.04813751307058899,2.0355867312024984
0.006493614727975756,0.011092970037464253,1.7082889118249622
0.011869813763986648,0.019431862256302234,1.637082320133704
0.0470551323176245,0.08068372848444666,1.7146637255172814
0.005662045791125475,0.010696231407499271,1.8891107211220777
0.015196920912843529,0.027157739351812194,1.7870553849405175
0.09904945922244411,0.1873088620606061,1.8910639546244272
0.058222125296345385,0.1046707618675765,1.7977832539573526
0.12518750572283951,0.22459930023345215,1.7941031649812293
0.024933715030773712,0.045528826102346105,1.8259944836200093
0.1395719162285401,0.2769499294251299,1.9842812000348415
0.16492615617816314,0.3015811486199091,1.828582897997835
0.010167140921340051,0.017505242423368168,1.7217468075637667
0.03412129244011452,0.06007381128700395,1.7605960088539463
0.05444447952419265,0.10420970880515053,1.9140546427456335
0.002949917001271034,0.0052912779515302275,1.7937040090451253
0.007022634812367437,0.01356642982498117,1.9318147942264592
0.013920428212729227,0.022926428535427153,1.6469628796664881
0.01223324276112233,0.019857906938936448,1.6232741658692138
0.006168239660799568,0.009795609935067243,1.5880722011046944
0.062490017891893124,0.10384055719118779,1.66171431364975
0.09884988822018201,0.1794453362560923,1.8153317063585233
0.010100753871090013,0.017012910940325626,1.684320908860013
0.01445108850714395,0.02997985611633047,2.0745742510337415
0.010242144294156957,0.01725489604863888,1.6846956607009167
0.002877758305404603,0.005843858972785575,2.0306983257803326
0.07054504479628092,0.13591611328645994,1.9266571263645345
0.0019186725660218242,0.0034786115629333847,1.8130303338552123
0.0372279993119837,0.06733422076267148,1.808698345521796
0.011102286743866133,0.020037889444970113,1.8048434441707049
0.0018167228364443055,0.003118809850512501,1.7167229848977092
0.003965747220107084,0.007293362099638047,1.8390890026119997
0.01760179896475894,0.030624907280938012,1.7398737107640534
0.003774730215481039,0.0069882218419330165,1.8513169002840806
0.021307974379127563,0.044842891722414735,2.1045121851817616
0.0019851285847667793,0.0032683261770124045,1.6464052767626538
0.002322689193435467,0.0038652511297695698,1.664127572769439
0.00038046553028860775,0.0008895068189068509,2.337943251342907
0.03566618067056768,0.0640712562621729,1.7964148405451652
0.002542342812845165,0.004336430276752045,1.7056827485429067
0.01339024548508849,0.024452743706841782,1.826160971736672
0.00539599785272846,0.010814693108594845,2.004206340283558
0.007326040339249557,0.012978718783198505,1.771587130590108
0.007866792925921353,0.013985559544529607,1.7777968323593099
0.019559177890903078,0.03326288847590621,1.700628148148123
0.009874940345688457,0.017693662434548067,1.7917741085163494
0.03505526371689757,0.06356923453422372,1.8134005508445699
0.03943450524275539,0.07255364660380198,1.839851829182794
0.0021298954198049813,0.004120405136686642,1.9345574897118267
0.006485251588641763,0.01203446825340362,1.8556671377993612
0.017898070018299423,0.030968020948867078,1.7302435914712937
0.012434197516179068,0.022233681999989117,1.7881075132560187
0.003208746174382016,0.006690712382140984,2.0851485342026383
0.023475296216116145,0.04474958389768583,1.9062415010961422
0.053756975235548225,0.10031837840857308,1.8661462623037408
0.002157975099734369,0.00416369342735139,1.9294446112301806
0.007357669950763644,0.014519429259035462,1.9733732766211547
0.05297509416237227,0.09081466475367207,1.7142898222194556
0.008944648070431372,0.015215097511452443,1.7010280775326991
0.24622428274396263,0.47244206312748843,1.9187468346440848
0.028493865303311793,0.05046273401131261,1.771003458960249
0.000286697642339462,0.0006124062620050494,2.136070101615746
0.05411678318121017,0.09806664422647653,1.812129961570335
0.0073819492975634605,0.01315673995786684,1.7822853324405044
0.006391747226836917,0.011391632096709854,1.7822407070292154
0.0033085008842916536,0.006201934109507855,1.874545096528116
0.05219354131672594,0.09246348925933305,1.7715504050249644
0.02460089108124947,0.04289568747753084,1.7436639728154184
0.07222198617693908,0.12295519501823551,1.7024621105961202
0.010263062640637576,0.016596119886113366,1.6170728433829729
0.11725072899402196,0.2318234825746604,1.9771602664106245
0.0031035504509929835,0.005060065164144417,1.6304117635740205
0.001387733619046582,0.0022308393063274856,1.6075414443444447
0.009197945001523933,0.015911695888992917,1.729918572719954
0.0021585494461182613,0.0038964011355306478,1.8051016355161937
0.013658957412334465,0.025450084097624677,1.8632523207549103
0.13442254393488112,0.256803007501302,1.910416214304843
0.2774426336420358,0.5463336645191104,1.9691770415645824
0.0071894383586402506,0.012017705849852567,1.671577841043691
0.00026023967809417917,0.0004981805849766046,1.9143144835750836
0.000448046615400932,0.000710253448864686,1.5852222167309973
0.030196386304760528,0.05340902239904728,1.768722318624836
0.024310431180045406,0.04583662453251879,1.8854714749009722
0.007733245344330793,0.013238100012317035,1.711842754610369
0.000793296419923679,0.0012981623578681434,1.6364152481528105
0.019828548962683896,0.03524200656918534,1.7773366389799181
0.012193812371123578,0.020782476409844305,1.7043460877797105
0.004109485001608454,0.007270168249424865,1.769119061531875
0.001195875799620186,0.0024974803558575234,2.0884111516018065
0.017077973660487897,0.028285712645295606,1.656268665569983
0.005296216390903631,0.008395192239804845,1.5851301420054842
0.02501247208751352,0.05011597324204047,2.003639347070331
0.007049794205138443,0.011442908622173118,1.623154987110493
0.0144667166559299,0.02501435034825338,1.729096583778048
0.0022909439141519336,0.0038042150037536507,1.6605448000074254
0.00593443527624256,0.009621402894078855,1.6212836514699898
0.02387090046241456,0.041934658076393856,1.7567271139361174
0.06142637726627605,0.10767524624957205,1.7529154581721895
0.06365377918619584,0.11136908257277965,1.7496067632843941
0.007403843096372678,0.014419192719204901,1.9475281325544584
0.005028470155027294,0.008958579883309217,1.7815716524344352
0.007345681538524784,0.015408848849031447,2.097674500074498
0.09765196313813011,0.1738611026934468,1.7804158473242135
0.00567791479372135,0.01013332900712055,1.7846919820505245
0.0035209627689144784,0.005918253763062108,1.6808623525680508
0.18801901250771647,0.36049344629558633,1.9173244316491205
