Inf. Norm,RKHS norm,RKHS/Inf
0.9999838059848848,40.27400541600427,40.2746576244186
0.999968427822178,41.30472321601224,41.30602733725245
0.9999976340287867,40.678849294854786,40.678945540068916
0.9992520229680772,40.257832456900346,40.287966930827466
0.9996948875744793,40.082892898128364,40.095126419401744
0.9999127869578671,41.028513618081895,41.03209215166352
0.9997937770409999,40.91887773474923,40.9273178873479
0.9997123573598651,40.7407255376913,40.75244767933374
0.999555737733908,40.44549536005608,40.46347175371133
0.9999735679104987,40.14921574874018,40.15027700445547
0.9998564681600869,40.72892376069214,40.73477049725005
0.999977547383656,40.10546696262847,40.106367455509904
0.9997236593584976,40.77231466315927,40.78358482515262
0.9995829367571262,40.9726971561286,40.98979249191
0.9995845362549833,39.74539263035751,39.761912263335454
0.9997834744523337,40.44443615224167,40.4531953025094
0.9999858414566819,40.33692210136115,40.337493221506264
0.9997872793733147,40.43369656743498,40.442299478724685
0.9999990116032837,40.82948474181042,40.82952509757895
0.9999081933158755,40.37623972022102,40.37994686924821
0.9999950874272164,40.896775541549246,40.896976450922686
0.9998794828773918,39.92887720256284,39.93368989596423
0.9997290163009094,40.90480795650058,40.915895497214024
0.9999926092634425,40.27942519626416,40.27972289308467
0.9994363324850298,39.45377972668113,39.476031083022576
0.9999785053712871,40.23691969886183,40.237784595101935
0.9997740340240546,40.01533548430953,40.024379632314755
0.9999706284557582,40.73421873091653,40.73541519296608
0.999853418298592,38.647986814326224,38.65365273250939
0.9998969614380885,40.84992312914262,40.85413268022213
0.9993479508598967,40.19360511355236,40.21983041939242
0.9994748810031548,40.99627540324424,41.01781463691916
0.9999691845986863,41.25799433692554,41.259265757757774
0.999690130503402,40.68619731974465,40.69880863908978
0.9997704103124315,40.944330863125295,40.95373341798549
0.9999077385491928,40.6818325147541,40.68558622596625
0.9996168541159648,40.185116858745054,40.200519522336116
0.9999895698261975,40.46778270487088,40.46820479528037
0.9994301299571878,39.04587948323672,39.068143247701876
0.9999379845930003,40.50260736203921,40.50511930349838
0.9999745732950786,40.840342410453054,40.84138087219308
0.9999370353421003,40.50223086574836,40.50478123544215
0.9997466480326485,39.6863716152957,39.69642878362486
0.9999385042740797,40.66463370575465,40.66713456071556
0.9997290473245691,41.116784753636445,41.12792847589192
0.9994060575644989,40.815089266423925,40.839345486746595
0.9996236482556499,39.39899498689154,39.4138284499802
0.9996638086317206,40.44348722450447,40.457088548460185
0.9999302132470262,39.59318413109028,39.59594740369051
0.9997420702359585,39.77675807082598,39.78702032759099
0.9999540307073235,39.89201573175272,39.89384962380207
0.9999540875739265,40.6066978955018,40.608562333117874
0.9998596544269321,40.72464083514755,40.73035716046449
0.9999535360614943,40.40681547658807,40.40869302361582
0.9997034457146535,40.71355620253875,40.72563356369551
0.999934083524361,39.91102335848813,39.91365432591117
0.9999981585627806,40.37570667044978,40.37578101991571
0.999713362955593,39.84424428682466,39.85566839781708
0.9998521247178388,40.3737680893732,40.37973925470909
0.9999280700457248,40.21889870503957,40.22179185668869
0.9998182024065881,40.36177927023748,40.36911827878872
0.9998262561047823,40.497970610476095,40.50500810836067
0.9994752900210846,40.09551574940272,40.1165653115415
0.9999654143769835,39.7447085538268,39.746083196876626
0.9997684959211258,39.7771708626958,39.78638157231343
0.9998263982958089,40.94747619929514,40.95458598521661
0.9999912347802921,40.11516909975482,40.11552072110764
0.9997519320854089,40.035244362428585,40.045178286295496
0.9998073791175669,40.232618344739244,40.24036948021796
0.9993697172081445,39.89492871146589,39.92008965702604
0.9999787841785377,41.2050545986969,41.20592881632585
0.9997782318108949,40.59849781508971,40.60750326755343
0.9999847443289652,39.88586718334244,39.886475678294126
0.9996988805497138,40.401514540617,40.41368388689306
0.9999378528778561,40.01873272500003,40.02121992864328
0.9999156167262876,40.88567036419303,40.889120722058784
0.9997251117480411,40.483261570367695,40.4943930032745
0.9998861964571345,40.64441284513511,40.649038849770285
0.999933285873338,40.93662516178331,40.939356395191325
0.999959202741634,40.47747611991407,40.47912755733946
0.9993627566017748,40.24416227625058,40.269823955714045
0.9999652469689387,40.937544911631214,40.93896766484609
0.9998889788999403,40.90622084165014,40.91076279954042
0.9998902937224258,41.047865638415594,41.052369341041604
0.9996807862049846,41.09968703727537,41.112810813638944
0.9993174608494924,40.53705156703988,40.56473858925716
0.9997875120181166,40.30465633384627,40.3132224091192
0.9998068086713437,40.633112382018055,40.64096386382478
0.9997389538398783,40.11239632069933,40.12287024190904
0.9991093248231864,39.83767188366188,39.87318594059965
0.9998701980296127,41.12991803533251,41.13525747280487
0.9997983409332889,39.207515171859406,39.2154233175263
0.9997239932111888,39.90709113514536,39.918108804171816
0.9998146514508331,40.14435342097348,40.15179549801548
0.9997730676381156,41.439493773199736,41.44889986994473
0.9999992929544967,41.1349962225146,41.13502530684927
0.9999602988607864,39.911367761799525,39.91295235147726
0.9995100163814707,40.63309000810445,40.65300931671356
0.9998708452506677,40.7515919414903,40.75685588299544
0.9999856127984511,40.421709090498105,40.42229065414082
0.9999683665052014,40.23573110271563,40.237003939770474
0.999758129821477,40.208233847482205,40.21796137297932
0.9996916840496252,40.51054833871182,40.52304223899181
0.9999885910202393,41.17826051530745,41.178730322608274
0.9997336187095972,40.67708366128385,40.68792216249331
0.9997240638895357,40.505787502136535,40.516967596582944
0.9990246479809689,40.264781135763116,40.30409181308823
0.9998816204001487,40.53056033938826,40.53535889895455
0.9999201089073452,41.01485627556272,41.018133259047445
0.9999349536303754,40.00079020250745,40.0033922779478
0.9999814183271925,39.75981439195649,39.76055320954688
0.9998631671041827,41.02351790009611,41.029132035045336
0.9999809080979345,40.7668489345366,40.76762726608381
0.9999402361060837,39.7007362638894,39.70310907628838
0.999847256938758,40.94898352956863,40.955239158171544
0.9997312729044389,39.9126386076192,39.92336709810449
0.9999120872261026,39.85975546917171,39.863259958931295
0.9998809016174913,40.71834685640436,40.723196923288505
0.9999990991734781,41.06279936129321,41.06283635178526
0.9999273295341394,40.83411917081744,40.8370868209411
0.9997422047841199,40.374134649967445,40.38454559261671
0.9998325656454591,39.53497305628675,39.541593677501666
0.9996970912584177,40.773906658255655,40.78626117330151
0.9997953653555892,40.38615757719328,40.39442367571834
0.9999336409930174,39.75311026122717,39.75574841321372
0.9999370516570009,40.4106123927592,40.41315633398579
0.9996558229078255,40.8814426185527,40.89551791899303
0.999930285894967,40.06404373065389,40.06683695433367
0.9998802370683214,40.62089445671621,40.625759916825515
0.9998570930332302,40.36357146102588,40.36934052103023
0.999973347962029,39.02551359131673,39.02655372850858
0.9999916230151055,40.50557891770419,40.50591823516939
0.9994858517490559,39.4077586816306,39.428030534568116
0.9995665434449463,40.18056984487592,40.19799392884438
0.9999406355981598,40.58210331798736,40.58451259330144
0.9998566186766753,40.52943198680756,40.535243983731235
0.9997945888132352,40.18643246962081,40.19468890837112
0.9997605017413175,40.543166995306656,40.55287933929298
0.999992738535062,41.66088700588864,41.66118952715567
0.9997482100444263,40.52256809359002,40.532773838914196
0.9999542693578936,40.652066452836216,40.65392558295727
0.9997755416510289,40.64198531057152,40.65110979155918
0.999755621889685,41.346354193330995,41.356460807072345
0.9997829893864617,40.52525917010427,40.53405549035543
0.999546442594053,40.187340506714136,40.205576043489025
0.9999749292961607,40.2162920713641,40.21730034739033
0.9997454748412621,39.68908298928142,39.69918743126413
0.9999670298969529,40.11588914651476,40.11721181512227
0.9998490788105143,41.03953413825531,41.04572880847039
0.9998734669291599,39.712647112833544,39.71767271192841
0.999940691499749,40.11368865521353,40.116067879035405
0.9997455662257495,40.8391287651446,40.84952226327037
0.9997006860750927,40.298915861642556,40.31098149973211
0.9997909284412024,40.580298315881045,40.588784276279384
0.9999518037191056,41.10013680912725,41.10211777834105
0.999857076346668,40.667701656586246,40.67351486392445
0.9997076263036536,39.611807327715766,39.62339216534493
0.9999247306723039,39.245719991005934,39.24867421232686
0.9999215406242493,40.52999155171267,40.53317175906608
0.9999952233546181,40.7445062299263,40.74470085291347
0.999843633431633,40.86205355441622,40.868444012760996
0.9998436679770086,41.16337547753529,41.16981163747475
0.9997538853927693,40.83379518884,40.8438474563145
0.9998645604124815,39.97658300260562,39.981998147942946
0.9996892940685469,39.8572462667321,39.8696339985003
0.9999706611425118,40.87228045697132,40.87347963816547
0.9998464866441569,41.036592663731966,41.04289329601535
0.9996763445081981,40.25673714078451,40.2697706732165
0.9996030517012543,41.00990744989988,41.026192727307
0.9999541519091073,40.389414577528285,40.3912664399833
0.9999044714762253,40.89983058198172,40.903738055695044
0.9998805995450418,40.04222643990513,40.04700807088851
0.9998547164366973,39.64663473793417,39.652395579257416
0.9997518017736517,41.222428209990646,41.23266208358741
0.9998719647903728,41.68000385154122,41.68534104292004
0.9993955432615597,40.64722745290148,40.67181180361075
0.9997981152567443,40.104675621490806,40.11277377852635
0.9999043367189053,40.33817891497103,40.34203816670811
0.9999767018327523,40.855633344045465,40.856585227601265
0.9997968753815998,39.98477609902885,39.99289964150725
0.9999864084331767,41.016982929465016,41.01754042210659
0.99990864457825,39.9172232738073,39.92087026174669
0.999761414461854,40.414631121963154,40.4242757695518
0.99989565368322,40.79116979018427,40.79542664269591
0.9999437488225642,39.97522774981594,39.97747652994166
0.9998986685205514,39.587204549291755,39.5912163858213
0.9998331254182387,40.06672538738398,40.07341262135492
0.9994985941733897,40.58885731624348,40.609219015271826
0.9997405350478601,40.9107580044014,40.921375667180385
0.9999613446637245,40.515455358680825,40.51702155777402
0.9999476493468232,40.57144006116539,40.57356411374845
0.999781510411362,40.917693505248145,40.92663554901359
0.9996674263072861,40.141025191580944,40.154379481843854
0.9999937367079745,40.14463521676529,40.144886655913744
0.9999255889664529,39.7876887988954,39.79064966226228
0.9997817774896708,39.84889433899472,39.85759216281217
0.9997315370723363,41.164334654694684,41.17538872009817
0.9998765365590808,41.196446492924025,41.20153337600577
0.9998597476614469,41.16918125010498,41.17495613399259
0.9998975604666613,39.73705294086523,39.74112400306246
0.9998815326255167,41.461171424073804,41.46608380215195
0.99998919666192,41.298374932877906,41.29882109800453
0.9999838556823891,41.97058928352063,41.97126688098369
0.9998866670005222,39.818238868782494,39.82275210072553
0.9999678237120239,40.677245250044066,40.67855413491637
0.9999711638749752,40.198772221016654,40.19993143126539
0.9997479043576066,39.87526163482335,39.88531654932092
0.9998667778576458,41.004900320775654,41.010363809301055
0.9997712410214705,40.145931525314765,40.15511736894682
0.9997806321196778,40.05483383702703,40.06362250897485
0.9999184874266087,40.45275999733236,40.45605767470269
0.9994782855496115,40.04497573884155,40.06587868671993
0.9983399124042358,41.554873843327904,41.623973285064864
0.9998829132719504,40.72038933193217,40.72515770739743
0.9998273702744251,40.643854073199336,40.65087162201182
0.9998863879950713,39.922082609882445,39.926618753089
0.9997294884271136,41.00025624342963,41.01135028830232
0.9997890322907962,40.95881457183193,40.96745738246781
0.9995812173652834,39.698025967074955,39.714657776095294
0.999825216291538,41.24350212121394,41.25071207364687
0.999608844500241,39.88516407337765,39.90077147958652
0.9993022435037665,40.96089529612266,40.98949598322229
0.9999165852556889,41.22745818585671,41.23089745062527
0.9999628079376345,40.25454951653073,40.256046721931
0.9999358086490157,40.671531258352644,40.674142186489725
0.9999656807619055,39.92685051059495,39.92822081671185
0.9999787374579154,41.48440350493971,41.48528558757041
0.9999166603913234,41.867901552326174,41.871391097674994
0.9999142267274351,41.73821785422174,41.741798184854794
0.9999033579740699,41.10359395762409,41.10756667614873
0.9999721956709288,40.939355003542666,40.940493326491456
0.9997725214161842,40.11695329825418,40.126081122361974
0.999968514941436,40.38896865548537,40.390240344568035
0.9999695281667473,40.48132928473952,40.48256286264471
0.9996648670049996,40.80128404543994,40.814962486058725
0.9999007266115352,40.692799572628964,40.696839685804385
0.9995102405436153,40.28931944519495,40.30906118909029
0.9999710497074898,39.42773362561204,39.42887510307962
0.9998541064144648,40.448091130017175,40.45399310812093
0.9998751196618922,40.498939236209026,40.50399738909769
0.9998460397737519,39.688913368737396,39.695024823740184
0.9999315386304923,40.217600339910454,40.22035388041919
0.9998339787907441,41.018727045851996,41.02553815530691
0.9998569741326605,39.85817093068774,39.86387249562694
0.9998337040583299,39.68246747245686,39.689067603327956
0.9999724392706991,39.77868077442031,39.77977713408955
0.9997479835181813,39.963098289521824,39.973172187743714
0.999674064634068,40.868765353299615,40.8820902723526
0.9999798509283186,40.3319543116917,40.33276697950468
0.9999308738137472,39.85045138347643,39.853206283636766
0.9999645243593567,40.81743513173662,40.818883207768764
0.9999998612943436,40.000483908333514,40.00048945662766
0.9999264712212729,40.709962964344136,40.71295653831677
0.9998310398634761,40.14013465706087,40.146917885787865
0.9996270494063413,39.92905359292648,39.94395071305799
0.9989905187100815,40.598544225030096,40.639569109676664
0.9996012771711553,40.813450951815184,40.82973069753987
0.9992423467003101,40.13004928576107,40.16047700368003
0.9997892060870424,40.82103196523408,40.82963860452017
0.9998898561292877,40.03023079118533,40.03464036143731
0.9997333624432717,41.00742426993226,41.01836130557177
0.9998922145027863,39.930663441184954,39.93496785155104
0.9994924888672138,40.25048101029275,40.270918949987404
0.999996403168845,40.13569007182789,40.13583443364761
0.9992653564442232,39.900928405182235,39.93026291551359
0.9997927539978437,40.405931615623224,40.414307319245054
0.999892127727374,40.206957215692704,40.21129489945874
0.9995704157885928,40.75019506706056,40.76770823085179
0.9999728507812998,40.04294022927688,40.04402739333422
0.9997468521659179,41.44564426066169,41.45613879240639
0.9999208408502048,39.8289296287964,39.83208270259771
0.9990197836862736,40.38191084314552,40.42153268891302
0.9997541256388125,40.10086832997407,40.11073053021995
0.9998054203615397,39.801969855557104,39.80971601570665
0.9994378925731752,41.0103224570724,41.03338762900645
0.9998923086427898,41.03686906154711,41.04128885364541
0.9998670666980641,39.601146868196466,39.60641187930541
0.9999626856359327,40.599727849034856,40.601242858592464
0.9997811241172297,40.943199351328644,40.95216279211112
0.9993677912598803,40.37261462939179,40.398154695875235
0.9999846830291781,40.68601001279287,40.68663320876657
0.9998696177749495,40.03836140844191,40.04358237981158
0.9999251862437623,40.376542965920045,40.3795639127716
0.9998512903369906,40.505139248465944,40.51116364996045
0.999402100152889,39.79253498792245,39.81634117222184
0.9996515603622522,40.49966849789359,40.51378510649989
0.9998256874364512,40.94430561982883,40.951443971008445
0.9998953141815653,40.225406867391406,40.22961833791243
0.9999348512842001,40.170216066443594,40.172833274941496
0.999888449188408,40.67347063305633,40.67800829789591
0.9995557165563971,39.648292799360036,39.66591570898488
0.9996704047678093,39.89716332105693,39.91031757144369
0.9998521579249067,40.65485568101187,40.66086706797429
0.9993213757583094,41.10021535647174,41.1281258997226
0.999988542529627,39.84808641050169,39.84854297400223
0.9998684091332484,40.39590864648335,40.40122507870928
0.9994304169976659,40.44726318492078,40.47031438809535
0.9997344742682737,41.4204634532154,41.43146457316268
0.9997500239418015,41.39982125362605,41.410172805393266
0.9998952562315141,40.25554888791587,40.2597658475091
0.9998254084313413,40.11832189967623,40.12532744353754
0.9998842965908857,40.380191664568066,40.38486433104779
0.9997251376231616,40.5072188533474,40.51835582493503
0.9998497515377534,40.44649143398369,40.452569370325506
0.9999866991166724,40.50983370855884,40.510372532297446
0.9998929477632073,39.69816214010689,39.7024123721574
0.999526513084243,40.33513877152947,40.35424597899576
0.9999923390475824,40.034002541804135,40.03430924274231
0.9998585503923414,41.67638098808918,41.682276929807216
0.999703542506963,40.51057025066563,40.522583474173764
0.9997146566205806,40.56332075597623,40.5748985346437
0.9998072550540761,40.22501008224827,40.23276474431328
0.999642192961367,40.45342246224992,40.46790216248237
0.9999791183905731,40.44584927661756,40.446693868681535
0.9997924766031142,39.1437940464491,39.15191898567161
0.9996474975926268,39.81082457763044,39.82486293768928
0.9995654512863037,40.22017422011458,40.2376594432678
0.9997209926794214,40.559641989743554,40.57096158502869
0.9998998260955594,40.79381586766942,40.797902752881164
0.9995965495177404,40.34633380336622,40.36261812111245
0.9998833668079413,39.692356456460665,39.696986442704585
0.9999683280901238,40.969040301182815,40.9703379100327
0.9997734673430122,40.87750394541066,40.88676613317845
0.9998863067010991,40.44992614903198,40.45452555749808
0.9996864550528478,40.43624612357151,40.44892868077709
0.9994623622593906,39.97019423024721,39.99169527493797
0.9999491574651291,40.52057763700015,40.52263791063118
0.9996957348342682,40.08223784743016,40.09443718800609
0.9998710346048653,39.88740227014798,39.89254702823841
0.9998651721384041,40.71617597962123,40.72166639482186
0.9997217425733533,40.73277209971383,40.744109450760604
0.9998721815135637,40.00542820001164,40.01054228696826
0.999770533238806,39.9279763896906,39.93714063600369
0.9995058039388166,41.00021939188344,41.020491557238834
0.9997167090275563,39.946943612577876,39.958263427881526
0.9997017756263703,40.62985054687123,40.64197097320779
0.9996057475099954,40.93918304147604,40.95532978222164
0.9999914524400335,41.25082011349949,41.251172710371925
0.9999294747309699,40.470666303898156,40.47352070983481
0.9998601585105005,41.36637107666265,41.37215662066829
0.9996644167070283,40.792390017415535,40.80608385740968
0.9999852444314651,40.34604688962019,40.34664222726473
0.9998189205890832,40.19168776162595,40.19896696688378
0.9998706886304571,39.79795529069477,39.80310228436322
0.9998823310384053,40.542854735205985,40.547625932244564
0.9999943930961516,41.138893129655436,41.13912379276695
0.9997843555233509,40.493728920628435,40.50246305307652
0.999734986663684,40.28176505087914,40.29244308564959
0.9999786688285929,40.08173961822686,40.08259462692329
0.9999628091281296,40.16983674444867,40.171330751263504
0.9999185671693038,39.665594801682154,39.66882514640422
0.9999199945614388,40.817373269413196,40.82063914255014
0.9995350733358822,40.36630080989162,40.38507690897905
0.9999966737828125,41.321901079150436,41.3220385252252
0.9999796266018224,39.60511007989706,39.60591698701403
0.999984569544278,41.082582563374814,41.083216496127875
0.9997887482182591,39.347760755730754,39.35607479665387
0.9998614936392393,39.79578844996516,39.80130118334561
0.9999965551346408,41.12156954333001,41.12171120208844
0.9998462228885913,40.845712542719696,40.8519946444514
0.9999565769194979,41.0558739378061,41.05765678774202
0.9993537671452207,40.93203301572693,40.958501745237236
0.9999170441293455,40.724217221552,40.72759581472248
0.9999770383564318,39.64946676686956,39.65037720469828
0.999521842194816,39.72125064389611,39.740252755931344
0.9997851331147947,39.946380874498836,39.954965873564575
0.9998144736721257,41.49409624801316,41.50179592381109
0.9999640112432628,40.523897496412,40.5253559535891
0.9998295353098551,40.28941705012576,40.2962861440573
0.9997483714568369,39.905780679969176,39.91582464077268
0.999629112880296,40.52985338812469,40.54489096595377
0.9999787282795651,40.12584383975632,40.126697403645466
0.999753847815499,40.866309269507354,40.876371077542565
0.9999860425951858,39.4091904839581,39.40974054166046
0.9999743686543715,39.75985248863002,39.760871613272826
0.9999898761185978,39.60837926516413,39.608780259757964
0.9998819402150705,40.25468704721868,40.259440068054495
0.9996348176702987,39.515786099509185,39.5302218380136
0.999979686348744,40.13071149082513,40.13152670866306
0.9998031227201228,41.53339446763028,41.54157305953606
0.9999520826876209,40.166072342171425,40.167997084635374
0.9998103812932462,40.11749036838317,40.125098837733155
0.9998854806076717,41.77067886477831,41.77546296541134
0.9997906548118767,40.153894663851645,40.16230244861322
0.9999296260138969,40.04350724146649,40.046325461017965
0.9995110127856612,40.22900566377859,40.24868675699668
0.9999789751689159,40.90873320300791,40.90959332029719
0.9991801856533019,40.075125172366256,40.108006291341354
0.9996888682651127,40.64252226293679,40.655171376939435
0.9999633830121739,39.93467289882664,39.936135239804536
0.9999210984697419,41.11889116399595,41.12213576343517
0.9997124063080302,39.78038664365534,39.791830523105716
0.9999535045257288,40.74932075887103,40.7512155059631
0.9999939908009466,39.77284221922353,39.773081223585564
0.9998372477506661,40.46635032481841,40.4729373864152
0.999832570272246,41.62922400118226,41.636195137998925
0.99999477519424,40.13363741594478,40.13384710750032
0.9998878457145446,40.048420545493734,40.052912651292544
0.9999047341584988,40.44715507531071,40.45100867469168
0.9999825474730436,40.77277878337447,40.7734903838145
0.9997664833315537,40.77755836866893,40.78708283236759
0.9997028516846452,40.41757922508486,40.42959281047897
0.9998853315644477,40.50182691157014,40.50647172531263
0.9999637744367296,40.240496108784725,40.24195389623172
0.9992541884986441,40.22231655098396,40.25233720702942
0.9997844658014905,40.1883622615204,40.19702609532232
0.9995562570594032,40.66596451529953,40.684017760976076
0.999452058495168,40.05541705748403,40.077377115810584
0.9999472887464349,40.61508094043019,40.617221925114194
0.9994217610556062,40.62768490350237,40.65119100527761
0.9999567768852663,40.328785866424425,40.330529077510015
0.9998810719202805,41.2270009576035,41.23190458883943
0.9997026041956398,40.19570691091296,40.20766450163887
0.9999385835151998,39.05901495252427,39.061413967261466
0.9998580028294798,40.40554655903846,40.41128484714385
0.9999919035822675,40.15059221486363,40.15091729346238
0.999935804028004,40.894747659108575,40.89737310572718
0.999831723769995,40.72572643315901,40.73258075828739
0.999904601888966,41.2693053849046,41.273242774301515
0.9999587522248762,40.165682230217506,40.1673390435857
0.9999309302245323,40.54601725675252,40.548817954504116
0.9998385733703087,39.59921083897478,39.60560423818384
0.9991480404924772,40.22188260233938,40.25617923697686
0.9997433465998035,40.73121372521839,40.74167021340835
0.9999088092521304,39.506191220221595,39.50979414789811
0.999758516704969,40.71289827583824,40.72273213537696
0.999375768593936,40.58459403678128,40.609944039249086
0.9998852813504046,39.88303291687963,39.887608769493255
0.9996891534669287,40.48912267589926,40.5017124928111
0.9999948696713532,40.68149333900768,40.681702049509106
0.9999567072816778,40.5311417213369,40.53289650060788
0.9998297114579021,40.38494609896569,40.39182436384929
0.9998064377735026,40.05654946839365,40.06430440435722
0.9999615749086654,41.04491160994614,41.046488825028206
0.9996603102023334,41.16569706256696,41.1796853815622
0.9999603804396887,39.77849985009139,39.780075919208464
0.9998203531619474,40.776965402852916,40.78429217198383
0.9998785812197762,40.15842225760585,40.163298836360326
0.9998096940308544,40.84489759753369,40.85267210489079
0.9999815642799136,40.46738611433086,40.46813217348803
0.9999367480478765,40.565443321705935,40.56800932748966
0.9998629368699296,40.630511072753706,40.636080781179366
0.9999588409714356,41.09369696277946,41.09538840904485
0.9996414301483387,39.61295068163325,39.627159786439634
0.9994723543339525,39.97580968280789,39.996913881072516
0.999960868158592,40.21342713903787,40.21500082607242
0.9995601047573474,40.571396962178106,40.58925198102739
0.9999317834170635,40.97202491963446,40.97482008184688
0.9999014210575375,40.11482210986579,40.11877697647302
0.9996650264884194,40.10244859541264,40.11588635473505
0.9998644483528127,40.00164421352969,40.007067237392846
0.9999510573201666,40.32532951602267,40.3273032423138
0.9996765879184457,40.48645562076769,40.49955366572074
0.9994458744826978,40.90990507085602,40.93258686172529
0.9999867357570615,40.71180048261654,40.71234050099154
0.9998162457819134,40.613937672619905,40.62140202658688
0.9998220032108371,40.80328714713148,40.81055129422582
0.9999593730592324,40.4317139479648,40.43335663154971
0.9996440753656838,40.86131349516423,40.875862221477774
0.9998195920699182,39.603220433592064,39.6103664578145
0.9999639581992442,40.2838437453045,40.285295699905504
0.9999641480552823,40.91546035371166,40.916927305127416
0.9998772818723007,40.27218808781992,40.277130821903484
0.9999009924960327,40.637708082840966,40.6417319192752
0.9998929266915704,40.44114854832378,40.44547917959056
0.999714274537539,40.99489721214154,41.0066138458466
0.9999934751667484,40.11953589905403,40.11979767404394
0.9999881612062861,41.140060559240546,41.140547613697024
0.9999672631961611,40.67925501084208,40.68058676323099
0.9992831852876609,40.304097642396805,40.33300893659546
0.999404915232636,40.34112452358508,40.36514520662998
0.9999559113638481,40.22282649748071,40.22459994523205
0.9997726077023553,39.59403203243191,39.60303745811322
0.9999211203952494,39.92823784186024,39.931387613932365
0.9999924379238031,41.46309801126066,41.463411560738265
0.9992811539878295,39.89802405536234,39.92672522256761
0.9997989083568678,39.87116010474735,39.87917947447463
0.9998865134943495,39.75675718598853,39.76126955353039
0.9998467847033,40.560631244856594,40.56684670631088
0.9991244132137597,40.00876804621072,40.04382989453683
0.9999879516657786,41.50280533718221,41.50330538287675
0.9998371655967004,40.46021322733751,40.46680261499476
0.9998090256436504,40.805434173793536,40.81322845382805
0.9995029420225466,39.49789845292943,39.51754096191389
0.9999978620024302,40.83258880350191,40.83267610366419
0.9998448547244722,40.70862850358182,40.7149452349784
0.9988996007464334,40.00812322461263,40.05219663189007
0.9996822898777475,41.60750037414163,41.62072369935639
0.9998923264773959,40.56553298273808,40.56990128692134
0.9999112759430347,39.72318808602225,39.72671280115186
0.9998419551693957,40.32322481485863,40.32959869945342
0.9995318828238979,39.5679396072974,39.58647071417997
0.9999377521472078,40.93844376897429,40.94099225783352
0.9996945836991894,39.914158597280085,39.92635275624376
0.9998975283930654,40.622059772497956,40.62622280683265
0.9997592867734463,40.984636417924044,40.99450433733406
0.9999938254010087,40.91702789572335,40.91728054352252
0.9998827887696424,40.09487276332937,40.09957288360387
0.9999625090462262,40.14991274098423,40.151418055942514
0.9999625244976668,40.53126911888917,40.53278810548439
0.9998049347833267,40.55038414157062,40.55829565430032
0.9998548043078117,39.68129304795722,39.687055437442375
0.999246206172226,39.45248679737182,39.48224827242621
0.9994085492949477,41.417253166375005,41.44176392686816
0.9998888049410168,40.39718890600946,40.40168137335279
0.9997846348038071,40.109798402942026,40.11843851832448
0.9999459409598166,40.139527344387055,40.14169736601799
0.9999605297823946,39.95497682172538,39.956553915603195
0.9998626745447777,41.04938414466849,41.05502204425988
0.9996957002880332,39.937633588958306,39.949790298639314
0.999948336360709,39.9816252575399,39.98369096052721
0.9998664253229836,40.266985818688255,40.272365186860775
0.9997348406789551,39.82204072694112,39.8326027128319
0.999986573470257,40.06280969738954,40.06334760911782
0.9996103948272465,39.46636247447865,39.481744766469
0.9994835681970283,40.70229231237784,40.72332313156568
0.9999873863180462,41.100938824979124,41.101457265688914
0.9999379232939106,40.636010432322635,40.63853313860018
0.9999997938060994,40.86895996171841,40.868968388650416
0.9999744592282731,39.98937343915552,39.990394824701006
0.9994256853362232,40.89533447268097,40.918834759508016
0.9999951510398143,40.36150779837061,40.36170351066396
0.9998771813529583,39.73777753774879,39.74265867731738
0.9998964013959406,40.549270068523235,40.55347135154502
0.9999212907622114,40.3173674872606,40.32054108631672
0.9994401048250726,39.84931545788356,39.87163939639805
0.9996239713259836,39.798022572169266,39.81299339928582
0.9998907376344361,40.647825967802376,40.65226773074017
0.9999855859768142,40.664148511865115,40.66473465429327
0.9999332052974991,40.65419111830599,40.65690678429925
0.9997640232960002,40.841975330680036,40.85161536022581
0.9996232792686989,40.49658688204542,40.51184853525198
0.9999253891549813,40.822161964374395,40.825207967638924
0.9999736195207184,40.86378032329728,40.86485835784653
0.9999917238947057,39.980563821988895,39.98089470808326
0.9995158505734322,41.33289774996038,41.35291874185616
0.9997386180026887,41.03766874105466,41.04839805332426
0.9996037793652094,39.661506379892884,39.67722731608679
0.9999164154313215,40.086723735569066,40.09007464716674
0.9999714712942279,40.73397124279084,40.73513336342515
0.9998757386080886,40.33670192834907,40.34171484598792
0.9997561919588813,40.32510070579786,40.334934687212595
0.999965835454369,39.97719422504916,39.97856007438908
0.9997902489312958,40.21454161799526,40.22297843070757
0.999999098631257,40.5029123567184,40.502948864810506
0.999312370476692,40.08462583276857,40.11220817135227
0.999895289016907,40.477045546785895,40.48128438187039
0.9999499580928013,39.6046397709522,39.60662176184286
0.9998669095447298,40.46676623983727,40.47215269706549
0.9999171411251815,40.70865239588084,40.712025748525946
0.9999855580526866,40.344967080136506,40.345549748440305
0.9999053895585256,40.28535281801101,40.289164593659855
0.999984681511942,39.96280091890762,39.96341309797392
0.9999911848502507,40.925311860136496,40.925672626069286
0.9993476110120145,39.723939072454584,39.74987145086297
0.9998936943076019,40.63033506152447,40.63465475663373
0.9998932330644305,41.12583599526293,41.130227343595685
0.999408113262097,40.80221696720198,40.8263815610045
0.9995248564433519,40.47332216931186,40.4925619492142
0.9999525096581241,40.27496599547299,40.27687875821491
0.9999482372162048,40.52129339221132,40.523390995738076
0.999491859780529,40.903430219641386,40.924225464550624
