Inf. Norm,RKHS norm,RKHS/Inf
0.9419666878027692,2.964254402280408,3.1468781652935367
0.9959909068633641,3.0192250683852637,3.0313781457037527
0.9445006175356586,3.3500581772208977,3.5469094620199333
0.955468887680485,2.98933760596594,3.128660330555519
0.9727560603487697,3.411524551833713,3.5070709820204593
0.9457078821920661,2.9637277339457575,3.133872297940567
0.9947989929057494,3.017165160176459,3.0329395000325614
0.9418908255255442,2.9783132302238395,3.162057798537361
0.9552234328085067,3.053654577196821,3.1967961340925206
0.9129944923528329,3.1280699264510905,3.4261651660021477
0.937700120197595,3.068132106294951,3.271975805706866
0.9810331243336986,3.0810087077044273,3.1405756149131023
0.9893410344851612,3.037016444121518,3.069736661334317
0.9769782610914924,3.053326622504237,3.125275908486461
0.9972741778668037,3.0641779834728777,3.0725532170373016
0.9848251123458853,3.0030949689466158,3.0493687978702595
0.9801000789994935,3.074432546670294,3.136855727844384
0.9458746858028901,2.902454681879575,3.0685403948789203
0.9716372018251684,3.338174502704931,3.4356182497277263
0.9484624364203099,2.9788453581201186,3.14070989396574
0.9584953633621388,3.0789871927203327,3.2123130798672728
0.9794469172777235,2.983279914574185,3.045882183044609
0.9740272970486703,3.0504076375324587,3.1317475873369034
0.9262824584432972,3.0129230207668845,3.2527043919522978
0.9606158424800118,3.1364396212621943,3.2650300802502707
0.9773799018659802,3.0129827377371377,3.082714031652231
0.9412569592584243,2.808235640554721,2.98349522192878
0.974591027776889,3.170598590941936,3.253260599140026
0.9514301916788745,3.0122358686912145,3.1660082841977966
0.9605604427845121,2.8861077119397027,3.004608126036645
0.9906581755055369,3.032945684740028,3.061546111192494
0.9926931806101663,2.983512527070011,3.0054729752814184
0.9553463859080016,3.0519824073752324,3.1946343780580686
0.9223241950186043,3.066090328524172,3.324308681355069
0.9932278534650235,3.0393511432631057,3.0600744156135735
0.9517707363067676,3.056454777942922,3.2113351055561226
0.9945354709232959,3.1446542741729258,3.161932747610828
0.984573886910883,3.0866415599175543,3.1350024624377797
0.9886092952757072,3.0127787808724706,3.0474918608086274
0.9581348827321673,2.9135109352050446,3.0408150122841047
0.964277501342518,3.0256523595848854,3.137740282618243
0.970564672204952,3.069876813503145,3.162980171665352
0.9878446689476952,3.0945196666595036,3.1325974254190703
0.9435399379338144,2.579562137484039,2.7339193962820736
0.995946774313341,3.0640104720818484,3.0764801404114603
0.981855056858428,2.928573035898316,2.98269384614534
0.9913630062503711,3.054122360684973,3.0807306117227125
0.8473440687265751,2.8021476687219913,3.3069773804319875
0.9729167279934953,3.0107590335930734,3.0945701178376726
0.9767193397614646,3.0338423313342804,3.1061556865201507
0.9955218537580738,3.306987302463563,3.321863091181531
0.9267145816777212,2.9852206694280397,3.221294591074207
0.9965818558702618,3.146905829063776,3.1576993003908855
0.9528889430740229,3.0679197188597174,3.2195984024776254
0.9271628129159674,2.8429340852886624,3.066272768584744
0.9690797309709351,3.1692549982802376,3.270375900964222
0.999573786581761,3.005161324078932,3.00644271030323
0.9816189947071283,3.0863093903810883,3.1441011298909376
0.9748318266221117,3.0055107897413733,3.0831069602597654
0.9955181642109673,3.03270037005195,3.0463536267624236
0.9875033883868201,3.089498885465704,3.1285957312133297
0.9962209229147587,3.043545377344925,3.055090800984256
0.9909210163879888,2.9550645589468725,2.982139353263889
0.9942100712028688,2.925487868274718,2.942524877800973
0.9691776515495566,3.1156404532372384,3.2147258536717582
0.9962519367150604,2.980971604252095,2.9921865086468458
0.9802337638645765,2.8838634675571497,2.9420160515462186
0.9800588571905368,3.0731884128258478,3.1357182176135145
0.936725745407387,2.615229578416378,2.7918839545495797
0.9996544084651959,3.0491448229364013,3.050198945871563
0.8891237629178882,2.479358092450751,2.7885410286573604
0.9970238150490752,3.032049106137415,3.041099982138513
0.9863184212672518,3.1634384757252154,3.2073196723434747
0.998399318782027,3.32628011161805,3.3316129619117376
0.9842494366466481,3.08398617460887,3.133338013497935
0.9698346663984623,3.0739557143066136,3.169566752776458
0.9795864550683934,2.878178406687981,2.938156598426048
0.9883664640283447,3.060028536431095,3.096046504814775
0.9829347108797596,3.023553669913805,3.076047306547576
0.9978977030920491,3.006094005789892,3.012427021803257
0.9734038623579012,3.023601637067864,3.106214957626854
0.9944270095534423,3.0602819256538747,3.077432427170422
0.983753335595854,3.061474221109924,3.112034399614621
0.9926092569826244,2.970456342560548,2.9925736856316116
0.9666981760977107,3.0165798709153475,3.120498150821422
0.9493140844962922,2.97892271926135,3.137973793828174
0.9995843205861956,3.0752162084749646,3.076495044131481
0.993112671929804,2.8617458329906613,2.8815923045566953
0.9900544371032626,3.0492935486849366,3.0799251378607737
0.9974887705524322,2.854089492576768,2.8612748101375693
0.9894774891216571,3.049209406464337,3.0816359543167273
0.9603155484520727,3.1128932157147777,3.241531620239236
0.9560406362300057,3.1295228646816944,3.273420340188123
0.9984461942541653,3.0820261357571335,3.0868224582291015
0.999481183401504,3.1642267153203782,3.1658692208208077
0.8946884668331775,3.2761493367210988,3.661776649829069
0.8928593026422965,3.0577577854548017,3.424680435546542
0.9434071256870438,3.04787915877788,3.2307145831215105
0.9958630114611114,2.928821299504081,2.940988133706231
0.9273152591356435,2.6970843867116945,2.908487011445993
0.975041966561945,3.0243461320039726,3.1017599608230135
0.9889052820624462,2.8815162831127465,2.9138445666940913
0.9613776608931418,3.0565505020780868,3.1793442123862974
0.9440438982675186,3.056529959540318,3.2376989726320686
0.8407184301877064,3.0347332343263345,3.6096903854585087
0.9728955794848786,3.0292110807515273,3.1136034993142956
0.9978722820864782,3.305792470174503,3.3128412618720424
0.9606606149998805,3.172873656889281,3.3028039323644753
0.9648371018514977,2.5900447212341677,2.684437317205089
0.93857908837933,2.5434976476950735,2.709944936112949
0.9816646268025007,2.569375967307261,2.617366356243566
0.9622757849906767,3.0870198082699325,3.208040622470659
0.9853840563294828,3.2385593390197873,3.2865960416320257
0.9610208934926883,2.890232731573028,3.007460869106503
0.9703801615593096,3.048697249178697,3.1417555407148137
0.9999668242655456,3.226588312624385,3.226695360612834
0.9571578825045491,3.109211890393538,3.2483793397363163
0.9677524591765669,3.1140378055675093,3.2178040737991567
0.9879034149373537,3.187337606435363,3.226365612510291
0.8967854037701449,3.004127783661129,3.349884789640395
0.8121176917925457,2.982454408207008,3.6724411231874403
0.9968583891491188,3.0465929106957153,3.0561942838201657
0.946302505156441,3.0307527869154773,3.2027314420080066
0.9573220367403947,3.0550002568246355,3.191193913415665
0.9535243747012185,3.1009281264478514,3.2520701187313747
0.9975524435061541,3.2522257161148236,3.260205252652223
0.8833765278597895,2.8620142480904147,3.2398577026088664
0.9504535324681563,3.0484833134391263,3.2073985832034997
0.9756533884272613,3.048309168848815,3.1243771661190496
0.946489732909095,2.9792930841209966,3.147728898193068
0.9866769799537131,2.716763357416024,2.7534475949195376
0.9522155336816003,3.0342937490375204,3.1865619092621533
0.983353325339717,3.175135590110348,3.2288858015641946
0.992606961094338,3.0541805436214964,3.0769283949553374
0.980209091257357,3.1354967598596932,3.198803997867082
0.9579257659744917,3.0313709886133475,3.1645155567243286
0.9615899303485442,2.6044328402014543,2.7084651762705483
0.9819620333381035,3.119834843331339,3.1771440620017692
0.9904618573559628,3.1283354123173597,3.1584612664120644
0.9686710194948105,2.744546693975082,2.833311453259375
0.9597950480487322,2.888624761632625,3.0096266567588703
0.9894558991791775,3.057700018376055,3.0902842874681222
0.9740112455868961,3.1033658548726346,3.186170456381829
0.9942572965887886,3.021826387775152,3.0392800718111688
0.9412523502653596,3.035875543235351,3.225357729390499
0.9789133446917717,3.0514894071342544,3.1172211755832895
0.992450572957039,3.0880178263131914,3.111507928412335
0.9820879937699626,3.077992345284623,3.134130917810192
0.9323479670944838,3.0125491318161433,3.2311424898627497
0.9853880427188886,3.180730912697027,3.2278968028886723
0.9565534260222417,3.140497778175097,3.283138915966911
0.9963535065535337,3.0492174033510073,3.060377048200988
0.9976493148885361,3.0507723594787537,3.057960662078544
0.9346173756959631,3.079592807646148,3.2950305523187264
0.9913485612605965,2.8274333953394124,2.852108235012774
0.9995211163190835,3.120440456073267,3.1219355000371087
0.9430774482638585,3.6803891195145875,3.9025311508507956
0.9870687075594023,3.156896673529701,3.198254234333244
0.8834593805810077,3.058144097920813,3.4615559754537015
0.9925642576390948,3.1572068279092083,3.1808588749900326
0.9936322853087209,3.0431312008737548,3.0626331751370737
0.9907447297026932,3.046548748341008,3.0750087858203683
0.9544499863158574,3.039957347852385,3.1850357707966563
0.9882250263479295,3.1244245008402465,3.161652880201613
0.9547564260526021,3.29800986564017,3.454294494016285
0.9280853435105878,2.781845658908044,2.9974028556311403
0.9990018554489296,3.016997048794652,3.020011456774401
0.8997161451910722,3.0201986830582777,3.3568350409193553
0.9659170151804505,2.814949802333115,2.9142770632394672
0.9792980858892707,2.9429741713540767,3.005187300740664
0.9018759933047051,3.0621802185050084,3.3953450820709774
0.9569466869623514,2.7775875091566204,2.90255198852671
0.9940634870592092,3.029061127575844,3.047150576405212
0.9319429368167856,3.051782785720328,3.2746455444409794
0.9884769250877562,3.3374658980844787,3.3763720865696296
0.9319417196987256,3.061432089055792,3.2850037983549867
0.9761079357880957,3.204957310585504,3.2834046247128055
0.9628135789230841,2.9261375164729175,3.039152729592607
0.9472769455760779,3.0074121669209437,3.1747971709498466
0.9874065890286392,3.1756754500287228,3.2161781026322624
0.9390314054934152,3.0533863022541388,3.251633847804838
0.9941402208031805,3.0700879114870716,3.0881839877745842
0.9899056520168854,3.055716231040922,3.0868762339269873
0.9947246987021858,3.060458808699696,3.0766892716071763
0.8908119126218199,3.006177078623016,3.374648493165404
0.9942453838916862,3.134629271283407,3.1527722653474206
0.9724968310582055,3.0674469532668436,3.1541973765909908
0.9773017854065905,3.0987648259836513,3.1707348459354963
0.8885987109137556,3.0560365047757916,3.439163783653519
0.9333433556977445,3.0768875459289986,3.296629827753789
0.9630094142792661,2.9071056878177735,3.0187718258118013
0.9824324034087345,3.0490034935948445,3.103524968247944
0.9804016197954719,3.109949754041335,3.172118131230875
0.9902940889162973,3.0631855549439555,3.093207956331511
0.9926537766687272,3.041886626512487,3.064398381398229
0.9890168214696416,3.06557560768466,3.0996192796087434
0.958846510887595,2.90949726570254,3.034372271959614
0.9477185427003441,3.0161974463377925,3.182587773099501
0.9930298741775159,2.8421063749991258,2.862055260274139
0.9549296928236798,3.197163969668314,3.3480621596491136
0.9727889919458248,3.1062933295783406,3.193183059529658
0.9556602990905638,3.0328420568075183,3.173556607608023
0.9280910037406976,3.414131641893244,3.678660420295518
0.9702949041930296,3.0466290859955953,3.139900119880978
0.9505942372979668,3.0511216208113874,3.2096992608372017
0.9908502573790349,3.1634277267647724,3.192639556992768
0.9936768937318966,3.2888833917019755,3.309811682699092
0.9534449080175244,2.885124160368376,3.0259998622965507
0.9942214458362499,3.088130107239171,3.1060787515418284
0.9340848406472254,3.0501847662118204,3.265425830161588
0.9953798462429615,3.061583282103184,3.075793922952188
0.9026598922916756,3.0524395691863835,3.3816054033782765
0.9764190667026311,3.0892062841499284,3.1638119220491907
0.9449997794829353,3.0091224717984106,3.184257326964539
0.9945206860531427,3.137079685494376,3.1543634330465244
0.9841838669802873,3.2302883881291606,3.28220010153231
0.9728881184043694,2.743422155826231,2.819874252679443
0.9671569964731859,3.0357191430491257,3.1388069921627144
0.9922393860835659,3.035597499502506,3.059339854955979
0.9645721399577796,3.059427003948066,3.1717969835641124
0.9717927757930346,3.060296170719839,3.1491242237548787
0.9494057643966908,2.9103311423394107,3.0654239224983106
0.9844095003852282,2.9427364289085993,2.9893417604736854
0.9771609899513184,3.0130534603078436,3.0834770230215107
0.99020644920481,3.024421746714915,3.0543345270510924
0.9447569617549305,3.1399484808347315,3.323551567169327
0.9891347537432497,3.076808444929786,3.110605944524759
0.9967252762627491,3.0541636058439496,3.0641980077957154
0.9895302922675177,3.2276054136956494,3.261755035613475
0.8828522266488227,3.09699946348188,3.5079477289621104
0.9369901507678492,3.130441328436598,3.3409543588811994
0.9950249740549953,3.165338355050614,3.181164732128286
0.9532989568691403,3.0631312511123467,3.2131906041021963
0.8019911883144861,3.0533880059525154,3.807258795909844
0.9987326358908817,2.8966460830792697,2.9003218468929135
0.9427499438110541,3.1228908444348606,3.312533577897248
0.8912589570644309,2.8419927563974423,3.18873962934208
0.9712518090022189,3.1176121655612787,3.2098907169748774
0.9620328351325301,2.922610325485455,3.0379527795252796
0.9774428690572411,2.959726503034481,3.0280301762180573
0.7016455965650295,1.8005673140931504,2.566206248436523
0.9159349320120197,2.8387892186368515,3.0993350285275487
0.9118707399842364,2.9115150109549077,3.19290320797577
0.9628240514124298,3.029197750636625,3.1461592034317136
0.9755390211019155,3.0386350278601095,3.114826738993827
0.9781312323069195,3.055288186433017,3.123597412616229
0.9574806111623022,2.916104770610019,3.045601902131584
0.999898036910873,2.7648738734576472,2.7651558172866952
0.9883855095496078,2.9850995107899845,3.0201773315659484
0.9740267004406993,3.1122867977229425,3.1952787293354334
0.9523698069790723,3.0575348668775426,3.210449181055075
0.99624185957814,3.0523395420877164,3.063853935409052
0.9552375094827925,3.0481082528951546,3.1909427997080373
0.9810370492345162,3.0328645722669463,3.0914883129372437
0.9787267599523141,3.027903418422211,3.0937167985166134
0.9670653889929804,2.968187770713862,3.0692730858713495
0.9979853963291102,2.956285472757277,2.962253239006685
0.9925327240947752,3.0645622538460517,3.087618351970249
0.9922874172551304,3.016706428333267,3.0401538665864507
0.9342505443193572,2.7594341491696315,2.9536339753272514
0.9259764075631489,3.244682412343611,3.5040659630654067
0.9739526267693505,3.0501162421838623,3.131688501422549
0.9353368578578074,3.032744326971663,3.2424086589696968
0.8563650423773366,3.0102872660807187,3.5151916730789536
0.9998508019580761,3.05686103645688,3.0573171821940037
0.9804410056249375,3.088071063496746,3.149675549859724
0.9201153958325342,3.0398379811980147,3.3037573275768564
0.9605467602485738,3.0844173062118534,3.2111058345703616
0.9661899168466098,3.0410106474539895,3.1474253606154883
0.984961638715338,2.75420282384655,2.796253900242035
0.9653742856090647,3.0693860415000134,3.1794777292659147
0.9410518475904354,2.919338014392385,3.1022074095782863
0.9887817707476366,3.1822613578618313,3.218365722353137
0.9926071552452361,3.069710965678554,3.092573884297805
0.9709675550498521,3.2752439818771686,3.373175514303368
0.9655030849157604,2.643316492996449,2.7377607946504665
0.9673205796568974,3.091732274146954,3.196181637367389
0.945008343694002,3.02772563243693,3.2039141798491055
0.9818702754170497,3.022065886737224,3.077866763461803
0.9308020339759333,3.0266133247996754,3.2516187269933825
0.9709383505627148,3.053473629054971,3.144868700762831
0.999655990923203,3.016082479656506,3.0171203964586772
0.9610635103278062,3.03224619722839,3.1550945017089767
0.9614270469017245,3.055586386696238,3.1781781015451034
0.9443765492096584,3.0627164495336316,3.243109384807147
0.9822524280390482,3.3003824924066967,3.3600145931891694
0.9937268963873747,3.051592754711944,3.070856556067666
0.9861855837080046,2.9658689605549946,3.0074146383315474
0.9660232329968139,3.144360328374993,3.2549531118630592
0.991976535792268,3.3590231040117624,3.3861920950871998
0.9918404980649214,2.986873217335032,3.0114451095336547
0.9453541123094306,3.0094228717863705,3.1833815843193105
0.9534606988965076,3.0248442031258347,3.1724896543996546
0.9957676624757555,3.2177975654535858,3.2314742552025093
0.9951708029466168,3.072994988828256,3.087907100700078
0.9825139561491707,3.0560456630144253,3.1104348634315375
0.9447207308634982,2.9277496468384707,3.099063618687011
0.9764085591813771,3.013846644234883,3.0866655314468954
0.9973801085998938,3.0560960242635975,3.064123695582516
0.9647668194948605,3.146126071088792,3.261022256897333
0.9904084831263331,2.9379870645462622,2.9664397211867404
0.9856178446960192,3.0395161734757026,3.083868854274995
0.9584076455431877,3.117288123706947,3.252570175335143
0.9322351728423841,3.079285298190394,3.303120701616156
0.9917448673605855,3.0620073976143516,3.087495079015161
0.9881143034418887,3.053542838184792,3.0902728839653637
0.9418994955903214,3.2599674386205657,3.461056571197578
0.9683972083812501,3.0336359825613526,3.1326360261119577
0.992709336459485,3.071000701154322,3.093554768112788
0.9934740681471524,2.9721054926798023,2.991628657427198
0.9035667220107831,2.8139600807200926,3.114280342748735
0.9926750390480907,3.0520920274362404,3.0746134509063445
0.9590270942988989,3.0362854381532984,3.1660058993150644
0.9520611561369189,3.0416844336912114,3.1948414385827304
0.9995484786891587,3.0906448008256846,3.092040923196501
0.9345880079867661,2.989706251940162,3.198956359797949
0.9796615961288203,2.974872407727265,3.0366326693652335
0.990166308002402,3.098108307345775,3.1288767172819814
0.9614980573449804,3.0543830490869475,3.1766918567897338
0.9002261856636429,2.999699573954403,3.3321620962880982
0.983705146988034,3.0091408597543006,3.0589865967133183
0.9874694377042168,3.031674733322773,3.070145381280013
0.9770367238178649,2.975614939061726,3.045550762344147
0.9878385052272308,2.9669587851602723,3.003485660318321
0.9831054870469867,3.065081425928978,3.1177543674745913
0.9617660355772981,3.1320407500617113,3.256551629192967
0.9909721445629165,3.0450333569106633,3.0727739156116463
0.9548635865381483,2.7787928799816233,2.910146453543295
0.9677538434866457,3.0340496428566976,3.135146053179757
0.9960306673680811,2.9999439435461652,3.011899173218471
0.9794099204799994,3.1560781034874745,3.2224281554557983
0.9264907292528357,2.89127166035254,3.1206698233064816
0.9504985634603303,2.715746205862184,2.8571807578281807
0.9568205949288439,3.0274398475936075,3.164062169688927
0.9182498010720003,3.0231954500064933,3.292345336178781
0.9833308177422801,3.059023767363364,3.1108795861670018
0.8881528135013383,3.039283031895584,3.4220271395796287
0.984190523754801,3.070914775308773,3.1202442018978975
0.9856541437861561,2.678936413531081,2.717927409345213
0.9407574549058687,3.047922385207777,3.239859933411582
0.9942836920375958,3.0482732464554307,3.065798293652562
0.9260501112981617,2.995275133657447,3.2344633374738114
0.9824550561186177,2.717509969937841,2.766039986270618
0.923292682675433,3.033274259894794,3.285279215151202
0.922593963847962,3.0966880500405,3.3565015287167173
0.9782555988729621,3.053545088310337,3.121418463465268
0.9991094324102014,3.041989332362132,3.0447008442546575
0.9745341102187335,3.067141109818985,3.1472896409244897
0.9714197775927402,3.045520349690614,3.1351228582535855
0.9793453307051878,2.9810481225860728,3.0439192684357192
0.943793216294008,2.9368601457185415,3.1117622960363156
0.9791341409814445,3.0464253044724376,3.1113462159728433
0.9896967857436675,3.3404031468628967,3.3751783323746842
0.9967158239733193,3.0249641821281665,3.034931431177058
0.9466757275745119,3.0704768707157832,3.243430439040288
0.8665352336400742,3.061747197388018,3.5333210682345446
0.9519852881244848,2.799686234814594,2.940892332832456
0.919169573654641,2.9801426460854894,3.2422120264886143
0.9916854586611307,3.1219223948169885,3.148097380626998
0.9836911346435753,3.127914490289761,3.179772979679349
0.9714439865893827,3.0517663791386687,3.141474363182828
0.8970415221564365,2.839798901898331,3.1657385213023552
0.9921734215451906,3.0501211141531757,3.0741814363490803
0.9773347152506295,3.0524327580570856,3.1232214618246874
0.98585188058171,3.0704450278301385,3.1145094798808897
0.9757043929581858,2.9780696037052823,3.052225269455058
0.9602603937550791,3.0313795844668165,3.156830797334739
0.9852163169931959,3.2520894579648782,3.300888750898893
0.9681113530932056,2.975416567107765,3.0734238965394143
0.9982493732733303,3.0611985818014262,3.0665669959436483
0.9430279880192743,3.0640881690414137,3.2492017288661716
0.9531138689929319,3.044146431406131,3.1938958506842434
0.9946715762742929,3.089432964112431,3.1059829573942523
0.9345268709346566,3.096217050931627,3.3131386022479807
0.9513052252742664,3.056011814730734,3.2124409007105674
0.9090083405447804,2.28516206625859,2.5139065994587715
0.9688902162511117,3.0731167276281215,3.1717904423875902
0.944698620978413,3.130435226489347,3.3136866689264277
0.9965783265657151,2.8161848852024627,2.825854034882788
0.9202440682977225,3.1549126972123815,3.4283434209452426
0.9941785801511411,2.8762000711209814,2.893041681388593
0.9976953777769484,3.0490339929229164,3.0560770961139796
0.9216664086429134,3.059524598732699,3.31955745597545
0.9491514590704221,3.0546730029392153,3.218319872711247
0.9978271362413139,3.0117356525914234,3.0182939942245337
0.9904936364205779,3.0552087416970672,3.0845314188366797
0.9987193090496272,2.87689262223661,2.880581757224897
0.98251976046718,3.130498151259464,3.1861935782044095
0.9751282933000264,2.999631595694846,3.076140458957971
0.9828484981511811,3.051063817539394,3.104307350806046
0.9821304278013913,2.8775128498746327,2.929868343776159
0.9188914297217032,3.041309915751897,3.3097598011910856
0.9943305419433422,3.0332147855881377,3.050509521370986
0.9995499240044471,3.1017952886154574,3.103191960826618
0.9081693650982867,3.0596350743766627,3.369013745630512
0.8804022943467162,3.1062344928121304,3.5281989980694513
0.9978160395928093,2.8050379509277628,2.8111774511787244
0.9474202971893497,3.2467379574052653,3.426924636338436
0.9428999984213037,2.717730984243638,2.8823109436779424
0.9952287919608483,3.092823409922258,3.107650657723262
0.988359750802856,3.0173962385978927,3.052933141143017
0.9904399911971445,3.049248035328176,3.07868024557707
0.965110488236552,2.8854770539151753,2.98978934441746
0.986515669573845,3.021177436933833,3.062472832528774
0.9752822300057433,3.227543106722323,3.309342677865992
0.9873024471549425,3.1573040857351353,3.197909713313658
0.979981849489471,3.0593744495750355,3.121868482736532
0.9513904973285304,3.0335375088960745,3.1885303851721627
0.9756527282341783,3.0488776170625904,3.1249619140416036
0.9850557381172327,3.043694390421801,3.089870220175873
0.9973364231628763,2.8582354639531062,2.8658689260427463
0.9918529934974012,3.0158643500909865,3.0406364348981407
0.8925944333172938,3.5830428695946916,4.014189127618068
0.9525031566586722,3.0550047143508277,3.207343401430409
0.9848609368164534,3.025020289274161,3.0715202280765537
0.9953548342187329,3.2799122343957365,3.2952190732767
0.9958443372249174,3.204545316810227,3.2179178984340213
0.9798959951711446,2.963847125980972,3.0246548006998633
0.9707540944793254,3.118482821682704,3.212433343745345
0.9991059939815489,3.0265922413948125,3.0293004542325934
0.9788114667414072,3.046596843860064,3.1125471527245057
0.9670737240794061,3.013742729747979,3.1163526158430934
0.9768803038793216,2.6126358505655327,2.674468755476396
0.9974749636800313,3.061499216736984,3.069249182397572
0.9984450995881603,3.0064930482877372,3.0111751257308574
0.9702243188770889,3.070910624066025,3.165155278338326
0.9413860553253808,3.116802146733641,3.310865004959468
0.9492489430893506,3.0743184938103645,3.2386851902146243
0.9627400178398098,3.0513241670598346,3.1694165719904084
0.9924939856765834,3.019501827617376,3.0423376576523844
0.9365295715898407,2.9667409151917647,3.1678027103356308
0.9579810931844419,3.109738804929956,3.2461379739685867
0.9705941485917879,3.0289792054176816,3.1207474409487794
0.9957070379357138,3.1342991537952654,3.147812593846129
0.9924527794079869,3.055607364056304,3.0788440794926486
0.9656911704694824,3.0534274138748527,3.161908804023125
0.9572196996768283,2.9074055436391397,3.0373440335805078
0.9267424857998626,3.0931169662999447,3.337622925132546
0.9956109850019049,2.8403942589938844,2.852915749004567
0.9576663349408221,3.0464431213170333,3.1811112181418437
0.9856894145323576,3.0826867874116295,3.1274423179984683
0.9959822553196833,2.7620622470108462,2.7732042737290525
0.9847572059276611,3.037052124783933,3.0840618443842396
0.9868201405359608,2.7419807739987605,2.7786023626448673
0.9736881594721841,2.74228101209428,2.816385292782869
0.9836758116132727,3.571167734721514,3.630431583820932
0.9237409827635921,3.0490958985198002,3.300812625415515
0.9697551317207572,3.0523971062131787,3.1475957242906576
0.95898616806926,3.0187155529510967,3.147819701121152
0.9741760920715933,2.490808927408812,2.5568364361232545
0.9702116549990384,3.0893911672162195,3.184244542206908
0.9928961484071676,3.1683383143882926,3.191006752791852
0.9959085066699487,2.9728409433970144,2.9850542730450194
0.93976660845096,3.2159985423327284,3.422124720555603
0.9246700241565073,2.715155315364617,2.9363505298459383
0.9673750818338429,3.0321960392121814,3.1344574572502726
0.9403678179678359,3.1024155623399077,3.299151143904865
0.9438543008154303,3.0560887900167053,3.2378819351423607
0.9942880402822223,3.0746600530475785,3.092323279051869
0.9959605409876539,3.0654134502958135,3.0778462842071703
0.9971251592810375,2.8836067564593533,2.8919205674627
0.9492466884317675,3.0602445980650335,3.2238664989401284
0.9115732981650322,2.8808081346915992,3.160259455263305
0.9808165489744536,3.1658370706514796,3.227756580944412
0.9329474086926532,3.0525524994240927,3.2719448824040995
0.9351329926464852,3.047801303521558,3.259216953618638
0.9912557418105666,3.0524062907576286,3.079332771563362
0.9836414812067831,3.032615854767206,3.0830499859020115
0.9941393362252245,2.9998258988564857,3.017510513412446
0.9925470106762118,3.2200921319272977,3.244271653927488
0.9750134473399649,3.0873323294408714,3.1664510247153435
0.9946566317003106,3.122706037018878,3.1394814426369275
0.9954182686951579,2.9808577280515816,2.9945780801863653
0.9953832804468392,2.987080054375903,3.0009345274867063
0.974863757310919,3.0492015436144175,3.127823268376894
0.9642069527573202,3.112353175217882,3.227889164579822
0.967166354445324,3.053303556672771,3.156957996562918
0.934283646834498,2.935150587969047,3.141605440610895
0.9494003257977915,3.0459670789486952,3.208306334200102
0.8706165947280439,2.769753874489852,3.181370411799979
0.955003921309487,3.0414819808976135,3.184784808765161
0.9173060658288094,2.952354967534903,3.218505880986817
0.954334110811814,2.9810650485622823,3.1237121410513233
0.9286449254120381,2.557616059627662,2.754137765295871
0.9778617542073396,3.1839867201809944,3.2560704071732025
0.979404132096303,3.069638852767993,3.134190220535195
0.9785249496019854,3.158986003934916,3.2283142143895587
0.9489916375271884,2.926170884087551,3.0834527601448087
0.9514459993084325,2.856933046024034,3.002727478070876
0.9154524678745084,3.020667807434036,3.299644616664154
0.9682893094852272,3.116027474631298,3.2180748502613086
0.9823551432266555,2.7827669281426375,2.8327504032832036
0.924040799092315,3.0776515645888725,3.3306446724127863
0.9660769084931764,3.151620303348371,3.2622871695215885
0.9768618640038659,3.0005158235006717,3.071586612259026
0.9337920262242204,3.1224160811741806,3.343802467236352
0.9786815372728525,3.052882010614961,3.119382449087552
0.9958624066842343,3.067197188079234,3.079940730257703
0.972196006889947,3.0364727492042984,3.1233133315554014
0.9187327590257172,3.0810708648770144,3.353609452376966
0.9471265305322026,2.8219336260307646,2.9794684607188477
0.9868217018298966,3.2577034854053384,3.301207785929788
0.9961518427089427,3.0780021753159104,3.089892567929773
0.9653216673203114,3.079706880656782,3.190342644235788
0.9992394201108366,2.999033622937034,3.0013163638043605
0.9120937103047088,3.0008602678104346,3.290078896397519
0.9933303665608656,3.0537837741601863,3.074288149201636
0.9714546486464791,3.054552405386621,3.1443077756048696
0.923622818838511,3.2725984638833023,3.5432195882716635
0.9288937649811064,3.0653575548036347,3.3000087527403994
0.9903970429836659,3.1312035970412806,3.1615639598521317
0.9991147248641288,3.069935219839027,3.072655365234971
0.9850923974475457,3.2021532573662177,3.250612090463043
0.9731915413972549,3.0449119473148802,3.128789984079766
0.9382093457146763,3.139417087521365,3.3461797218934435
0.9317549608671178,3.059896157885196,3.284013808778189
0.940229831433235,3.049734819588419,3.2436056777092146
0.973374050826294,3.055550903204529,3.1391333070885565
0.9861571752577962,3.0507188103219804,3.0935421724477914
0.9050594440092549,2.8847880884819728,3.18740178623281
0.960337779611831,3.0302935120315615,3.155445486333369
0.9701714276941846,3.149216245770665,3.246041014890983
0.963952272115251,2.830288673060628,2.93612946920077
0.9407248597920914,2.9812351103088215,3.1690829462800645
0.9472389114893945,3.2039320977075496,3.3823907135210853
0.954640651682626,3.156440841412647,3.306417797994651
0.9725500177785807,3.0653005269505154,3.1518178714880127
0.988147442963001,3.1304215423658173,3.167970088531645
0.9986260033203608,3.1220177785047674,3.126313322629572
0.9640210486517744,3.0782576410244733,3.1931435992290327
0.9994966857406299,3.223716874741254,3.225340234472584
0.9503826997740452,3.6233153181350506,3.8124802976700845
0.9087193955384845,2.937717875808036,3.2328107997158106
0.9697556889778469,2.952792058548085,3.044882429780248
0.9705448047343993,3.0590541932561437,3.151893841823499
0.9663345307948474,3.060593218238849,3.1672191365462155
0.97018968747106,3.073861808054945,3.168310123010492
0.9833581279784577,2.815825942101909,2.86347960319457
