Inf. Norm,RKHS norm,RKHS/Inf
0.999802913158849,33.62360891559097,33.63023699276704
0.9997279197770117,33.85795944428612,33.867174032548874
0.9997733513449847,34.06839659360206,34.07611990034562
0.9998988969269493,32.6303831396856,32.63368250527184
0.9999895379218804,33.17400006676291,33.17434713937425
0.9998929025348807,34.24505482733425,34.248722778727426
0.9996292121082685,33.86525898095198,33.87782046657924
0.9995661811408586,33.266772100719216,33.281210117323155
0.9999942230987751,33.4054988900945,33.40569187147679
0.9996621790680627,33.48227690111055,33.49359173748524
0.9994829558458028,33.38243769480846,33.39970681797059
0.9997407425739278,33.12044668913666,33.12903563764433
0.9998804382562845,33.18573304329713,33.18970126185339
0.9996083560802361,31.933841911346978,31.946353506456408
0.9998794116805748,33.53721580097594,33.54126048520926
0.9995619654652264,32.8418734372065,32.856265616230104
0.9999474677504256,33.23348145566253,33.23522737692175
0.9996783559983006,33.75547035092251,33.76633108877661
0.9998899716664175,33.5916139750561,33.59531041107682
0.9999943729681016,32.85216836540899,32.85235322664854
0.9996447817700288,34.42373804445008,34.435970328877644
0.9997851632118523,32.70217614685992,32.70920328703698
0.9999296071761895,33.62164658678339,33.62401347603981
0.999696795020311,33.76906240366988,33.77930445699167
0.9999310530856113,32.65222435478401,32.654475780130035
0.9998615622263292,33.73156959946353,33.73623996941692
0.999913184588374,32.94217547491434,32.945035611742014
0.9996765166675254,34.07171802900679,34.082743228366176
0.9995961988053282,32.445636397805615,32.45874327711846
0.998548745374937,33.85843900385694,33.90764763431124
0.999979027835523,33.024719053863926,33.02541166822935
0.9998917232965144,33.20358887345923,33.20718443792221
0.9998464886678048,33.7381502852394,33.743330268821666
0.9989157555429994,33.78622810445742,33.822900396732265
0.9994252292378544,33.838251908640494,33.85771233176193
0.999945703352843,33.39166712999857,33.39348028401489
0.9999678164923735,33.42990750251665,33.43098342882679
0.999638690390211,34.89169757974545,34.90430884195309
0.9995553595103596,33.807517445392634,33.82255632339716
0.999369968738635,32.5170617289072,32.53756140976393
0.9989245562331721,33.787618183601815,33.82399398710447
0.999470403626295,33.61086672068942,33.628676345734625
0.9994304220842785,33.10357297145836,33.122438781102915
0.9999361662647398,33.46043020475072,33.462566245345556
0.9995942406611364,33.828645044327125,33.84237690480559
0.999296992423418,33.67904272550175,33.702736004264295
0.9994152649312211,33.39461386134927,33.41415228798557
0.999609557250733,33.26060560878716,33.273597043494824
0.9998632980671941,33.02469343357761,33.029208590230944
0.9995801121326009,33.21863234476045,33.23258630455203
0.9999084328116191,33.81519855900579,33.818295205213566
0.9999746967676939,33.618843591280836,33.61969427821522
0.9999490507022466,33.75091555898626,33.752635232048654
0.9994586024610527,33.487153534542365,33.50529321783221
0.999922410379003,33.41431517142622,33.41690797665102
0.9999448937439203,34.12138265746379,34.1232630627364
0.9999381512281295,33.10334634807678,33.1053938760303
0.9990890040290863,33.51927819495028,33.549841965805925
0.9993205389048557,33.67915826254406,33.702057499441246
0.9995564409846597,34.522113303168524,34.53743269280613
0.9999660601377924,33.10374922485301,33.10487279967423
0.9998186022670321,33.78926036828753,33.79539077555898
0.9998927376834313,34.000138716499656,34.00378604136256
0.9993839163711218,33.73203001906427,33.75282458171746
0.9998933994953457,34.00479137599477,34.00841669037646
0.999780547265377,33.525173391603495,33.53253219749307
0.9990370709909866,33.74383291877383,33.77635715289515
0.9999000981456391,33.86764786800137,33.87103164687201
0.9994995565916627,33.75582006557442,33.772721401381354
0.9999804452020798,33.54977105104917,33.550427122871696
0.9997972437057284,32.99623911290486,33.002930664826565
0.9999902812340865,33.070809703194406,33.0711311137762
0.9989755394698604,34.078184372000166,34.1131319292211
0.9999703384980426,33.346597924464575,33.347587063983546
0.9993309025188628,33.0321412310471,33.05425775164959
0.9999563975178166,33.11948029346245,33.12092444798059
0.9998331754237317,33.63303645495617,33.638648208189736
0.9994657551998098,33.005578575181836,33.02322105931831
0.9996552515489024,33.30548116237246,33.31696713518758
0.9998830688752035,33.07175035253292,33.07561792173985
0.9996694107755639,32.883074890265,32.89394927544461
0.99981345690655,33.369519883625,33.37574589851111
0.9998169875096155,33.36235788367537,33.36846472950583
0.9997244634228086,33.67847303519317,33.68775524396636
0.9997634092340342,33.324720144198075,33.33260633106158
0.9991046557295993,33.281013961154684,33.310838629664
0.9999055594528226,33.86548227193291,33.86868084868444
0.9999065880073261,33.50178497566407,33.50491473651398
0.9999844587477936,33.61144704150676,33.61196941360057
0.9993871373233221,32.43191795842968,32.45180645939942
0.9989119165764805,33.729307417419164,33.766047694192984
0.9996960170181852,33.064015401544296,33.07406935576781
0.9999159323686362,33.173323982307565,33.176113019546975
0.9999349451459222,34.12904083299683,34.13126123721611
0.999550997984141,33.2649501342634,33.27989287325106
0.9995259284134304,34.426361731512344,34.44269003222165
0.9999417806624036,33.94402049102575,33.94599680447376
0.9995429785819753,33.85132383149894,33.866801685229085
0.9997535953792296,33.389050570774515,33.39727981484205
0.9994196911397859,32.758379484500225,32.77740050042541
0.999858108282685,33.3675828427323,33.37231809825804
0.9998349309615211,33.48843975597707,33.49396857316428
0.9999458271125061,33.287478464851105,33.28928184137105
0.9999809528896798,33.538393613889006,33.53903243553984
0.9999380589186012,32.80822862230023,32.81026092534292
0.9999960153999803,34.00507379348813,34.00520929064574
0.9999305661183745,33.078444000080935,33.08074092433036
0.999459650655082,34.00206592198343,34.02044884923293
0.9996253779865814,33.647805112382855,33.66041504483946
0.9995275786722089,33.46923966658896,33.48505872249181
0.9994314258187105,32.83165661542323,32.85033446744814
0.9999260140170556,32.51569279668406,32.51809868017839
0.9999531309269819,34.09750003583186,34.0990982289566
0.9999361381163009,32.51864548020267,32.52072231478895
0.9997987652951952,34.36287390149093,34.36979029609537
0.9999508119839293,34.078313796070866,34.079990123172735
0.9996697723010032,33.144936574618896,33.155885566417695
0.9995828188864977,33.15796968324016,33.17180833517831
0.9993147225969032,33.43935845989461,33.46228941068364
0.999440252819053,32.6770043547983,32.695305459859654
0.9994995955295581,33.159391468588815,33.175992883739184
0.9997017849377982,33.277524628297094,33.28745144770111
0.9997576159272292,33.17576088729382,33.18380411288473
0.9998300058570547,33.91450744983669,33.9202736976924
0.9993867971520033,33.55881842048489,33.57940940996913
0.9998151128721994,34.65629544972608,34.662704137535876
0.9995091319498093,33.868266408756305,33.884899423267115
0.9998209358184876,33.914514775658674,33.92058873811748
0.9999677943161168,33.57648901917735,33.57757040779547
0.9993339487391589,33.20371675635817,33.22584687356082
0.9999224208815638,33.42832480828914,33.430918349463205
0.9997760526427067,33.27261078384224,33.28006376617323
0.9994009234474284,33.99411997645626,34.01449726421476
0.9999699339865371,33.24312506680378,33.24412458510112
0.9998894281596589,33.398099640074314,33.40179293779014
0.9995906177744944,33.14203082621031,33.15560414122162
0.9999158858697844,34.03120113842531,34.03406388410662
0.999385275943363,33.23929595406177,33.259741517289974
0.9998712438521893,33.43932131735594,33.44362738998749
0.9998587307450949,33.491151689964774,33.495883628487356
0.9989919862846413,33.4182254458644,33.45194546569926
0.9993680648016688,33.24087135284315,33.26189071234732
0.999716547019718,33.47098614315599,33.480476283939936
0.9998050232056387,32.570794892220746,32.577146679849825
0.99937410653411,34.31951581750732,34.34100963104746
0.9999415817540818,34.152234026804436,34.154229256968314
0.9998081886726619,33.68782314588315,33.6942860916221
0.9999221323136425,33.14950846204499,33.15208993858643
0.999930659417842,33.54869824758524,33.5510246951696
0.9999649531337041,32.66708663066555,32.6682315498088
0.9998326351901138,33.493105628241665,33.49871213382938
0.999930942355273,34.18422710434763,34.18658794959268
0.9997404941755901,34.11931027469067,34.12816673273424
0.9998396890511846,33.77846095767542,33.7838768830332
0.9996355517733828,34.60622973313348,34.61884651035171
0.999551390716213,34.03749977921122,34.05277617074013
0.9999738889834411,33.45326555308863,33.45413907466797
0.9999157331718772,34.151453716887424,34.15433179409437
0.9998371123818923,33.04435561580486,33.04973900907113
0.9997281201459567,33.44103915209153,33.45013356952414
0.9998690601022203,33.30319964575097,33.30756093437501
0.9992510555179259,33.274207015389266,33.29914622721392
0.9998757503875899,33.046689247828404,33.05079579639595
0.9998649307226828,33.927003767369165,33.93158688228758
0.999994700419794,33.26489717402439,33.265073464949275
0.9997357176750329,33.23613254769873,33.24491859207759
0.999064373847944,32.83070273271724,32.86144876357489
0.998915915370209,33.94751388388462,33.98435580166255
0.9989003586906207,32.77005806978001,32.806133048881556
0.9992578638479332,33.17191843147122,33.196554794908586
0.9997081207564329,33.23287877317372,33.24258159274322
0.9999221546341274,31.79082577127188,31.793300732399693
0.9999353391532187,33.327272059436304,33.32942716841975
0.9999703615669447,33.363558613353014,33.36454748626011
0.9999567461303521,33.97469034636274,33.97615994675621
0.9995820222448918,33.17805716031421,33.19193064897458
0.9998367276175167,33.58891919219891,33.594404230615744
0.9999551565828095,33.33418853809626,33.33568342405537
0.9999605485731258,33.97863052374543,33.97997108208976
0.9999035184987342,33.23023896245754,33.233445375159576
0.999849960303364,33.72736382370793,33.73242502652571
0.9999957401497152,33.36832841943265,33.36847056412149
0.9995706008182647,32.222755229167966,32.236597597798394
0.9998765812246563,33.374282646643735,33.37840216816226
0.9996041972567445,33.739701308042704,33.7530608621252
0.9994211486972451,34.16404920161591,34.183836559941795
0.999944786609011,33.34440261290918,33.346243772104586
0.9999386918257935,33.53260517252772,33.5346611213737
0.999929240761159,33.08236184925463,33.08470289764895
0.9999884848846398,33.462386219050586,33.46277154672522
0.9999380542150499,33.861750517018486,33.86384823967912
0.9993830842665895,32.7708565663907,32.7910859032
0.9996499896739065,33.558255242606435,33.570005091035306
0.9996221361734027,33.01809561099471,33.030576671090365
0.9994115753948973,33.568340659797464,33.58810472705763
0.9998803569061657,33.515716936892794,33.51972734077633
0.9995597168494099,33.24245519350489,33.25709773327438
0.9996638686107027,33.42069504589785,33.43193256783877
0.9999908442321745,34.19171914337306,34.192032197681336
0.9996513001232782,32.94913577449261,32.96062914181103
0.9998615438177753,33.55790926240757,33.56255620580553
0.9994458871933214,33.20943196792661,33.227843941793076
0.9999485519879975,33.025239561779884,33.02693873212018
0.9999889364025598,33.78936734982691,33.789741185921
0.9998264331658419,33.19714822005075,33.20291114422289
0.9997796737711986,33.42918778433374,33.43655473434247
0.9999284627046208,32.967760894335214,32.97011948751168
0.9999593933879292,33.26228385606993,33.26363457957537
0.999332360807384,32.658339941429254,32.68015849606213
0.9997608073383024,33.5177397837903,33.525758899296854
0.9999625795577436,34.043998628607916,34.04527261776601
0.9996374114598774,32.85379815244818,32.865714884028066
0.9999413023965883,33.76170246870348,33.76368431605518
0.9998969953351801,33.77352230986316,33.77700149858114
0.9999756045867667,33.46114117948694,33.46195749776769
0.9998951597870102,34.06454211020398,34.06811381851288
0.9998121777291564,33.015175990299284,33.02137814052802
0.9999628467673101,33.15953286170957,33.16076489132376
0.9997789799251864,34.07518170860661,34.08271467275343
0.9999563110108046,33.07904890394914,33.08049415730096
0.9995491007911852,33.81141055417853,33.82666296974843
0.9999501290011518,33.27538154344606,33.27704110272457
0.9995519096519991,33.366541326537494,33.38149925415508
0.9995528101482306,33.74067848419993,33.75577372364777
0.9998073407391952,33.51688892351622,33.52334750686659
0.9998239427787114,33.246112488116225,33.25196673698232
0.9995231236714005,33.37203392098475,33.38795584678841
0.9998456616229086,33.34466917605534,33.34981633258441
0.9997900668692506,33.95180185887923,33.958930963573316
0.9999903750176543,33.921004740742156,33.92133123295641
0.999977649903512,33.37141448869413,33.37216035969818
0.9988646267401912,33.74362129335789,33.78197644607826
0.9992319840672291,33.49287613274769,33.51861896615817
0.9997546858908344,33.375762956803115,33.38395251137387
0.9995735286317448,33.738266660702045,33.752661204308104
0.9996471350733879,32.86915644816453,32.88075891474593
0.9999169826056995,33.81630063338558,33.81910820762654
0.9999509915641194,33.3220896507405,33.32372279427237
0.9998530611762593,33.4474782560312,33.452393711414466
0.9998716671696145,33.18760591778053,33.19186552382898
0.9998830992628271,33.96011685528539,33.96408728212607
0.999802355977076,34.53590179584207,34.54272895975645
0.9999789766689886,32.25424310701514,32.25492121290055
0.9996467500641602,33.577947532449066,33.58981313178274
0.9991267496419965,33.45320958989038,33.48244814972396
0.9996884584027146,33.923013970404355,33.93358569389305
0.9999146350805633,34.075949333811636,34.07885847281966
0.9998439481479475,33.46754172821966,33.47276521522481
0.9998590764366725,33.71709249002342,33.72184469253947
0.9999605834199601,34.15775872628024,34.159105161382925
0.9996214778184265,32.885571490583125,32.89802412244341
0.9994639543517025,32.97565679255233,32.99334273034572
0.9992793305548623,32.830766746740046,32.854443940625046
0.9998412801050315,33.673235708506375,33.678581169372265
0.9999892403863772,32.57102308238802,32.57137353778245
0.9999601223922523,34.051407114168235,34.0527650569759
0.9997431885437205,34.23770230824411,34.24649720106279
0.9997044570357216,32.966391459709506,32.97613732508501
0.9982860618195472,33.68908317078406,33.7469233111198
0.9999462410079342,33.91002990686928,33.911852973904246
0.9998928855374652,33.905972082749116,33.909604291787595
0.9998646428033299,34.30398420414615,34.30862812387059
0.9999386590907745,33.637964462393136,33.64002797229533
0.9997312808059767,33.311196738520295,33.32015050250806
0.9998173475636952,33.486092276261566,33.492209709962324
0.9999378565921689,33.77491854316743,33.77701756214511
0.9999155309894433,33.98431636558936,33.987187229666254
0.999492368108511,33.3414493305586,33.35838310967358
0.999785780311185,33.60993779980407,33.61713925291368
0.9999808677433472,33.18021067401072,33.18084549846276
0.9999770847450694,33.00082651086326,33.001582750545104
0.9995706409345686,34.15187551888002,34.16654523481105
0.9998600458090179,32.97929877333795,32.98391501047867
0.9999509873078417,33.097514941266496,33.09913721908972
0.9996688967421054,32.96073934806089,32.97165637090348
0.9999033170026028,33.628940997700504,33.632192658895804
0.9997595056368416,32.538087864400865,32.545914973495826
0.999776263472421,33.75854837989344,33.766103090548796
0.9998125597722115,32.42988163790555,32.43596144190676
0.9999534507643608,33.50506228008427,33.506621987726646
0.9996133103388456,33.12790673836516,33.14072191289207
0.9998388855352718,33.28627468873798,33.2916384532473
0.9996827006023798,33.22544097281604,33.23598673138522
0.9998519775118205,33.85129774807095,33.8563092432057
0.9999605108968044,33.92557701488114,33.92691675839812
0.9994200619518305,33.65857393356529,33.678105148130946
0.9999141525695118,32.60674967390122,32.609549119902546
0.9998441096359927,34.065456095930294,34.070767400262326
0.99938361916005,33.03880664934984,33.05918369676491
0.9991682159138104,32.96171698185271,32.98915683752698
0.9994682108517748,33.97312026855563,33.991196417945886
0.9998583607655107,33.68818496190081,33.69295720656723
0.9998421864977008,33.12985249895965,33.13508166224574
0.9997178688301706,33.33824502852906,33.347653441005434
0.999718177338581,33.59021527933402,33.599684431823434
0.999692197432946,34.44179774905777,34.45240228692286
0.9998143184674722,33.65509511731796,33.66134540752018
0.9994973288687742,33.86266032334305,33.8796906657756
0.9997301271317359,33.33157624928784,33.340573965613515
0.9997442540616707,33.06750553404279,33.075964577639844
0.9998577162184626,33.89094577661467,33.895768594748446
0.9998084578261821,33.92569241843292,33.932191864225
0.999134760965768,34.121608560013044,34.151157474524204
0.9989961795717496,33.57283242809376,33.606567386960165
0.9997144891650972,33.31940940420918,33.32892517346187
0.9999800398795634,33.719627612977206,33.72030067423982
0.9995773583193404,32.791527873456715,32.80539279980432
0.9999683831867696,33.07206343561823,33.07310910193166
0.9999350456151227,34.221553178680466,34.22377616300931
0.9991957274768242,32.665637144867816,32.691930366190924
0.9994373356129136,33.35182697143449,33.37060342155539
0.9997852520312469,33.23385892192243,33.240997358584515
0.999993288613191,33.506761911920876,33.50698679027003
0.9990394959625125,33.63778319093456,33.670123480480264
0.9991098349307885,33.50016525886423,33.5300125047662
0.9995662387963192,33.33944548432241,33.353913117823865
0.9999793936071172,33.8800379381238,33.88073609788299
0.9994467468537883,32.97261542759358,32.99086772896088
0.9998349336863509,32.984039100727266,32.98948455333167
0.9996830659703498,33.509416488726195,33.520040130118666
0.9999447319240465,33.643600084463486,33.64545960428038
0.9999863489275002,34.33676122155748,34.33722996157313
0.9999047568175506,33.8774487775666,33.880675680941984
0.9996164286852117,33.804760346459766,33.817731858331825
0.9999447225456329,34.035286710391624,34.03716819840349
0.9996871771820943,33.21770038122993,33.22809488750628
0.9992380514758609,33.34896079418619,33.37439036166631
0.9998826036861902,33.93833129900091,33.942316001781684
0.9999700335135243,33.20967108187643,33.210666288858626
0.9997650006739931,32.234903762956655,32.24248072419563
0.9998386095117514,34.6968872969144,34.70248794838783
0.9999924388087641,33.497297693858805,33.49755097524766
0.9997131713399092,33.216564291085,33.226094487246826
0.9997501623671231,33.9511791840452,33.95966358600882
0.9998221365844745,33.5770620911156,33.58303528447501
0.9997421863049558,33.140770514796,33.149316862664556
0.9997277266486292,33.51718181750774,33.5263101383282
0.9991396746118775,34.19576391257261,34.22520872855558
0.9993247022748535,32.72122838248647,32.7433398854248
0.999877633626986,33.22502452956164,33.229090652863384
0.9998147683567223,33.96932779214442,33.97562115228184
0.9983110541840183,34.062099872011515,34.119726240888504
0.9997625279384708,33.217506915383176,33.22539701890838
0.9999913766739682,33.425158910845845,33.42544714937437
0.9999921994877037,32.525932408229444,32.5261861291443
0.9997382349481959,33.80823679982145,33.81708893185756
0.9999093919730195,33.82286303611403,33.825927936705156
0.9993418784487107,33.09473514258157,33.1165298445762
0.9997777959564189,33.71037292008961,33.71786516607043
0.9999014123793702,33.04840829237603,33.05166677756148
0.9998044318705047,33.274048191921636,33.28055680816517
0.9998759049799669,34.19149904483618,34.19574256619497
0.9998343448295322,33.265227247110204,33.27073871700396
0.9998895816808814,33.18687445719493,33.19053930075516
0.9999403590077502,33.042252712668976,33.044223502946814
0.9998847770018268,34.03972342608608,34.04364603705122
0.9997832960895977,34.06745235617585,34.07483650649313
0.999982713951839,32.945447335193926,32.94601684162776
0.9999780697012235,33.634155786908735,33.634893410170534
0.9998750550823949,33.51449166031635,33.51867964898332
0.9997670833413795,33.86642484269586,33.87431473489697
0.9998014862203786,33.75916635382849,33.765869344174206
0.9997419828154936,33.23097327056783,33.23954964558164
0.9999854898690621,33.60499472948316,33.60548234943228
0.9997458037629743,33.54068070316668,33.549208785795216
0.9994401108047798,32.66336000416478,32.681658111423246
0.9995251637514746,33.57853391261743,33.59448579222215
0.9995163362164617,33.43576157030692,33.451941062688
0.9999083582899725,33.84714667746054,33.850248772142876
0.9998246507013347,33.23395114566724,33.23977971772853
0.9995784552781644,33.470363776978175,33.484478982356606
0.999458292624594,33.27041926961256,33.28845186950612
0.9999049697392216,33.50652570016386,33.50971013665676
0.9996666525874296,33.266063701407695,33.277156555443156
0.9996977231616284,33.13351775397161,33.14353627732998
0.9998325229059125,34.27363151312265,34.27937252281992
0.9999561742752171,32.925515951366215,32.926958999209255
0.9998212412592467,34.1167656098016,34.122865370246075
0.9999961174339043,33.42828051049393,33.428410298506385
0.9994115602068329,32.765125599113226,32.78441725482176
0.9997523501415319,32.4371900690843,32.44522512449435
0.9999759543056349,34.938045172898285,34.93888530265573
0.9991498259266797,33.10181238817657,33.12997863706346
0.9998174892912923,32.6215846461864,32.62753952154787
0.9996573220780207,34.075018433562356,34.08669919280888
0.9999510501211684,32.86586640913341,32.867475268065284
0.9996803752409492,33.77969481103125,33.79049508988256
0.9999279152158154,33.75940470377137,33.76183841860745
0.9998877900925769,33.74904364866287,33.752831050710334
0.999679075824427,33.20621518814259,33.21687528645901
0.9998597823558484,34.271809890113914,34.276616076469644
0.9999515218094195,32.81937092256437,32.82096202341637
0.9995359710322839,33.59975998984868,33.61535848994818
0.9999850913604005,33.647851193269986,33.648352844435664
0.9996907466261745,33.22890156152554,33.23918089035908
0.9998133203550827,33.09453110996059,33.10071033881315
0.9995592140778422,33.359100482997185,33.37381118913811
0.999366142368806,33.67998600389881,33.70134786042166
0.9998947498423247,34.2531259875114,34.25673151390468
0.9994305882490716,33.438715128979005,33.45776637431236
0.9999776926336976,33.73699632725971,33.737748927583254
0.9998543770597269,33.57993985631827,33.58483057809563
0.999527372844884,34.37073593927541,34.38698816366421
0.9997880827423681,33.63426497389517,33.64139416588972
0.9988628328983008,33.77179305629494,33.81024095000381
0.9997088781773769,33.09622673746031,33.10586457709551
0.9998604994351705,33.8961466218333,33.900875813157455
0.9999775100945246,34.0253472963039,34.026112540358625
0.9998455035616134,33.41071078059071,33.415873414018755
0.9998873730400817,32.88118414503622,32.884887869984276
0.9992491680930063,33.1987336310513,33.223679029334235
0.9999065084875263,32.56588185963162,32.56892677785572
0.9996954602001027,33.967640774784,33.977988424579735
0.9997109173173615,33.14819696240803,33.15778230306654
0.9997646134103126,33.504341206464986,33.51222953588826
0.9999172348924875,34.028452395169595,34.0312689968069
0.9996421162423902,33.40439430220539,33.416353472351695
0.9999957095064851,34.51894600217233,34.51909410612173
0.9997336628064862,33.51526786413155,33.524196604570015
0.9997556320929804,33.91124657521812,33.91953542109606
0.9995467349744986,33.267921650772166,33.28300767409433
0.9996265929242666,34.01478985083697,34.0274959585974
0.9998946021104828,33.084744686731476,33.08823211656442
0.9999824102361964,33.48867270583074,33.4892617740353
0.99906917178352,34.078908387687186,34.11065955208101
0.9995632165414633,33.599303432723936,33.61398546555078
0.9998884454191849,33.54137812711898,33.54512023894563
0.9998573308501544,33.39161962765807,33.39638426140856
0.9995078195215277,34.38447721943929,34.401408921342316
0.9999055681453883,33.455972832130186,33.459132440060195
0.9999241866604804,32.704118613788,32.70659821022264
0.9998112968916567,34.02472067928399,34.03114246164697
0.9999315738520058,33.3731854307705,33.37546918556436
0.9996536800708283,33.28723277545301,33.29876480132051
0.9999027013964318,33.96237211887504,33.96567693180975
0.9996663468754154,33.589606903465516,33.600817921353574
0.9993933715462476,33.87913340338497,33.89969792471972
0.9999975788844471,33.86527176589349,33.865353757828174
0.9996162679571866,33.7798206779085,33.79278805350064
0.9999640857841627,33.95003020090302,33.95124953340671
0.9996068097819714,33.35102296754446,33.36414142158435
0.9997572346735722,33.43538737959265,33.443506303317264
0.9997937520305381,33.55648220463464,33.56340458867928
0.9998690152621237,33.35208252688243,33.35645171296653
0.9997489156122681,33.20016024441169,33.208498379894905
0.9991582199060907,33.391352063888675,33.41948392020142
0.9997126043713304,34.36246636362425,34.37234482527416
0.9999462726259272,33.22868259880315,33.23046798458717
0.9998310142640167,33.80108962063651,33.8068024880362
0.9994628661336503,32.984841420436986,33.002568217503125
0.9997061895348867,33.45223643116475,33.462067936908944
0.9995941623609075,33.06165090381365,33.07507401376421
0.9994874213611431,33.590855521911266,33.608082306994774
0.999862995024458,34.640299411858955,34.645045955532744
0.9999274306600615,33.81368156467376,33.81613557931202
0.9997484822744798,33.699255491651456,33.70773358413498
0.9999942844858131,34.164020682499334,34.164215948560276
0.99916419408687,33.96438280212557,33.99279418050545
0.999354108008841,32.94825328652865,32.96954805356858
0.9999851423181096,33.03402429994645,33.03451511626345
0.9997781599486315,34.071099340986066,34.0786593525274
0.9996716721662628,33.52973894295994,33.540751305177885
0.9996161385925935,33.85497978537564,33.86798039599646
0.9999644454624198,32.9148529839032,32.91602329789054
0.9988700244695047,34.162722770577595,34.20136948120078
0.9999354740399231,33.39496302739938,33.39711800850268
0.9996573749842732,33.5151124964274,33.52659954812484
0.9999965394733051,34.18547599481635,34.18559429497799
0.9995297617021093,33.702915642269105,33.718771499986225
0.9997410771511767,34.64894474103516,34.65791846801918
0.999869102277923,33.62801907784,33.63242148520035
0.999720731100637,33.099499229284774,33.10874547219208
0.9999445265716617,33.74880699526486,33.75067926115222
0.9999725523981462,33.36635183346551,33.367267684943876
0.999986725120315,33.1790435694887,33.17948402314712
0.9995276511638018,33.82010271241173,33.83608514785282
0.9998193195004658,33.37464571613746,33.38067695352421
0.9998462803461404,33.21487513577685,33.219981699864974
0.9997883012801464,33.3790035620861,33.386071350651974
0.9999811008818167,33.938433992132126,33.939075410729345
0.9995570462553278,34.03413560076578,34.04921782930643
0.9999379584229542,33.03912056360257,33.04117048992721
0.9998476796949013,33.28235385243073,33.28742420304129
0.99987232516593,33.63829046921202,33.64258578076927
0.9994194732906805,33.72738282734613,33.746973847023035
0.9999829573203781,33.88578068176905,33.88635819611534
0.9990172512384988,32.065113326015265,32.096656275218066
0.9999858644091664,33.108265081044784,33.1087330925488
0.9998712386819834,33.33171336265733,33.3360057506952
0.9999546595555139,33.211400747153725,33.21290663510324
0.9992407209019452,32.88450616252812,32.90949365318655
0.9988779157514064,33.662164012397554,33.69997822714418
0.9994143554255744,32.915121801836285,32.93440966016567
0.9995845942351689,33.99865296250214,34.01278206825124
0.9998713098853779,33.125185213117895,33.129448645661476
0.9999928578558978,32.492059393641256,32.492291458269065
0.9999485984779071,33.754228386257694,33.75596349416101
0.9998813719785301,34.14851000622264,34.15256145701641
0.9995875066794454,33.53590464042881,33.54974368560544
0.9997403274293001,32.6838648381221,32.692354145765364
0.9994550376454833,33.330974714902304,33.34914874552379
0.9998147298063451,34.17350464192824,34.17983714697555
0.9999486604462977,32.999841241531406,33.00153552563678
0.9999561284256218,32.92437348462251,32.92581799209551
0.999660377253415,34.35212007541729,34.36379080043201
0.9999322591628903,34.31307011127864,34.31539466483899
0.9997628555829526,33.06359328170367,33.071435988111986
0.9998006679579321,33.60937955056167,33.61608031249668
0.9995184572368147,33.736282910436934,33.75253619998319
0.9997458815964573,33.93311866104787,33.94174388281683
0.9998397612888508,33.6163573602411,33.621744865304905
0.9999372964767131,33.73281815386401,33.734933453049365
0.9991903021304273,32.87362480647573,32.90026408020986
0.9998434905004678,32.595326300312486,32.600428577073615
0.9999003896025824,33.56188925741517,33.565232703584186
0.9992638833198073,32.20857419375616,32.23230092811033
0.9995860684446974,33.525494264350904,33.53937727094855
0.9999140573161449,33.424267214996725,33.42714003312477
0.9999928766674696,33.21001492988654,33.210251497551376
0.9996816063208983,34.044322936808115,34.05516588636709
0.9993969866184432,34.15477048846198,34.175378699137326
0.999773567810445,34.16300002957165,34.17073738445632
0.9996897842132444,33.78308709700918,33.79357039603687
0.9971143471707454,33.00013861904393,33.095641149563164
0.9992088799106198,34.129633717303136,34.15665573384022
0.9996400014774045,33.38914615054035,33.40117052258144
0.9995867376314992,33.480908699349456,33.494750819405425
0.9996048790430321,33.42064649652118,33.43385691406019
0.999342786617525,33.82350688873389,33.845750769079245
0.9999093751002321,33.65638254374253,33.659432926477734
0.9998403241417136,33.414151174197976,33.41948745954157
0.9994445242404101,33.88469614020149,33.90352872857478
0.9997094412072065,33.976239270975,33.98611423529895
0.9997472333117023,34.36160542605373,34.370293091214215
0.9999203994434651,33.317070595454474,33.31972286393803
0.9996666644276517,33.64913895593263,33.66035915101568
0.9999886603505432,34.22694077956282,34.227328905474444
0.9999097705852551,34.263047802092565,34.26613961581567
0.9997694264013643,33.81245790944062,33.820255967565835
0.9985748450399361,33.85313748803072,33.90145231094503
0.999609187808141,34.09413962481711,34.10746923962941
0.9999591850942247,34.558070645473656,34.55948118744197
0.999866760487271,33.62895468308479,33.63343598570693
0.9999032857922016,33.0265654228749,33.029759869934495
0.9996175316259367,33.347061664254106,33.35982074065183
0.9995084519327386,33.72960453976351,33.74619241542274
0.9998140657979471,33.33178519693117,33.337983868359785
0.9997943719223823,32.658125437385806,32.66484224610256
0.9999873775428989,33.653766189847225,33.65419098842925
0.9997425220929106,33.61257470231233,33.621231426613825
0.9992178341704459,33.37128218029623,33.39740448888323
0.9998444642438905,33.9203873586138,33.92566401241749
0.9997554552425776,32.834347071637296,32.842378503121516
0.9999478210635464,33.102408817371064,33.104136155987895
0.9996998113520251,33.402117006771086,33.41214695399114
0.999788412146043,33.32724752728222,33.334300660422116
0.9999166863823697,33.801744345670386,33.804560725916865
0.9995291319548767,32.80377430110371,32.81922782675295
0.9997391601926661,33.475665780813884,33.484399845218206
0.9997842584634159,33.97319777042883,33.98052878192218
0.9997745851235716,33.134201136941506,33.141671762786544
0.9999798193363775,32.87097344417721,32.87163681562251
