Inf. Norm,RKHS norm,RKHS/Inf
0.9992724996148943,6.470125711942158,6.474836157740411
0.9834668734719089,6.724472094890868,6.837517639157108
0.9990381925094839,6.402288165958473,6.408451862962883
0.9851657561842516,6.709993636798316,6.8110301182082225
0.988339093284201,6.486658689656317,6.563191452947062
0.9805610049913559,6.736001012215658,6.869537925664338
0.9990931898276815,6.537032400863225,6.542965628652418
0.9991250898320175,6.504634639624524,6.5103305940581935
0.9979632515987882,6.221224158067535,6.233921086874508
0.9877508399559599,6.475595696760862,6.555899964660707
0.9933160593285754,6.427202484715115,6.4704505925933935
0.9849957494722685,6.0644446640467216,6.15682318151715
0.9911577831880775,5.989101845306465,6.042531216414814
0.9981154760982419,6.632393865473949,6.644916369196884
0.9546117116205531,6.432089720958271,6.737912014550007
0.9972421315885013,6.531009452356381,6.5490709281939115
0.9928054982970345,6.475819904816177,6.5227478251522495
0.9940942910208869,6.288411366321517,6.325769520176625
0.9970991152316189,6.639433249549749,6.658749514593097
0.9973225151079687,6.2590345130075855,6.275837974368795
0.9977160292667032,6.3974474633128,6.412092494910367
0.9920584584263668,6.884957817881112,6.940072693702185
0.9976590425037235,6.333532504030041,6.348393824141981
0.9977542514807857,6.46871535490854,6.483275160499892
0.9901807825819641,6.496854412730872,6.561281057980018
0.9961364058508988,6.211554476569119,6.235646483839946
0.9985000042601667,6.356770185998591,6.3663196383345095
0.9249148216007513,5.843663896327792,6.3180562791870445
0.9997972585588911,6.29117037986257,6.292446119456929
0.9922551485577601,6.153721743352468,6.201753402133397
0.9971586767048864,6.331156368306464,6.3491964881936225
0.9977850240068135,7.055595856012646,7.071258523884667
0.9996470881236128,6.307965899462556,6.3101928414586
0.9969858084735166,6.428828229221394,6.448264533538911
0.999960892508518,6.090935201778978,6.091173412291314
0.9965329247523202,6.277496885830521,6.299337161780921
0.9903823636540624,6.832803801094993,6.899157387945643
0.9843794447974042,6.312908576212331,6.413084516927916
0.998444656209699,6.111364281552141,6.120884361034226
0.9976882375391318,6.140160857812515,6.154388341750579
0.9561846513013317,6.19337026305305,6.477169712590664
0.9875219471560988,6.211073336933469,6.289554733259693
0.9774606160583604,6.497041864903707,6.646857948203811
0.9963889675107288,6.392698962170878,6.415866865870375
0.9811339014802931,6.20806569811783,6.3274398007768
0.9899011837048082,6.544803215854958,6.611572269628319
0.9997911813690538,6.4393715394732745,6.440716481071164
0.9932291099030474,6.32534113374232,6.368461285191047
0.9830396093896923,6.893866833121681,7.012806775305474
0.9947325444977432,6.3336218288403545,6.367160563785821
0.9963122947073183,6.5005450968730045,6.524605920659282
0.9886963000273445,6.33158240976949,6.403970976319398
0.9951762577181583,6.795991669605345,6.8289326809181405
0.9981047354537299,6.447456780377619,6.459699620047049
0.9976962328287086,6.631172484456054,6.646484437106761
0.9770782668592463,6.308530164233902,6.456524905125827
0.9685497655979737,6.45241411170535,6.661933481261739
0.9799192780793625,6.311088481650218,6.440416698424307
0.9941120229429549,6.248464153121202,6.285472873191232
0.9984151976523207,6.196684384262095,6.2065204925095445
0.9954302391214038,6.357153117549926,6.386337151221102
0.9904965987875052,6.419863839165898,6.481459751628258
0.9905135734027462,6.993826152830459,7.060807989540539
0.9958389737248465,6.37507139942134,6.401709079105386
0.9990222755169872,6.462717642704687,6.469042584020737
0.9812532814683238,6.099383923169772,6.215911873479598
0.9966497846462442,6.457784744300021,6.4794924393548925
0.9935214179639806,6.402245627345768,6.443993568317695
0.9937183774060836,6.175170229805568,6.214205523626017
0.9976086254346774,6.4113220003049545,6.4266906248043085
0.9984870623535679,6.171758897794152,6.181110532615705
0.9849754401689197,6.4356404275428245,6.533808017019323
0.9912884528619245,6.316280932440328,6.371789073306311
0.980032006572645,6.551579639659385,6.6850670138534385
0.9957425362878144,6.358326239263927,6.385512326276764
0.9841743466282105,6.451451447148172,6.555191637793547
0.9991869882151785,6.2288181460366365,6.233886369119969
0.9966707168989059,6.47643599346631,6.498069907800077
0.9889079453395621,6.649679848119161,6.724265771609161
0.9992033752190658,6.375044964528456,6.380127532226148
0.9953127270297428,6.191422653303798,6.220580210785128
0.9797040290133514,5.990543559544595,6.114646242271355
0.9758360851601737,6.31151350682828,6.467800896901972
0.9998042208742473,6.5905457324575965,6.591836276400896
0.9934510347268986,6.616251688902959,6.659866926125632
0.9953624607207966,7.010497194609099,7.043160126344741
0.9715804201528762,5.971586451419725,6.146260595165255
0.9963669533122188,6.123432322827208,6.145760156407341
0.9703004104282787,6.251773040111523,6.443131398194573
0.9978976733609872,6.569854289982084,6.583695368137665
0.9907238825816581,6.563577763159863,6.625032341055809
0.9969951066890905,6.492144790458571,6.511711789657885
0.9954813275103317,6.37822126083669,6.407173178012717
0.9896012412958938,6.476678128353833,6.544735251011359
0.9904739647756045,6.19873435390234,6.258351631995382
0.9882632204706632,6.62900136725581,6.707728497776867
0.9915137000698302,6.268443418667623,6.322094609712553
0.9901586033977077,6.208909359771023,6.270621028252732
0.9743949547542157,6.3596048924424355,6.526721902051106
0.9954529947517068,6.6412565781427375,6.671592343543302
0.9891266802176674,6.449696819317252,6.520597359579797
0.9970539082464074,6.551206700450095,6.5705641854131915
0.9916955682973888,5.767800644897936,5.816100050543226
0.9977345692167047,5.953874929939695,5.967393647204112
0.99249877742545,6.750835509725826,6.801857758694221
0.9576443746750193,6.399102282060838,6.682127991648675
0.9991250833053136,6.434509539598158,6.440144129212993
0.9787349552142658,6.221296335287509,6.356466888347249
0.9936506013824908,6.132412215107724,6.1715981518811
0.9972847089179047,6.437744520662886,6.455272464418015
0.9953139078143185,6.389552363756864,6.419635366884546
0.9992221728351462,6.484455449313599,6.489503161158753
0.9854166337332427,6.010757161703781,6.099711488461563
0.9960325990506586,6.483989262561177,6.50981631398532
0.9946978164821002,6.385020265857677,6.419055274936936
0.9950549008779442,6.450913295181974,6.482972235492017
0.9937858346771066,6.471218740117482,6.511683417403572
0.9953004493943992,6.690486911982926,6.722077656102559
0.9997263146694674,6.521616707295367,6.523402066746201
0.9934902150337264,6.245535728296944,6.286459226057827
0.9970398858495386,6.427593979331967,6.446676878784309
0.9903404560294898,6.62244500046433,6.6870387452566415
0.9973208183155949,6.634989415783525,6.6528135118943545
0.9873303262712954,6.578354177486096,6.662769290526702
0.9953434178290913,6.279648979474498,6.309027484374007
0.99928500769782,6.514952993392479,6.519614467549958
0.9977275204166088,6.561329273297909,6.576273721063819
0.9915040009288333,6.730791953462604,6.788466760756639
0.9964079950686494,6.767575163959151,6.791971960735709
0.9894675611975267,6.554020829383204,6.623785444215113
0.984934474385009,6.592101186681806,6.6929337515553
0.9770052206636116,6.500621227259978,6.653619745086478
0.9945566531512419,6.421881931795271,6.457029784525203
0.9997085375398543,6.120091460559636,6.121875757528631
0.9961653980224926,6.704558855233593,6.730367134356347
0.9738928474492111,6.245167056975239,6.412581295090503
0.9981513155667354,6.55505344803776,6.567194117573144
0.9794434090934797,6.820212805686287,6.963355659311354
0.9961761900136963,6.584429294946189,6.60970354536948
0.9695474695506151,6.556945028901484,6.762892209847781
0.9905986790844679,6.261025133561572,6.320445671649939
0.9977998693970648,6.5718241886558015,6.586314941719649
0.9937541930266701,6.633086252784913,6.674775612853082
0.9876924733873405,6.406813838402469,6.486648436663674
0.9999544230912961,6.37294568329593,6.373236155698346
0.9886318818626403,5.988371146915338,6.0572304583510865
0.995493844930276,6.40011515800924,6.429085614745816
0.9888371750251452,6.365435319742289,6.437293702656782
0.9922154178172949,6.488785370927198,6.539694157546374
0.9981788016673142,6.437643411776085,6.449389028321305
0.9950943224807491,6.449330299482958,6.481124606765833
0.9748378578292042,6.457670055678006,6.624352966818629
0.991471982006085,6.399226986278544,6.454269109380914
0.9978354238874368,6.780725616993211,6.795434852950386
0.9986158600939508,6.567888688248323,6.576992165566457
0.9869062038217055,6.312328298335962,6.3960772299252335
0.9980846387866107,6.531327079971633,6.5438609373969365
0.9920046456859282,6.475718259219992,6.5279112223736755
0.9812607910784261,6.35365267865116,6.474988847427973
0.9801718211479659,6.296737609143469,6.42411613279068
0.9894965093671858,6.710922894659235,6.782159240714332
0.9778143679803977,6.533176318784218,6.681407568471308
0.9885074706523536,6.542971654956182,6.619041179970271
0.9917937671758758,6.4035298099357005,6.456513462642236
0.9885106996260976,6.111668589792109,6.18270352774516
0.9948807997865445,6.343076299640499,6.37571486051538
0.9977774394463113,6.270417990413618,6.284385417546834
0.9938603877586834,6.455354516114621,6.4952327264722705
0.9959653002113017,6.302320523225509,6.327851504353037
0.9898102534701986,6.334419367330585,6.399629974656858
0.9982938917013144,6.5400348917911675,6.551211968897752
0.9982727856439283,6.459958092463939,6.471135129960487
0.9995421535710667,6.37327364395022,6.3761929611276615
0.9859502524974755,6.461652100768549,6.5537303574909265
0.9981847628492039,6.509155380595796,6.520992528493581
0.9897800634187959,6.414351782297819,6.480582928839796
0.9510172208485538,5.8250790946615325,6.125103696296953
0.9931084447920662,6.672528177278923,6.718831374629984
0.9989325567827797,6.74125708386347,6.748460682445624
0.9823558498583249,6.4563963230521875,6.572360030210364
0.9973961633725617,5.971871446772262,5.987461819162386
0.9968075527201193,6.535235839547724,6.556166054033369
0.9966682636184874,6.439105342279959,6.460630459830485
0.9986414172572327,6.489072213848828,6.497900148855288
0.9913337703611059,6.7423561597347605,6.80129776803505
0.9945930852530636,6.675816398639448,6.712108195424321
0.9969868733984443,6.908200903599394,6.929079096148282
0.9959465020035622,6.268612339347775,6.29412556471367
0.9963648350594291,6.2719946540974005,6.294877572353607
0.9923147699607722,6.184385618281272,6.232282140198065
0.9890463815791308,6.570601417897246,6.643370361869677
0.9951736263891057,6.4439938732361925,6.475245828828504
0.998602264574348,6.354480719577,6.3633750342891355
0.9999285194796941,6.364589603063867,6.365044579762198
0.9988542342091107,6.402503054711631,6.409847238402219
0.9975529577032969,6.273469958168725,6.2888590622921585
0.9524705708181537,6.252048924710146,6.564033699581666
0.986115608128806,6.455223813125354,6.546112605776923
0.984515589065198,6.129029732499389,6.225426799304347
0.9984076926568386,6.243521922079601,6.253479383221814
0.9813577431452596,6.604600455572298,6.730064038017878
0.9967081600745914,5.999808772845957,6.019624412824055
0.9829252800151197,6.312075007714171,6.4217241493850645
0.990939602343822,6.598490254452338,6.658821828136897
0.986201352810629,6.232509768318477,6.319713261958227
0.9847253502982238,6.141483081192979,6.236747210105876
0.9994120556726397,6.29170051057981,6.295401856389728
0.9677945272718737,6.151233657627409,6.35592936753547
0.994117110886892,6.526163885514986,6.564783780547477
0.9970964245911546,6.524266928107654,6.5432657937599545
0.9944399569387035,6.5288405897572215,6.565344186144418
0.9761894665251447,6.083270980662746,6.231649888947099
0.9978853721517631,6.6200988715798275,6.634127582514569
0.9813226412774493,6.554635082958414,6.679388416459885
0.9917936115760461,6.63452218752637,6.68941815120541
0.9829500423781059,6.367781548294934,6.47823518364067
0.9956592815573226,6.499750122633652,6.5280867090068355
0.9911327257914284,6.139735519546857,6.194665315529989
0.9957012576842347,6.347058130825779,6.374460293027583
0.9989757212640071,6.746650410538243,6.7535679465780065
0.9766411914026466,6.238283560081,6.387487661790726
0.9965104049118545,6.8269602647549705,6.850867016645796
0.9938715901035582,6.50369531199882,6.543798390817425
0.9733016907609559,6.736988297321475,6.921788342989829
0.9969544514676554,6.445656324910259,6.465346852528075
0.9988451402460284,6.288790748074794,6.296061816475158
0.9920623236182224,6.249872618129914,6.299879019027303
0.9899224012461938,6.4216181218806065,6.486991418515792
0.9779880744379231,6.455228796853196,6.600518928171179
0.9967815961718048,6.490584687671188,6.511541457625862
0.9970257900268296,5.841289724866094,5.858714772773237
0.9975662836292607,6.351725914474165,6.367221926713337
0.987033762568614,6.602679338886761,6.689415893640997
0.9890385009975611,6.8521670807294495,6.92810954661344
0.9988131836428645,6.378395274489866,6.385974253189797
0.9959326258396116,6.329237902705605,6.355086416985086
0.9882954920232976,6.268641915841941,6.342882231516004
0.9943177627529897,6.286888579226849,6.322816321635652
0.9858781973306188,6.204967334232761,6.293847811051548
0.9954224428121606,6.640082521773355,6.670617655569937
0.9801892435618421,6.380307338974379,6.5092607176440955
0.9981783936531909,6.384926694939158,6.396578743375955
0.9929818138936914,6.209185472147293,6.253070685957244
0.9951718441394964,6.658663908480249,6.690968949425867
0.9940507242552489,6.455481558714565,6.494116850577284
0.9869783481047898,6.513174078069643,6.599105330503283
0.9969477506800403,6.3425694414437235,6.361987814423891
0.9973892337982879,6.563291686712752,6.5804717599750155
0.9959396713223659,6.009016080124155,6.033514130575441
0.9935628569140769,6.120749065989364,6.160404471036587
0.9986635007912371,6.223060237609131,6.231388483386671
0.992229972138415,6.305688630587281,6.355067683550729
0.9933393139912189,6.493065095118741,6.536603357647978
0.9939612457830973,6.710793596062616,6.751564635475787
0.9825766695199055,6.375649948586232,6.488704796645969
0.9983390045623866,6.127374788824486,6.137569263368978
0.9920596584762761,6.600471044983405,6.6533005233991656
0.9965203260138418,6.881010561630115,6.905037842182997
0.9948794396429984,6.612732424169108,6.64676759883792
0.9983373252359499,6.3455555597577185,6.356123726274576
0.9977559675726904,6.377564527979713,6.391908177201739
0.996960696445866,6.418161050060287,6.43772725739423
0.9998209356705119,6.257687951577418,6.2588086809572685
0.9955451025494585,6.56716748808894,6.596554461742917
0.9797406315645326,6.309953997761282,6.440433104917792
0.9997602247643904,6.411369859824743,6.41290751623539
0.9969029597504359,6.264071327005803,6.283531677520496
0.9716890080132119,6.578996245470932,6.770680939288219
0.9847118742574591,6.43278298951142,6.532655041214145
0.9949347070799202,6.379010410865412,6.411486467878344
0.9931376591967909,6.297131210987865,6.340642863226763
0.9882609367886231,6.667098361008319,6.746293527166226
0.9939727000886831,6.516305628910944,6.555819519318341
0.9993354060005655,5.850720343632219,5.854611283160028
0.9964634570874669,6.472109979906328,6.4950801094336805
0.9998672168012092,6.708506084798097,6.709396979991058
0.9974266036547902,6.389709123164667,6.406194801453429
0.9781806027703511,6.414463184320397,6.557544860482507
0.9983831710771923,6.645090371776511,6.655851745384368
0.9970424081472746,6.179198865199967,6.197528625369392
0.996528604730536,6.537180126984051,6.5599523144162255
0.9975125054489605,6.602779655981461,6.6192449918306355
0.9933773712998211,6.553292707552422,6.596982070346062
0.9985939978899144,6.486385019159562,6.495517730795158
0.9984162334540969,6.148647707740824,6.158401177502001
0.9774638725925796,6.28252331836817,6.4273713786522855
0.9994082966850457,6.568614815519007,6.572503787797797
0.9737718946070854,6.437954218228267,6.611357602209259
0.9740700986865852,6.259173062019857,6.4257932467689844
0.9968410693848903,6.445591664023762,6.46601736423347
0.9977541738570646,6.56194394342438,6.576714099884513
0.9980984618638011,6.6055105539747965,6.618095114223483
0.989933840318961,6.774314923801279,6.843199664351878
0.9968047296766818,6.762868315376875,6.784546776348506
0.9867274932560075,6.335548911184759,6.420768605806947
0.9993979314290576,6.397754908394301,6.401609116046531
0.9980236944947088,6.459068541885448,6.471858912283261
0.9828984643983923,6.54353391024569,6.657385424089378
0.9762877214115065,6.50730387375759,6.665354619383514
0.9987071133124116,6.382140304059324,6.390402370212104
0.995485329008553,5.403375549532411,5.427880644824637
0.9960369025560016,6.314541003939063,6.339665716937662
0.9995921424452616,6.40686810135299,6.409482257113516
0.9909186587371828,6.46455635039826,6.5238012155676115
0.9992988937948613,6.471760050910788,6.4763006254656466
0.9971356982023668,6.482000615209818,6.500620353774867
0.9887712016519193,6.254790161551798,6.325821535965096
0.9900612628935375,6.261825954666131,6.324685339536886
0.9870758558311155,6.481179321831713,6.566039766391182
0.9992526766468248,6.19827653626334,6.202912117346327
0.9974417907406097,6.669705229755389,6.68681149283215
0.9999743923603587,6.425226616417655,6.42539115551892
0.9974564050176703,6.288013519260099,6.304048465304811
0.9978136258730458,6.6223404442368565,6.6368510837307735
0.9968515593382583,6.366692121049596,6.386800583705771
0.9926101109169945,6.1232800577137745,6.168867302849613
0.9900152978908494,6.394096716410836,6.4585837512137045
0.9906401419658851,6.635912121685509,6.69861016182608
0.9914172275257942,6.306219358296737,6.360812767027154
0.9929791807546209,6.544092666931458,6.590362410174836
0.9968841913156821,6.005105461353411,6.023874702464593
0.9972113453744476,6.200289000589795,6.217627817162088
0.9907878290376982,6.176218183368795,6.23364357368766
0.998827505467819,6.241323093044746,6.248649600534888
0.9634098893989659,6.499630937875113,6.746485591849157
0.9847944649646515,5.969623383266814,6.06179623834613
0.9965973275789679,6.489822280832335,6.511980417003574
0.9966326402417275,6.807529576208063,6.830530429504031
0.9957322037535752,6.692933327605255,6.721619831491991
0.997864889698803,6.221766242494964,6.235078823519836
0.9969042379276267,6.007600267914473,6.026256123058645
0.9878800724734794,6.417347871919691,6.496079889385531
0.9974174932113952,6.380819378234779,6.397340553643581
0.9787159433151619,6.052125979782581,6.183741075354794
0.9928879666599766,6.809429363312993,6.85820514697097
0.9690430103229518,6.349361043935039,6.5521973496501404
0.9770813926100337,6.211021779407364,6.356708690169752
0.999801174954931,6.51106680837403,6.512361628968415
0.9774959924386771,6.8124236087340915,6.969259885903283
0.98000289328817,6.388858216916138,6.519223831554029
0.9913792343447565,6.225443423897126,6.279578195938084
0.9987732865951598,6.637908034061776,6.646060845990936
0.9798491640400935,6.0663690217789386,6.191125373589353
0.9883393256018848,6.574077238876553,6.651639845326434
0.9801176540944181,6.477984775711855,6.609395054410283
0.9906215464356863,6.372474537181677,6.432804293536931
0.9974585481166914,6.462189421850024,6.478654610811978
0.9902650365901733,6.662995595920719,6.728497270653651
0.9958430232008345,6.5308439409434165,6.558105834744923
0.9802857189908742,6.215408869599193,6.340405403434275
0.9975479752416877,6.597096610366822,6.613312616637275
0.9869493430975005,6.342052383034343,6.425914792272994
0.996892441215384,6.5206824557312615,6.541009025789607
0.9988352129664467,7.005516872534535,7.013686323421466
0.9963069904207963,6.165474494110254,6.188328048874
0.9993844321063594,6.358078793745586,6.361995033627788
0.979891329210599,6.402852787017702,6.534247825394928
0.9984724291246613,6.226291552467156,6.235817205213777
0.9955692022584803,6.291784750845964,6.319786446359379
0.9905144017818905,6.545887000353774,6.608573271199308
0.9888091489309973,6.650410530505014,6.72567657539858
0.9884695056758889,6.015890386972197,6.086065733366952
0.9854431473005067,6.411985440372537,6.506702550966372
0.992116693849815,6.61376629718268,6.666318930204254
0.995447012748567,6.146210403949256,6.174322013362337
0.9876244535119238,6.2267139364329775,6.304738521095965
0.9914456299998261,6.3477237324452185,6.402493026719308
0.9951530124006573,6.503399974688707,6.53507540413331
0.9918903548408258,6.490120619965218,6.543183516495353
0.9891332817483466,6.452291138133366,6.523176661014371
0.991111711374124,6.417947673692068,6.47550382064795
0.9886901750831845,6.200552967583219,6.271482334758236
0.9995674765687126,6.2871494321474355,6.289869948279817
0.9922383425235941,6.651161381068238,6.703189239948246
0.9902289294018217,6.303728475555886,6.365930431222452
0.993206557014111,6.308981768377255,6.352134632844173
0.9942648810826106,6.417215050482524,6.4542308318233115
0.985344372284538,6.494540640232553,6.591137903568524
0.9607609182745679,6.33312229596887,6.591777595764964
0.9958901187563688,5.853819806904688,5.877977596780179
0.9971788529207811,6.341913169123558,6.359855256203852
0.9910388814705332,6.6947575677956985,6.7552925449926
0.9911027529675087,6.218306872066977,6.274129350814982
0.9948378869711053,6.172213277228716,6.204240266744068
0.9972109230212981,6.721370906040237,6.740169758345782
0.9771425889412678,6.723131330102942,6.880399448546647
0.9983351183440845,6.167892710636675,6.178178646932922
0.9882296324751962,6.472444332327677,6.5495347636118675
0.991693309713689,6.339263282475854,6.392362659284308
0.9909666489412875,6.298788756915829,6.356206602558445
0.9900366392374992,6.61428561514781,6.68084932719456
0.9972620573047564,6.261314066943703,6.278504251796966
0.9984385607196932,6.454887496168013,6.464982173279855
0.9994460657102042,6.3551760924675795,6.358698393546234
0.9984191899586392,6.217330434747471,6.227174414591363
0.9973099363003177,6.720784889318009,6.7389129945399375
0.9995385810498696,6.501429710875654,6.50443097858899
0.9980913053771521,6.659444690883961,6.672179844676169
0.9910844930858936,6.314754372457794,6.371560060228404
0.9987783680987797,6.440954343282351,6.4488324427200014
0.9890841463640997,6.534620280304172,6.606738470458367
0.9902333672435547,6.003863593371985,6.063079463868736
0.9950298565205246,6.537946353554405,6.570603194176161
0.9963807244765734,6.1778203580589395,6.2002608102483325
0.9955415187312294,6.497157817265309,6.526255002951188
0.9972211446250452,6.459484130075856,6.477484121643469
0.9949034118078577,6.500496573386337,6.533796644213092
0.9926616809954091,6.547780286189065,6.596185197380806
0.9923447414088293,6.706435219042075,6.758170763842579
0.9734632548582545,6.510682226367593,6.68816433889496
0.9978345942899829,6.647839084797186,6.662265592753385
0.992252791780173,6.21673752373023,6.265275920843674
0.99448900275926,6.181979843150656,6.216237510921127
0.9949569240439936,6.432842291485549,6.465448037025883
0.9958920436386351,5.829434831432681,5.853480674606055
0.999506826403402,6.562972024350625,6.566210305903206
0.99719385965677,6.455234482191609,6.473399750389031
0.9962444316398051,6.2361883369396995,6.259697057151945
0.9974066499599968,6.411701034761044,6.42837205368362
0.9974781164259489,5.945856271301019,5.96088893920354
0.9896963181518046,6.151025444956499,6.215063481738672
0.9916858701465068,6.559073582631814,6.614063767655385
0.9899509495882112,6.246850693925011,6.310262843349467
0.9883356267169466,6.49792050476163,6.574609200668424
0.996313270303427,6.573413870476783,6.59773794689581
0.9929277810597709,6.548219268480378,6.594859559162841
0.9987812767708917,5.945635237042202,5.952890162563649
0.9977850609701531,6.515688518016163,6.530152407454283
0.9905091666882213,6.5209418276160225,6.58342400749189
0.994595512616678,6.441643417788415,6.476646371388824
0.9837196841365913,6.258375006740105,6.361949555002621
0.9965231173989503,6.443856755830805,6.466339458988243
0.9956489894250041,6.610884613992298,6.639774342371543
0.9797304293181583,6.498082064506361,6.632520405667802
0.9863062239612636,6.616925837969852,6.708794568277739
0.9944724773400143,6.281911456684305,6.316827865852031
0.9942413720030147,6.6146398560548745,6.652951730150712
0.9858400515471798,6.41628533369654,6.508444573363403
0.9981067569368393,6.666504538876098,6.679149792889297
0.9887805921952011,6.349951205599187,6.422002267966851
0.9880627782668657,6.205461328867418,6.280432241109468
0.9668559310891139,5.7783139627478715,5.976396045105599
0.9965564768326659,6.591260570849598,6.6140361575878375
0.9937292548016728,6.5295652796428305,6.570768897153976
0.9971107834131492,6.69808344012559,6.717491728650039
0.9949469222755439,6.555347101680386,6.588640011758262
0.9930313412418348,6.031538464395524,6.073865158024909
0.9997075554317616,6.4886030476354986,6.490501159444723
0.9971878813683082,6.607841265156536,6.626475700937596
0.9869163341685101,6.009181119857429,6.088845540205029
0.9998431231934188,6.747716399911465,6.748775126201598
0.9988988037738783,6.57016496027128,6.5774079771133405
0.9915856877521076,6.507645892982835,6.5628679128431715
0.9991043310270598,6.441226413206936,6.447000791784658
0.9837531494124853,6.519214490014556,6.6268804261596985
0.995255088955035,6.571235182681491,6.6025637603932665
0.9978194929951002,6.93779099898112,6.952951959433396
0.9901595310743989,5.773649593060697,5.831029659226575
0.989818182301345,5.998914676231729,6.060622833058234
0.9961841096175343,6.484206622994694,6.509044423007491
0.9901263062119949,6.519496675315532,6.5845101119045
0.9991498443940733,6.698832378848703,6.7045322745470255
0.9979187167309785,7.107128145691234,7.121950943031758
0.9967469373358503,5.964349659741057,5.983815386162948
0.992898475431918,6.439221238598597,6.485276589630666
0.9982243831825085,6.32153984415045,6.332784442708471
0.987539077385329,6.454485418835428,6.535929125888094
0.98824057829928,6.259059802047406,6.333538552746925
0.9957644848493457,6.3532666062357785,6.380290422987919
0.995446290010152,5.853106345966318,5.879881621645931
0.9956475211157835,6.176872583492989,6.203874817637077
0.9863058818965333,6.232940863637986,6.319480577012154
0.9987196001964793,6.306257634121937,6.314342517040117
0.980675728894397,6.781478460286336,6.91510787967772
0.9804462080365475,6.364471702934432,6.491403251668436
0.9939395809124866,6.581359256568861,6.621488250349023
0.986123454352952,6.640437898632448,6.733880904383916
0.9940189819085246,6.352875293147311,6.391100581348797
0.9970013088332039,6.399652718655477,6.418901020446027
0.9907056819405978,6.436871277282105,6.4972588677129
0.9961928524760127,7.00082834724853,7.027583393966483
0.9809600289092704,6.608331547854982,6.736596143680581
0.9971930630976786,6.367253395420511,6.385176182073797
0.9934033535887828,6.919103598522604,6.965049567757702
0.9935545655956584,6.375854158319849,6.417215902477768
0.9964486925889052,6.592594280139031,6.616090049765233
0.9954452229601057,6.845617270305618,6.876940199631626
0.965851879322231,6.323244121806334,6.546805216389448
0.9990833798305992,6.216755768592855,6.222459400382523
0.9956741136476869,6.458451164829381,6.486511074560952
0.9956374624207671,6.456282765973705,6.484571954811811
0.9999244753050598,6.655687129118493,6.656189835825308
0.9982072322179437,6.643616557669583,6.655548410431721
0.975593744690108,6.523874558018746,6.687081168290003
0.9951341831205326,6.152404316116685,6.18248716652867
0.9992989768044552,6.6152150652470665,6.619855737670333
0.9927215721008626,6.338188233236329,6.384658509860965
0.990603904345047,6.28801148734747,6.347654657695788
0.9957333513972891,6.550869035268798,6.578939056401112
0.9750456964670181,6.516805197569377,6.683589519119337
0.992164884508092,5.999031429993191,6.046405717097583
0.9930715373968825,5.963062716582745,6.004665819154979
0.9661966343166635,6.00266327890306,6.212672519966296
0.9967273456556807,6.672205707748857,6.694113226480865
0.9940419719328791,6.406065476040417,6.444461760084487
0.9972538271292039,6.596203552705195,6.614367749977653
0.9966318776325437,6.228100104574538,6.249147999729973
0.997504252621745,6.7603868389297235,6.777301270807986
0.9997608738097655,6.55987396604227,6.561442978904256
0.9971463300210549,6.281517682267449,6.299494360205702
0.9937668492289412,6.602390656035696,6.643802478577805
0.9942382547109395,6.314100868120318,6.350691937473329
0.9966326864670412,6.442979667115329,6.464748502234078
0.9850073757111358,6.704778867960655,6.806831129685778
0.9672059215647858,6.226751103089382,6.4378752903161365
0.9970596923491255,6.7463640650980095,6.766258948050761
0.999415758036155,6.174943025125296,6.1785527949439345
0.9978959065051923,6.642771391324821,6.656777874346614
0.9936411271407576,6.835714448923568,6.87946006079037
0.9857801410610344,6.27569155466824,6.366218280592936
0.9957161746393581,6.634231414705235,6.662773573109938
0.9914707639067213,6.517239481357737,6.573304749479115
0.9886936038476523,6.366285800990307,6.439088688563306
0.9922502732000261,6.223257960384474,6.271863186607496
0.999604116981691,6.2786862213301,6.281172830988952
0.9924264867528794,6.4560543838771265,6.505322530236667
0.9997090883120104,6.230699369856127,6.232512480582269
0.9895330473168282,6.3921243168416435,6.45973808977298
0.9954885053273411,6.6777001802697615,6.707963120150714
0.9948410911643354,6.5129964186984735,6.546770611450957
0.9962483765975062,6.766574374523819,6.7920556092987034
0.9986479136907352,6.60610117280772,6.615045284972698
0.9965810450567993,6.483030808890051,6.505272040891121
0.9975126009287641,6.7346789513900935,6.751472557960239
0.9937845848611052,6.433416257071702,6.473652696042632
0.9606951135656523,6.364260223809159,6.624640985408984
0.9988105432325776,6.389868920489685,6.397478444519959
0.9928287657938661,6.729945690999354,6.778556305848055
0.9960013511197557,6.539102447790191,6.565354997198144
0.963847318177082,6.414408639952915,6.655004915181425
0.998519447893031,6.542200292429669,6.551900722849536
0.9960231404369903,6.68258966981263,6.709271500339584
0.9996270443588546,6.032170558732006,6.034421130133536
0.9991865038056519,5.9882679850643585,5.99314338439975
0.9860738827682252,5.9156904300928375,5.9992365009055915
0.9975933303378829,6.614043167480469,6.629999385862279
0.9992815020472594,6.293891848123846,6.298417248022056
0.9983758768166404,6.517427557734698,6.528029882408382
0.9805847165063679,6.293295093903016,6.417900450585033
0.9934095818430791,7.044779037622453,7.091515087414629
0.9989331759297304,6.350300595303425,6.3570824839139535
0.995548309604066,6.575712900665354,6.605116835847518
0.9996427531324251,6.545758845580117,6.54809813312675
0.9993630907549627,6.466595375017008,6.470716634263388
0.9996223462962641,6.45861743151784,6.461057473802873
0.9898155195693036,6.351706572937129,6.417061005166835
