Inf. Norm,RKHS norm,RKHS/Inf
0.9998544073349555,47.71501661320279,47.72196458120733
0.9997755079310244,47.73419636293827,47.744914717626294
0.9998561988604926,48.06965644725975,48.07656991279682
0.9999521646792022,47.368520636729464,47.37078663350452
0.9998205919712737,47.41715739603565,47.4256659412732
0.9999001446515274,48.23291023004297,48.23772702508458
0.9999782182040483,47.9910430258686,47.992088379744985
0.9998967184229366,47.828332491670956,47.833272787520556
0.9999176500456344,49.095729898807015,49.09977326289458
0.9997745758276588,47.64652246499965,47.657265564645606
0.9999741848414304,47.07942883797541,47.08064423227182
0.9997541981606374,47.265228398912804,47.276849135389554
0.9998617090467351,47.61296877892843,47.61955413246346
0.9999346705870563,47.91558092063604,47.918711421922254
0.9997195886551321,47.82399230755957,47.83740645903974
0.9998912781445721,48.00778781592526,48.01300787922656
0.9999957250995719,47.36636298033404,47.366565467685035
0.9996706779399109,48.50729953819288,48.523279324502305
0.9999095851554752,48.08140623357396,48.08575389953664
0.9999597763198921,48.235378997202666,48.23731927970264
0.9998508375664197,48.4521013888128,48.45932970036058
0.9999626359890844,47.73287351971734,47.73465707796545
0.9999608214572187,48.108464395032414,48.110349288410234
0.999964519670776,47.49061745750179,47.4923025000301
0.9998119185098513,48.26934701092903,48.27842728947567
0.9999292357446684,47.93317522894124,47.93656742443818
0.9999189235537443,47.746586530729346,47.75045796816848
0.9996849457517162,47.622780223922824,47.637788711635274
0.999802455256657,47.66218182675464,47.67159910056371
0.9997657383523632,47.75185519560067,47.76304424504166
0.9999653262662359,48.50587447334578,48.50755641144234
0.999971626960403,47.275610715585074,47.276952106419216
0.9999597761443642,47.4213944607357,47.42330200878948
0.9998292404811937,47.196855793480694,47.204916482304505
0.9999280094629575,47.57396749795149,47.57739261999729
0.9992187693075704,47.49238519333355,47.529516710584204
0.9993767595660232,47.3423677148808,47.37189179328035
0.9999713653311892,47.69097041192525,47.69233606617332
0.9999721734920234,48.03260324467729,48.033939861487994
0.999941682886623,47.69275178722495,47.69553325304524
0.9999964971632147,47.14921193441705,47.14937709098953
0.9999895840238396,48.322203818565086,48.32270714673073
0.9999198681205302,47.646704273767725,47.650522599701354
0.9999336268842958,47.850793172818236,47.853969389865455
0.9999342954566325,48.08745343124993,48.0906132030307
0.9998571837718747,47.68529301790978,47.69210422434646
0.999991984297468,48.24769758121227,48.248084323503946
0.9998715046224756,48.519186632681226,48.52542192509102
0.9999590757322356,47.80191825645193,47.803874595016026
0.999911193260872,46.96131700916802,46.96548786099651
0.9999896444322219,47.64946974608606,47.64996318850948
0.9999274508754377,47.38831116578174,47.39174939571188
0.9999413079765266,47.50409770719193,47.50688598245916
0.9999323531306006,47.960152762775195,47.96339733645077
0.9998534193949224,47.67932473052422,47.68631461937505
0.9999305726949732,48.67213550928927,48.675514919110896
0.9998578839903504,46.694264034288096,46.700900979982414
0.9999968438610009,48.645278537737305,48.64543206948259
0.9998312242743725,49.58911922861622,49.59749008099394
0.9999203526566347,47.52116804808779,47.52495328436045
0.9999621653982281,48.02361413035753,48.02543115342014
0.9998259237767935,48.49893280945193,48.50737679040126
0.9999074128656337,47.368550634994,47.37293675945508
0.9999290984921284,47.32320956488715,47.32656508971439
0.9999767007623539,47.68429414537235,47.68540517895986
0.9998828714137216,47.164812035867,47.17033703075769
0.9999602598813955,46.33842650095901,46.34026806870823
0.9999102199576965,46.65173295418999,46.65592172481615
0.9999542321839515,48.62559930960921,48.62782489895402
0.9999130817281913,47.017006881233044,47.02109387345108
0.9996243490984295,47.78079953918289,47.79875518466196
0.9998090985933196,47.043354772984976,47.052337130330756
0.9997725283112011,48.510264030089836,48.521301252428444
0.9995289146992604,48.11935841218638,48.142037418361824
0.9996817174478038,47.716234935147995,47.731427015558474
0.9999532625282508,48.34597937581011,48.34823905026685
0.9997766267997327,48.074325945723245,48.08506686099305
0.9997831265244841,47.98113733822631,47.991545431479416
0.9999363359637519,49.136875874758076,49.140004325774704
0.9999620297184495,47.89623205248767,47.89805075496056
0.9999439126868868,47.42367475087302,47.426334766560885
0.9999432477708635,47.86649642815252,47.869213112703676
0.9999938994544694,47.54645261901018,47.54674268007874
0.9999558395582039,48.31566681047999,48.31780054589871
0.9999483763193737,49.12082478283315,49.123360711517805
0.9997677857607016,48.88791970053636,48.89927480843824
0.999854368809022,46.83964628831297,46.84646859532762
0.9999326095988164,47.418779725434945,47.421975511389576
0.9999179949252774,47.90665360810507,47.91058251900454
0.9999102881712149,47.25412810964017,47.258367744235905
0.9998571699471255,47.85896943156463,47.865806107181804
0.9998609113078454,46.66112575920298,46.66761669697534
0.9998429198272271,47.6896345147435,47.69712678766008
0.9993235302216126,46.019024411202444,46.050175963531196
0.9999644604067253,48.94576374653807,48.94750332089791
0.9997424549743893,47.79924322068401,47.811556849317256
0.9999011254606248,48.02034190988415,48.0250903685728
0.9999759112357571,49.272708438530145,49.27389538577942
0.9996297389719905,47.42699583242006,47.44456270498067
0.999589285042139,47.57725858788858,47.59680730859665
0.9998020605578909,47.02269761307513,47.03200710232224
0.999950644693316,47.880355593757926,47.88271886003213
0.999764565583688,47.611782671788895,47.62299476376413
0.9999413970459906,47.61408662175794,47.616877111417374
0.9999261946733844,48.62318480622913,48.62677372114589
0.9999019895313407,47.955289610898696,47.95999019201431
0.999962884252087,47.06310329797263,47.064850145086176
0.9998958963470154,48.43052717145195,48.43556949117037
0.9999504543719306,48.03375122139618,48.03613120168659
0.999855107808817,48.2727891119569,48.279784475719424
0.9999078248057527,46.519219624984395,46.52350793836568
0.9999397919763648,47.68327464197238,47.6861457305616
0.9998594342223551,47.73518345047879,47.741894326981104
0.9999601639351654,47.52686610979315,47.52875946853684
0.9999501497401604,47.342249779604316,47.344609920710866
0.9999360660079408,47.553011264019965,47.556051712252504
0.9999189427512548,47.87101041237363,47.874891019323634
0.9999079995936739,46.891997043342954,46.896311523058266
0.9999911736283573,47.9082014208625,47.908624280185286
0.9999235288554211,47.88335799266978,47.887019967897196
0.9999291816776329,47.68103263438632,47.68440956427473
0.9998739269819482,48.01810542831091,48.024159979098876
0.9997236030304254,48.107650691582734,48.12095117666101
0.9999278405198346,47.50526452286375,47.50869272543415
0.9998226424132607,47.403444005611476,47.41185285741711
0.9994326054281737,47.80969852613926,47.83684088999356
0.9999976476279394,47.923547935008116,47.923660669288516
0.9997066573267271,48.315332369984255,48.32950947749235
0.9999854823066703,47.75455289426465,47.75524619028372
0.9997742157384258,47.567970204009704,47.578712728529766
0.9999708077074463,49.33989899436177,49.34133938117598
0.9996136707335841,47.49525009241369,47.51360598896018
0.999883836678778,48.23237235718917,48.23797584067185
0.9997125745754113,47.157554480520446,47.17111265760438
0.9996955548055807,48.76958035125869,48.78443253730715
0.9999226412492885,46.85022276352039,46.85384731861499
0.9996360465428237,47.26455157874095,47.28175993873203
0.9998659830179918,47.43366047349233,47.44001824156348
0.9997429347595269,48.07228734743359,48.08464823909623
0.9995666997938717,46.76128088827917,46.78155134411958
0.9999766762090014,48.47194925338107,48.47307982936407
0.9999679437220326,48.28404300973272,48.285590866055344
0.9993620039654435,48.32430406940156,48.35515446620137
0.999417645907234,47.5611887716293,47.588902363691034
0.9998785019511015,48.001992108794354,48.00782496585957
0.999725163587607,47.95400481270314,47.96718794254985
0.9998680809047555,47.11269096497553,47.11890684853589
0.9999704645525713,47.85029787339663,47.851711195097
0.9997688990491594,48.22607529275032,48.23722296084248
0.9999223159830295,47.50996999651624,47.51366104856747
0.9999995889445942,47.08212933290175,47.082148686273484
0.9999645118518277,48.53618283170575,48.53790535208286
0.9997397976271835,48.351462141155714,48.36404658083506
0.9999424729079537,48.12468100701318,48.127449639238534
0.9998218993180148,46.61998807102386,46.628292601736035
0.9998726646196019,46.36516361335695,46.37106829097725
0.9999197651371791,47.53290863964475,47.53672274207292
0.9999395503417171,48.41733921679989,48.42026620534597
0.9999652165046901,48.37152947450217,48.37321206389712
0.9998484894823976,48.14444093653012,48.15173643104024
0.9999850299478544,48.330680204719386,48.331403728353465
0.9998962264712411,47.33974109173626,47.34465421357187
0.9997559902887913,46.61678892422799,46.62816664970638
0.9999820309024662,47.71616423034219,47.71702166215846
0.9999934731872214,48.24134002999734,48.24165489424696
0.9999308467930128,48.1401259760385,48.143455250364504
0.9996473616150165,47.8687364847924,47.88562279347822
0.9998846602531787,47.61410829753207,47.61960073022403
0.9999177171419293,48.21113994263681,48.21510721946101
0.9998840106991962,47.34834552744212,47.35383806600977
0.999900425513507,47.160160565960446,47.164856982374985
0.999914425265574,47.20479244010335,47.20883232339199
0.9998005973933801,48.044786319026635,48.05436848536209
0.9999920517665326,48.637708513319815,48.63809510025508
0.9998899573095041,47.23694441492985,47.24214306745778
0.999831841849623,48.00850289653236,48.01657727535442
0.9999181612715203,47.2358369380121,47.23970297523735
0.9998805766058423,48.02534231372111,48.0310783481225
0.9998369947450089,48.31380121748397,48.32167790491246
0.9995602138838164,48.0051017215639,48.026222987646605
0.9997933647435827,49.34146613528462,49.35166392901521
0.9999302010330433,46.488058241807686,46.49130328674957
0.9995132782939824,46.74948725897295,46.77225232942101
0.9999160294144724,48.14040058121888,48.14444329831254
0.999962956173503,48.7825838113985,48.78439097191343
0.999892959275201,47.94580545057514,47.95093815374991
0.9998646710100153,47.79136177860316,47.797830210689035
0.9998137360402304,47.68568921768816,47.69457299771423
0.9994739480909213,47.95081685364146,47.976054748832155
0.9999641928122927,47.41288779198706,47.41458557495281
0.9999039916316262,48.57383673029792,48.57850067288557
0.9999577207730793,47.51352992054208,47.51553884079099
0.9997606435076345,47.55610621659618,47.567491804585146
0.9999554382917965,47.59691589013524,47.59903698453212
0.9999251803191026,47.74569634681005,47.74926893187462
0.9999092837240566,48.55170050799991,48.556105337050404
0.9999574653059378,47.41980415474846,47.42182122740624
0.9997851232788287,47.34393661729712,47.35411191359909
0.9999088608423852,47.57931557592936,47.58365230991712
0.9997792280613996,47.474950539153284,47.48543399047064
0.9999254634630668,47.727880052629864,47.73143778870548
0.9996680117606302,47.705558973481736,47.721401917684645
0.9999386186224207,46.82136851511129,46.824242651629355
0.9999721830524113,47.74738090335407,47.74870912669328
0.9998654221638481,46.60295950923176,46.60923207882963
0.9999865453098576,47.33831819379041,47.338955124763274
0.9999596630495617,46.63456468495633,46.63644585696148
0.9999725121974601,47.804475063339595,47.805789139431724
0.9998713071265396,46.4267299850089,46.432705543307804
0.9997968084871515,49.61095852456755,49.62104109897757
0.9999682034177064,47.61193839448849,47.61345233954408
0.9999021373271558,47.24089864269218,47.245522215776134
0.999995224532922,47.14062069194736,47.14084581150456
0.9996386085474076,46.512389422866605,46.52920467973378
0.9999264833961558,46.49609359512247,46.4995120813311
0.9999472137938663,48.01592798181733,48.01846269428733
0.9999696185424917,46.10772494063457,46.1091258030809
0.9999812468077125,47.645230446959474,47.64612396388392
0.9999375291679894,49.03159092655446,49.03465416219732
0.9998806608900827,47.46003783156156,47.46570234623116
0.9998786439197512,48.39823410943924,48.404108242283456
0.9998590757648099,47.69636286632538,47.70308538714977
0.9998160457945703,47.58962802764912,47.59838395054848
0.9999834384983537,47.8339701588318,47.83476237432761
0.999896466152965,47.61464620157681,47.61957643951977
0.999271282689187,48.306337889929885,48.34156522534139
0.9998398569137061,46.2432482303214,46.25065495294868
0.9997130091097451,48.66417604631057,48.67814623083331
0.9999796246050147,48.96164924318073,48.962646876450364
0.9998854203340475,47.40005189850903,47.405483602984575
0.9999773008013851,47.66505665584467,47.66613863899284
0.9999791184504767,46.73863618379496,46.739612179321384
0.9999466177907231,47.41094152394093,47.41347255985566
0.9999906660301735,48.50173785638845,48.502190574371795
0.9999908886604021,48.2899088963813,48.2903488861493
0.9999078690024344,47.92792856597747,47.93234462070303
0.9999683969522376,48.658462866103555,48.66000067042886
0.9999038030950619,47.35520068312627,47.35975654512453
0.9997321246291778,47.41300304338455,47.42570722229323
0.9998714714218899,48.08348128976385,48.08966218566637
0.9998267936031953,46.4656170427939,46.47366657912838
0.9999801504439325,47.803662579758374,47.80461148007423
0.9999662817721022,47.63531786980045,47.63692410246369
0.9998679679270109,47.06573784185569,47.07195284937004
0.9999203097574165,47.54202442694544,47.54581336434627
0.999874145696223,47.52321614046149,47.529197894571595
0.9999391647468862,47.786591676107996,47.78949896237356
0.999841503799422,47.36992576994681,47.37743491337371
0.9995096876623604,48.254964292476586,48.27863590330439
0.9998799622888364,47.67844855414945,47.68417245306944
0.9999143270744227,46.981602564020605,46.985627960228044
0.9995898276127987,47.751990890130585,47.771585475385415
0.9998934171540395,47.934411031793445,47.939520562328966
0.9998763391419314,47.31065576341876,47.31650696327065
0.9995455380996814,48.09860371202119,48.12047263345842
0.9997614718243933,48.109471645242195,48.12094984761781
0.9997292777379653,46.76282092939638,46.775484094258154
0.9999670432205556,48.49604706155394,48.497645387756556
0.9998585506787991,46.71245462448105,46.71906300423014
0.9999963101125336,47.437297104696945,47.43747214363084
0.9999696286864415,46.78752822327969,46.7889492651289
0.9999758081547018,48.786142158184354,48.7873224135407
0.9999687350357409,47.419817875533596,47.42130050079887
0.9999471648051331,47.90768656926299,47.910217914962644
0.9999287315250152,48.89071203651249,48.89419665134344
0.9999120799853172,48.18154442569209,48.185780920258104
0.999944281121503,48.23092689881454,48.23361442171597
0.9999951679539356,48.386031608803705,48.386265413467065
0.9998480145384151,48.09340244925071,48.10071305832744
0.9998716965318809,47.79594690594925,47.80208007860664
0.9998810644910405,48.214999558878304,48.22073471650421
0.9994261159398179,48.41708242828583,48.4448841751113
0.9999620711028806,47.104983757284195,47.106770465134794
0.9999988495107928,47.82102341174185,47.821078429376456
0.9999973644628475,48.072800030024545,48.072926728008966
0.9999685430413309,48.18666974130473,48.18818559506734
0.9998853341296914,48.50331586854315,48.508878181277495
0.9999067460313648,47.86209366345508,47.866557409898455
0.999951685428221,47.596264318753846,47.598564022991916
0.9999204888621995,47.284995032551436,47.28875501526787
0.9998803078946893,47.96447972092591,47.97022137771483
0.9999670109109071,48.926315624502614,48.92792971233502
0.9997164833600483,46.229089912663795,46.242200345929845
0.9998084405541426,48.57094742566175,48.58025343208881
0.999991636603139,47.532580729585426,47.53297826674666
0.9999153764237665,47.9131899313456,47.9172448599689
0.9999855850338192,46.795990659225446,46.796665231572135
0.9999668923312672,48.04925812246198,48.05084897405214
0.9998051738785897,48.10422265670918,48.113596442091094
0.9997138306899481,47.50235355174819,47.515951158707736
0.9993542036697903,47.49584700611202,47.52653947088989
0.9999557638808254,47.58982830772005,47.59193359016609
0.9998013037624061,48.47772372154068,48.487357977141606
0.9998730166466377,46.86277969354126,46.86873124220223
0.9996954950177395,46.5538857791186,46.56806598722595
0.9996526563802233,48.100873287737514,48.117586624450574
0.9998740989272088,47.92452181505653,47.93055632351714
0.9998543733496386,48.868565578087136,48.87568318011278
0.999908370487123,47.37663583697583,47.380977332848474
0.9998985925044935,48.83266991658172,48.837622417557576
0.9999457815844465,47.74041673558945,47.743005285689804
0.9995410704355433,47.73025562275429,47.752170505566276
0.9996622858849522,46.98432814182369,47.00020077303482
0.9999652380130474,46.9168641466249,46.91849512674033
0.9996872252379919,48.42748337073272,48.44263500436726
0.9999771064835399,46.93475957718672,46.93583410347733
0.9998853679744093,48.0247917992054,48.03029760951011
0.9995235076379387,46.32110263609794,46.343184809693355
0.9999315072139716,47.90008664228885,47.903367677401214
0.99989571864664,46.671110357932726,46.675977792066284
0.9999881580143032,47.95010711850139,47.9506749497083
0.9999620163943932,48.095406793000045,48.09723369935566
0.9998672658619058,48.14352280589119,48.149913943217754
0.9998285206130259,48.58748945642449,48.595822638300014
0.99999660487264,47.55955305486808,47.55971452615611
0.999860385982792,48.059776666395074,48.066487421797106
0.999948968219562,47.988032813063725,47.99048185279675
0.9999154988117366,47.406846075494364,47.41085234885443
0.9997390663041383,47.41960498944374,47.43198159170251
0.9995275623631026,48.6344725129156,48.65746012839609
0.9999052541222198,46.861519888233296,46.865960244774705
0.9996999964272779,47.50212173921095,47.51637682202036
0.9998523227364055,48.308998086316606,48.31613328066697
0.9998236368684821,46.906004395704294,46.91427834474607
0.9999661210312007,48.35117178705563,48.35280993039461
0.9999335528697207,47.334213490826826,47.337358922482224
0.9998082740960227,48.37404519867731,48.38332153473598
0.9999348280446394,46.877337707503415,46.88039299438293
0.9999521341063123,47.40972946112271,47.41199887882056
0.9998312521485553,48.61811693877664,48.626322526226595
0.9998985062165469,47.71552117756191,47.720364497902565
0.9999816881035157,48.00948139674807,48.010360557500775
0.9998185820805012,47.921654464916905,47.930349889274666
0.9997778418271024,48.5727120169818,48.58350523973882
0.9999771407248413,47.72163772979746,47.72272863678269
0.9996976092476267,47.27448270195611,47.28878239244258
0.9998746237976069,47.95298994451952,47.95900286216894
0.9999666744089788,47.437962864813514,47.439543815648946
0.9999001886541353,48.23340770686679,48.238222428769525
0.9999796611432953,48.612368818840764,48.61335755895409
0.9997242087711122,47.27609044424474,47.2891323721747
0.9999844418353003,48.080943957638056,48.08169202052155
0.999885970598074,48.06856160776267,48.07404346218682
0.9995697281903861,47.229281429086825,47.24961160497565
0.9997276242366655,47.85207506862606,47.8651123651436
0.9999502140337638,47.52126921200448,47.523635222103074
0.9999355813634662,49.315699485769606,49.31887654055173
0.9998918356865695,47.6410713679809,47.64622498919441
0.9999325057657881,47.3856173356349,47.388815807468035
0.9998920917110614,46.155424562251206,46.16040565264189
0.9999776954399888,46.98130700360436,46.982354924359235
0.999977668782275,48.44286184697279,48.4439436592261
0.9998235873446977,48.11481336536427,48.12330292501519
0.9998968242698147,47.731971981596296,47.73689727082899
0.9999385734443925,47.06288540098172,47.06577648951846
0.9999130584608849,47.69886313143247,47.70301050458616
0.999574820284369,48.13264290603597,48.15311663447336
0.9998719099636854,47.736385758751396,47.74250109745072
0.9999998989577593,48.29955086916805,48.29955574946339
0.9999042014639136,47.6899089850356,47.694478046211835
0.9996830189773488,47.45176429310278,47.46681037119623
0.9999682061133601,48.49900695730256,48.50054897825875
0.9998856811806962,47.2376146491378,47.243015414880375
0.9999350352962144,46.86539426869893,46.868439062959546
0.9998270978493797,48.7528265997267,48.761257526019904
0.9999260022215897,48.93447016043965,48.93809147048811
0.9999908023334266,47.61872802609511,47.61916601130659
0.999960592598687,48.11404703283507,48.11594315711662
0.9999881463940469,48.5505397716086,48.551115277397685
0.999986030032044,47.573037148788316,47.57370175187734
0.9999786372693038,47.80573461055966,47.80675589341127
0.9996707851846375,47.72453053308804,47.74024732979808
0.9998211157334528,48.283300746849534,48.29193941501193
0.9999391692877564,47.53976103764331,47.54265309109279
0.9996460362510031,47.7184320647069,47.73532864059212
0.9999748614643105,47.75536199650204,47.75656252655352
0.9997519999523923,48.08481494599249,48.09674294053152
0.9999130476119595,47.38892194749272,47.39304288574814
0.9997344801115834,48.221071471762684,48.23387852580676
0.9998908698296587,48.76983153944817,48.775154380354124
0.9999379192630277,48.81966841125504,48.82269936041231
0.9998206117717502,48.571820572250324,48.5805353484139
0.9998581749090352,48.06098453639173,48.06780175674836
0.9999717254811232,47.69656154143453,47.69791017689621
0.9998015923657027,47.69298115456186,47.702445683960214
0.9999040529200275,47.26326315351017,47.26779836073961
0.9998503406277539,47.74215940000103,47.749305531092
0.9999543834706979,47.7540971382211,47.756275613766995
0.999735151534875,47.68679519396513,47.699428314341525
0.9997610202471305,47.82781578800776,47.8392483997678
0.9999505901052903,47.53999506260769,47.54234412482515
0.9997381476594173,47.337334633548856,47.349733272032104
0.9998985980780863,47.97795784739757,47.98282339790896
0.9999952122584246,46.92198344995405,46.92220810136059
0.9996243626540819,47.89841294886494,47.91641214274816
0.999498593044993,48.03584708259978,48.059944673116135
0.9997733170251246,47.8992943933988,47.910154809817826
0.9998876278552334,48.49290052319549,48.4983503868461
0.9997121949150778,47.54982088959119,47.56350990959992
0.9999930882496079,48.40281958551325,48.40315413603283
0.9999862512053824,47.985086225096346,47.985745971262276
0.99990881899061,47.514628444428276,47.51896127128215
0.9999893967890898,47.678560824594456,47.67906637579124
0.999965966171471,47.93187013148482,47.93350149205539
0.9998054247747356,47.22090712961102,47.230096936361676
0.9999022194477482,47.68061047692799,47.68527316927276
0.9998373563526227,47.18622068654677,47.193896474003246
0.9999379262087074,46.78168588894322,46.78458998581771
0.99986540393282,47.273426466494314,47.27979014030429
0.9997975074899116,47.511301599533525,47.52092423076273
0.9994829643554941,48.2566090509487,48.28157234482376
0.9999894404735332,48.41575074767835,48.41626200047837
0.9999539205910967,46.92753567855333,46.92969817130508
0.999895695296674,48.27299322228521,48.27802884776134
0.9998374173278044,47.100868739733855,47.10852777006191
0.9998925410222628,47.51053313326587,47.515639115271725
0.9996670497505601,47.584037545259186,47.59988593915594
0.999990726061319,48.61654000166324,48.61699087265545
0.9998486970851791,48.12404624638155,48.13132865670151
0.9999617226327396,48.21848533920275,48.220331086525164
0.9999324618194594,49.174488983501455,49.17781036333636
0.9999517415151289,47.257022861533045,47.259303523917175
0.999969110706737,48.788522466906066,48.79002955643735
0.9995522456537078,48.13267913487184,48.154240405305714
0.9998168324152575,48.49734785986279,48.50623262933846
0.9998857285517692,48.87021048495638,48.875795592902215
0.9996285812156726,47.39488537433568,47.412495265689195
0.9996433199911984,47.357786853130825,47.374684455999564
0.9999852329284895,47.539810563124746,47.54051259727392
0.9997083311278279,47.92534627646767,47.93932868639832
0.9998903084684384,47.42396932598683,47.429171904493735
0.999751501702959,48.821332101800564,48.83346713522227
0.9997276391572258,47.628314662682,47.64129028465478
0.9999425379674929,48.48495368457211,48.48773988865779
0.9996943280207883,47.75039858183982,47.7649990036223
0.9997686096785344,48.00489965099773,48.016010091008184
0.9999647202639697,47.19893532211096,47.20060054683873
0.999981146429415,46.1571214360957,46.15799167904988
0.9999162679459885,48.47799648668957,48.482055988820214
0.9998703061161491,48.318314918287776,48.324582321054464
0.9998786835494403,47.467747009183306,47.473506326466456
0.999896408973613,47.16481276083303,47.16969911837907
0.9998958801205167,47.57939845916065,47.584352936253666
0.9998964372402344,47.527021296316796,47.53194383559744
0.9998556261819613,47.266921870272576,47.27374696161442
0.9999619083148362,48.186907842434486,48.18874343287777
0.9998658723172728,46.75877381951535,46.76504630680911
0.9999301718726593,46.87593985428654,46.87921334196542
0.9998930884094531,47.609341441562734,47.6144319762183
0.9996685657518877,47.520558531280166,47.53631369366726
0.9999709109573075,47.83888337564141,47.8402750034434
0.9999167418215529,48.22414607327892,48.228161462152116
0.9997755748466549,47.44956499029851,47.46021625660969
0.9999190099641688,48.1391634060944,48.14306251445247
0.9999651103307248,47.36535777211489,47.367010391442
0.9999346294902559,48.24470010222339,48.24785408903925
0.9999947233278214,47.87391055429735,47.874163170562234
0.9999323974186272,47.154415465414516,47.15760344113849
0.9998821433447369,47.95692487328636,47.962577582258
0.9998746491414606,47.58930781091435,47.595273919362555
0.9999733178734954,48.23744098538592,48.23872809723144
0.9997556558618967,47.836282075058456,47.84797344689032
0.9998536883524018,48.210430478502175,48.217485258213344
0.9999931260594426,47.29000265652881,47.29032772743055
0.9998929528043393,47.11737915792074,47.122423481207136
0.9997602799888529,47.42132984443228,47.43270041190376
0.9999012070472647,47.5442308375613,47.548928336591075
0.9998411063158151,47.43823866474546,47.44577749913132
0.9999887236751969,47.86948637835571,47.87002617631921
0.9997680007015323,47.10034158700591,47.11127136891342
0.9999260871148764,47.67269930504795,47.67622319225588
0.9996186048374671,48.79242168792721,48.81103798169163
0.9994978924133681,47.33754190211082,47.36132238139144
0.9999143055633228,47.169892408074105,47.17393495185565
0.9999825769220678,47.282010683076884,47.28283449558715
0.9999649905753103,47.982236700519465,47.98391658983363
0.9999825508160247,48.30998372987733,48.31082671438067
0.9998416428193373,47.76355756582818,47.771122466099
0.9998805359272145,48.59971816901813,48.60552478296858
0.9998333791594419,48.64606143994777,48.6541682383563
0.9996638551827913,47.46436200713245,47.48032227138337
0.9999557857131023,47.79757845550378,47.7996918847944
0.999847035678742,48.22759424697653,48.23497247680234
0.9997341249525104,48.589852025036926,48.6027742899594
0.9994811305974343,47.08214453006013,47.10658669655628
0.9999702895176728,48.320603074759504,48.32203874583768
0.9999021664583407,47.09354774102437,47.09815552038455
0.9998585118153106,47.59220066775858,47.59893535471507
0.9998634077322205,48.22479032850621,48.23137836185479
0.9999607277470179,48.81043599810469,48.812352969179145
0.9998697211386288,48.02219958082494,48.02845667347378
0.9999480403506776,47.63321608729032,47.635691221101396
0.9997859772936342,47.18638085653982,47.19648197534313
0.9999032550643898,47.84252285609996,47.84715182572247
0.999970188593941,49.032971988545064,49.03443377396117
0.9998065749387559,47.92531231779191,47.9345840676509
0.9999976230547379,48.06913932637231,48.069253584356865
0.9999839487106308,48.59291634495681,48.59369633643823
0.9999204436992273,47.96711530441234,47.970931694282555
0.9999800870960601,48.20106918539141,48.20202902776515
0.9999144605452306,48.17830832117109,48.18242981994735
0.9995309947177966,47.13617968008821,47.15829717056092
0.9989997060591341,47.19946793937854,47.24672855567852
0.99994254214804,47.54942391042735,47.55215615517609
0.9999461158395779,47.95497702837963,47.95756118129977
0.9998044521992685,46.9097389954085,46.918913885831586
0.9997098267469082,47.4121789889052,47.4259407284073
0.9996535833977872,46.86626889977136,46.88250977951239
0.9997823382743449,48.003067379802324,48.013518085003476
0.9997588448478106,47.88433790922606,47.8958882494461
0.9997280022044464,48.41718544858372,48.43035839930621
0.9996432148111627,47.84462132713128,47.861697671973246
0.9997767206159435,47.81623373349453,47.826912497058196
0.9998960445129222,47.51359163118473,47.518531443266134
0.9999798155383479,48.919514506804084,48.92050194079951
0.9999886447532623,47.57161450487469,47.57215469842913
0.9999152380863497,48.070670095322676,48.07474500270735
0.999871825350971,47.72608007235202,47.73219813009473
0.9999750391841838,47.19580374720192,47.196981822372265
0.9999567214374272,48.07172861180719,48.07380917716578
0.9996249279117816,47.74370454629801,47.761618596321625
0.9999786268195955,47.43251807455734,47.433531879991435
0.9995577544874912,46.3163351835795,46.33682743757766
0.9999970510201647,47.28659877365283,47.28673822129032
0.9999716529574082,48.098488434372044,48.099851922923165
0.9999646123421289,47.92356088759508,47.92525685018788
0.9999675356337108,47.69211998761211,47.693668332330525
0.9998347154365032,48.189529989139075,48.19749629127522
0.9999646270604513,47.513670059028414,47.51535081666049
0.9999102385257634,48.309114244789725,48.31345093137078
0.9999078578828047,47.894194186182425,47.898607665303416
0.9999760641527783,46.887303731331514,46.888426045533805
0.9997904131176321,47.14213847042007,47.152020915481096
0.9999582644189492,47.95700595209512,47.95900754914181
0.999801387756686,47.14635315741515,47.15571886052312
0.999938130806889,48.19091264344469,48.19389436080167
0.9998138098678703,47.738729554750385,47.74761969036941
0.9998914150234107,47.24997984781912,47.255111042945444
0.9999873091430078,48.24855804261651,48.249170365937616
0.9999662399113102,47.873489665821005,47.87510593364336
0.9999532961651353,48.160516110581135,48.16276549642751
0.9998914869996252,48.000882301510735,48.00609158654506
0.9999141049216294,48.678028047285146,48.68220960949481
0.9998990193430247,46.97613427608828,46.98087843605803
0.9996879203762999,47.131483386862186,47.14619675420413
0.9999839831626016,48.05200520770538,48.05277486118687
0.9998642059819426,48.61413741499222,48.62073982061339
0.9998843342563181,48.181144934173595,48.18671848680297
0.9999043270974445,48.32173854882395,48.326362072153344
0.9999692753570033,47.73056651375302,47.732033063428396
0.9999970185743213,46.9799699259615,46.98010999366782
0.999835828922316,47.811334682185276,47.81918520935506
0.9997317608262235,47.95476753044353,47.96763432904397
0.9997143459023164,47.9126591564021,47.92634951452794
0.9998244778322246,47.14390742867604,47.15218368217128
0.9999628185809395,47.56556097649034,47.56732959730569
0.9997742024782375,48.26766155818979,48.278562738010294
0.9999585578839894,47.641725693483075,47.64370014923183
0.9999489490040532,47.895184498437615,47.89762972013832
0.999800791680743,47.36763951521413,47.37707742317891
0.9998850608017572,47.24477875335518,47.25020965456968
