Inf. Norm,RKHS norm,RKHS/Inf
0.9990804646326983,20.54669478927935,20.565605590970225
0.9995219534429334,21.410988707196058,21.421229051992498
0.999849440229218,21.195728215915807,21.198919920439856
0.9994105187698283,20.41532760067138,20.4273691513679
0.9989267876120292,21.283580420550592,21.306446763160455
0.9997037202516563,21.358237571607603,21.364567460278206
0.9999266543303437,21.418733230986092,21.420304317550507
0.9992418874029348,20.84298231257251,20.85879562829793
0.996901084039372,21.10481354474089,21.170418893743893
0.99957150042141,21.070221738094748,21.079254189631996
0.9956306410616574,20.801126065830672,20.892412515197492
0.9999020413264759,20.8082288931291,20.81026743932314
0.9999001822509289,21.35470546340923,21.356837254831284
0.9996670952818155,21.51519086859871,21.522355762378453
0.9999920302897617,20.59685324362403,20.597017395884446
0.9996087335875298,21.36807047799974,21.376434358782706
0.9991199521426669,21.55238251253356,21.57136634726722
0.999801990975037,21.15288745545754,21.1570767475954
0.9998277283855609,21.131748322977103,21.135389350622333
0.9998589323505331,21.301617333961605,21.304622727012482
0.9999588141101552,21.00455462184474,21.005419748748654
0.9991020012508689,21.36177149493675,21.3809715806714
0.9993089433529885,20.909607316898324,20.92406703250365
0.9998567197197827,20.310378667648894,20.313289161412076
0.9992735668919532,21.100455632603836,21.11579484508203
0.9997046805477331,20.34597904916745,20.351989387525915
0.9998433892487518,21.629812275020623,21.633200266766302
0.9995210713063905,21.302926712383403,21.31313418389482
0.9987564263254695,20.181766984739927,20.206895748336542
0.9989025046960274,20.57276378134749,20.595367100023356
0.9990500053446586,20.825423943895462,20.84522679794289
0.99987210866698,21.119654526880797,21.122355893132493
0.9991163223163478,21.32655990374147,21.34542237714428
0.9989303396952449,21.433676712179782,21.456628015441797
0.999823010229165,21.00280888990901,21.00652683027874
0.999833059898919,21.25877383116327,21.26232336557514
0.999168237496355,21.60708509388937,21.62507201793251
0.9998748667826003,21.72194458776186,21.72466306474808
0.9997461714159973,21.247806260818145,21.253200930715913
0.9995631166156722,20.55166401619613,20.560646621075914
0.9991018741683736,20.690981785184917,20.7095815953779
0.9996071960379963,20.863916547769428,20.87211519731433
0.9999903973557656,21.24098783067415,21.24119180228214
0.9986003853453752,21.100219730484152,21.129793298834393
0.9957541732453054,20.529237948564194,20.61677319579437
0.999548757591124,21.048106075793765,21.057608161625783
0.9995512755364401,21.394565344700638,21.40416991936565
0.999821273597269,20.92427567443079,20.928016063458106
0.9992609380485721,20.92321936925353,20.938694361568743
0.9987861020702707,20.650648234060935,20.6757464799085
0.9996187410082998,21.764205822712118,21.772506786696397
0.9998133120182308,20.83648952361499,20.84038017212863
0.9993890489203477,20.92836272626022,20.941156748584937
0.9999336590407416,20.682328803360388,20.68370097992441
0.9987351381493983,21.4865932666933,21.513805258225705
0.9991462272049734,20.599673384102054,20.61727585333319
0.9985496607830056,21.324278767275345,21.35525112547138
0.999070473634832,20.377583515493324,20.396542639635136
0.998731710803616,20.84567359123957,20.872145507892586
0.9998710748287543,21.974621352176584,21.97745479930013
0.9988742499277933,20.778859045009522,20.802277210080835
0.9997992024548136,20.72667561746075,20.73083831890484
0.999994579816181,21.60907359743792,21.60919072322382
0.9999648097079528,20.962358869861053,20.96309656735147
0.9998208863195452,21.21919980026732,21.223001130110028
0.9996192142956037,20.91745088197612,20.925418982383114
0.9991380975533839,21.17000806645459,21.188270288455772
0.9996362404477603,21.15695902150352,21.16465786797288
0.9981654644250535,20.752468924108175,20.790610037847447
0.9998078671059715,20.9407054122807,20.944729583790277
0.999481742447704,20.871473921366213,20.882296329148076
0.9999400654232355,21.276912660148124,21.27818795933778
0.9992705464788622,20.90767594354417,20.922938254526485
0.9999115782783581,21.152629637342056,21.154500154666206
0.9999618470772247,21.330019958285003,21.3308337919394
0.9991861185321976,20.503841182266275,20.520542471493073
0.9993410516771911,20.51134777773349,20.524872608114475
0.9986724144235586,20.84738606484257,20.875099545906494
0.9986592759244203,21.127486048119668,21.15585020582998
0.9996132097330487,20.85598366960138,20.86405368249492
0.9998591330724516,20.73842695601833,20.741348726086585
0.9982688750270383,20.731729894286833,20.767681346095568
0.999646721913242,20.912964345923946,20.92035504892993
0.9995513708804664,20.987278271738102,20.996698001875796
0.9997316870415276,21.215287530757017,21.220981395056814
0.9978628099877713,20.969451906973305,21.0143635949618
0.9981262335712868,20.697448224009165,20.736303212824975
0.9947145144023822,20.526728963952944,20.635799183331777
0.9984608303191789,21.047214517546013,21.07965969062385
0.9991456658910012,21.027119796705357,21.045099342901267
0.9994678045914965,20.7943104468039,20.805382976095935
0.9988811905107162,20.38466103978763,20.407493136761534
0.9990532293544875,21.061042462471576,21.08100133571424
0.9995898786669994,20.954872643044656,20.96347020939125
0.998932559358752,20.924939950676652,20.94729994996766
0.9992180533438377,21.27006478288146,21.28670985447286
0.9995463778441794,20.886491220690722,20.895970095693492
0.9982938445486413,20.90150706364514,20.9372292314347
0.999979906649488,21.218250862757362,21.218677217076085
0.998814496598319,21.708506448426526,21.734272502411198
0.9989770555366037,21.484674496336062,21.506674630074965
0.9996490744886378,21.49586020895408,21.503406302806923
0.9972651887672342,20.749508711833435,20.80641031648048
0.9994539052502394,21.181874661896785,21.193448292738772
0.9995801292051129,20.875155707890684,20.883924257769156
0.999666688680325,21.097807282657378,21.10484176531771
0.9992621374758698,21.188267354797976,21.203912927512107
0.9998776983101141,21.66845133327991,21.671101745645093
0.9993857911439127,21.788470634952642,21.801861531384407
0.9995456773912648,21.71731467978636,21.727185831533816
0.9986667155680509,21.384241961182145,21.412791302470303
0.9996665590933288,21.815062893973966,21.82233935459405
0.9990288629087476,21.48319091736436,21.504074321551066
0.9994915556320204,21.070629220152288,21.081347912767953
0.9994989857672041,21.30321992604257,21.3138984925437
0.9997149875294462,21.20175966049529,21.207804149150864
0.9981519272404882,20.49594773731359,20.533895870919288
0.9993932187117531,21.272903363493352,21.285819200289094
0.9999025703808271,21.53555717554653,21.537655581127677
0.9999975809672699,21.082217717185337,21.082268715883387
0.9989441838707082,21.30429057800789,21.326807765633152
0.99997612378415,21.251202429999275,21.251709840410605
0.9997970860101447,21.064537318362422,21.06881247516327
0.9996921414359574,21.343915315197933,21.350488245850908
0.9996099198195754,21.047278986600848,21.05549231684273
0.9996871598587743,20.88337541801102,20.88991062059976
0.9989858194404584,20.94631218012001,20.96757708918455
0.9996809971076386,20.98792975528735,20.994627102056956
0.9981014381869604,20.95376979250551,20.993627491978962
0.9988140382085355,21.743810092903757,21.769628039973558
0.9990680258251085,20.784624814478367,20.804013617904346
0.9997328577793624,21.47043126166033,21.47616845299165
0.9929497526465699,20.140461722315735,20.283465168941454
0.9980823090076771,20.405408328772925,20.44461478238261
0.9983714310894692,20.587195838291326,20.620778196573216
0.999852395878873,21.005977710392855,21.00907873699552
0.9987478011631884,21.055253529522535,21.081651949571857
0.9998575445146037,20.9671054582268,20.970092762970154
0.9983094197547657,21.241086968798932,21.277057541956076
0.9991985797552373,20.931520058714685,20.948308457205822
0.9993093780675527,20.5741654897476,20.588384279484664
0.9991668875795915,20.88441666869614,20.90183024308092
0.9998432312662933,21.005723825068692,21.00901738212011
0.9990448366354576,21.42739319315383,21.447879421824677
0.999629136271119,20.754260056927087,20.761959914799966
0.999023543395695,20.506618052193254,20.52666144632685
0.9993009191893554,21.200668605573068,21.215499954479476
0.9995099528746991,21.123137124239147,21.133493531992062
0.9946478994954298,20.391259033366595,20.50098235135346
0.999784914714999,21.508699848142953,21.51332704822244
0.9991763252830057,20.44628642835773,20.46314140055965
0.9995979966553324,20.91138876122026,20.9197985902233
0.9987823994065859,21.7180433673163,21.744519507171738
0.9998941638793898,21.634541376514786,21.63683133480556
0.9995951107840617,20.39990935281057,20.408172401733044
0.9995972612821542,21.00433093196577,21.012793597517593
0.9992009324759857,20.758812114931985,20.775413072816452
0.9988614133314596,21.082035822111237,21.1060669085186
0.9998899366497379,21.55434896061129,21.556721565607468
0.9980733285604653,21.287528343765793,21.328621589827556
0.9998701106849074,21.87759961790176,21.880441653482055
0.9999622120515557,20.92276161741858,20.92355227553324
0.9997420421276768,20.61883658306459,20.624156746657416
0.9997690594741204,21.55866714428089,21.563647064273795
0.9972406104142588,20.4295335315989,20.486062559277812
0.9988133059355865,21.005460902590105,21.030417574297662
0.9996192838796207,21.178223997038543,21.186289959157023
0.9989567938212831,21.292627828311318,21.314863625744202
0.9986660754905641,21.179375512638316,21.207664936685266
0.9999283306362238,20.75009977043601,20.751587023475327
0.9990838047988675,20.76121404187049,20.780252809773124
0.9985681274158269,20.748912923487065,20.778665324701212
0.9997389731076938,21.10552832128874,21.111038870158374
0.9989674798345175,21.324082436677898,21.346122738860636
0.9997233747032203,21.869824082461875,21.875875503015212
0.9997663356730188,20.2686159366567,20.273353096063545
0.9959636710237942,20.671668722442355,20.75544452459099
0.9991398149470659,21.146862387345728,21.16506826270964
0.9986936445385777,20.85868793033611,20.885972434493027
0.9975032635745785,21.451923166190213,21.50561702356411
0.999984662423258,21.375204185135583,21.375532033998557
0.9995482690150288,21.090578967980044,21.100110541698047
0.9981985995825992,20.92652510958727,20.964290190687286
0.9991679130232594,21.215160465648268,21.232828025327517
0.9998687478009782,20.92148661993101,20.924232971521366
0.9983662819524977,20.870325752250842,20.904477774865253
0.999297715978061,21.58153497348788,21.596701992223597
0.9998907021942184,21.506974976155764,21.509325898280288
0.9977686428790287,20.882936803353356,20.929638300815235
0.9989215630153127,20.650032477132864,20.672326278350962
0.998969791760296,20.87123518061207,20.89275907315939
0.9979436691073028,21.019497650683654,21.062809757074128
0.9988993576789178,20.77722144187291,20.800114928646753
0.9999184756201376,21.29265098723261,21.294386998927248
0.9991424070558513,21.750900224898334,21.769569654230956
0.9996821538091588,20.720097157435244,20.726685055328847
0.9993454832698867,21.34640991798842,21.360390651031278
0.9998717429719611,20.708882933199504,20.711539333680552
0.9942700491834295,20.72347563102154,20.842904448385266
0.9998075883145437,20.489572126058214,20.49351531788145
0.9982640358314134,21.33342517748823,21.37052364079258
0.9995555959950861,20.619227941761935,20.628395283240753
0.9999925328270308,20.48149066099202,20.48164360096748
0.9998649347639672,21.034207069008854,21.03704844292223
0.9987610277222523,20.4502346308146,20.47560333571771
0.9976258518893314,21.743749686840154,21.79549542111528
0.9999531756906072,20.622631029541513,20.623596715214898
0.9981603652043501,20.950875596067647,20.989488589620006
0.9994022389712165,20.60263025833916,20.614953073896938
0.9999737154348515,20.923128330231236,20.92367830001666
0.9991635901727927,20.789441350291032,20.80684439941988
0.9970197991613448,21.418350003954032,21.48237178636807
0.9991610949951203,21.301779218824787,21.31966439198558
0.999239146239594,20.7421399376146,20.75793368952053
0.9994892021021405,21.088429721136972,21.099207151796612
0.9992445797438321,21.540618646634545,21.556903167947862
0.9999524200690049,20.703059948351793,20.704045045386373
0.9999558677394778,21.377559737528266,21.37850321920191
0.9996245581625316,20.658159688419744,20.665918538848942
0.9990267257853982,20.965080674334562,20.985505325548306
0.999575470634884,21.20327766404648,21.21228290103912
0.9985112118835392,21.61841114374255,21.650644365788054
0.9996685448389855,20.582471321852566,20.589295750190622
0.9990464436907335,20.451291550299192,20.47081162187704
0.999377539513707,20.899234338812605,20.912251388981673
0.999700294680057,21.192388030450967,21.19874140602645
0.9992487708249356,21.068212703623455,21.08405165835778
0.9990937417274913,21.410542639605087,21.429963721507264
0.9998175873523902,21.114098002667706,21.11795018387284
0.9986310764639375,20.763947518161906,20.792410738593446
0.9997942980730127,21.098669511409522,21.103010441322535
0.9990611288957197,20.593155897091034,20.61250838560101
0.9998618752232209,20.928208547291366,20.93109965075837
0.9998452457653526,20.756813791856107,20.760026493867425
0.9997133253479975,20.9545029709902,20.96051181842154
0.9990332385317919,21.372875841521115,21.39355830936247
0.9998428103046746,20.852350685492794,20.855628975457268
0.9982015625570285,21.15030308871748,21.188409117030545
0.9996177143014456,21.776084822412695,21.78441269183619
0.9994865283085314,21.712776173494102,21.72393079698578
0.9999613815655327,20.571390518170947,20.572184983748592
0.9988382339122838,20.35739274563632,20.38107078250278
0.9999762866694863,22.062705790848266,22.06322898348935
0.9994026618916986,21.341004215789496,21.353759630172107
0.9991172417036102,20.710972617760426,20.729271554203017
0.9997207292585159,21.554758683963556,21.560779978975262
0.999187169946515,20.504878925771763,20.52155946605015
0.9999682655244784,20.649279643458822,20.64993495831428
0.9999092394993759,21.079069516483813,21.08098283703975
0.9996217784376296,20.920230663168113,20.928146139298434
0.999557421296301,20.95753672130828,20.9668161876373
0.9993067305488708,21.191300869850007,21.2060023434553
0.9991773852849093,21.16905805507706,21.186486370526524
0.9976184087087301,21.389381532595404,21.44044390708548
0.9999550211103426,20.745704193929573,20.74663735464191
0.9999920223843748,21.448847787819837,21.44901889984816
0.9976474775653055,21.651351310277505,21.70240670894717
0.998212940677485,21.44557425685373,21.48396738104664
0.9974221638540643,21.220241185006795,21.275084867786823
0.99998667758413,20.944887791254285,20.94516683147728
0.9996124228718262,20.713248889232684,20.721279983420743
0.9999885699533944,21.3832450775355,21.38348949181698
0.9988514960475001,21.41032980895715,21.434947931377966
0.9985609239775843,20.951234179751026,20.981428049773495
0.9993760889640053,21.58815951420897,21.60163701393752
0.9970758525625165,20.575760145919627,20.63610315407727
0.9992180512717481,20.73691847910383,20.753146375519393
0.9983148492241872,21.18046090569946,21.216213424211077
0.9997216024293297,21.000354108078533,21.006202183735493
0.9983727375420406,20.698279741048655,20.732016172644204
0.9997809491675237,21.754724658586774,21.759491093225005
0.9993182240532639,20.512366546659127,20.52636092581237
0.999882272890609,21.13029687798281,21.1327847796483
0.998909651373573,20.931801409977464,20.954649283040485
0.9999742000641255,20.856621402500558,20.857159515878593
0.9988394482365579,20.87155846636092,20.895809134500514
0.9998759886288276,20.673775134131105,20.6763392353105
0.9995974046329483,20.98056365085306,20.98901373053996
0.9989708493191171,21.848083676159256,21.87059181061246
0.9999646514119497,20.76760901736722,20.76834314897368
0.9996118132747704,20.523383919214385,20.531353918256443
0.9990650686284656,20.48385644320878,20.50302536483373
0.9999229573699442,20.814304535132603,20.815908247450988
0.9984667874763394,20.91971891019496,20.95184253756732
0.9999908026445364,20.92434225172204,20.924534702105607
0.9995926761759377,20.961167793736703,20.96970925590029
0.9988108549529602,21.144123466883098,21.169296831359425
0.999462427720911,20.418308726966323,20.429290947461123
0.9990864535672178,21.813761712809132,21.833707818701317
0.9994126661997162,20.688386995995323,20.700545125832022
0.999102000716763,20.754343746081094,20.772997883290973
0.9993842133663691,20.940174757810645,20.953077382796405
0.9999949542414335,21.1512187008694,21.15132542535086
0.9987042462063608,20.995869738944812,21.023110514147614
0.9976186609881739,20.59038430575202,20.639534033331508
0.9999789055331945,20.175732861309527,20.176158466614563
0.9987710118851294,21.076772856923295,21.10270783404292
0.9999381295633983,21.10408478468264,21.105390584412746
0.9994982201799544,21.456833187309144,21.467605198382397
0.9996870711499929,21.34304087391258,21.349721817809
0.9993929744600348,21.557416511369084,21.570510362068944
0.9959827766439263,21.323686904493734,21.409694429000314
0.999606336311923,21.232269473639416,21.24063113883061
0.9985705581149853,20.941106428539104,20.971083373487303
0.996986106644639,21.316642945638055,21.381083250376786
0.9981127970202229,20.585275780032568,20.62419782762838
0.9992476937962496,21.102246996236754,21.11813429968204
0.9992192705642368,20.81732701351069,20.83359241235971
0.9978817530297179,21.251134514233208,21.296245221151295
0.9997071404612097,20.913016886443586,20.919143257089747
0.9994370809216925,20.55481682181968,20.56639403739532
0.9995655571678558,21.13760107291893,21.146788143450724
0.9978045030506474,21.571253304911547,21.618717132424702
0.9999499853841628,21.483685219850567,21.48475977185691
0.9995832250262421,21.084700972323304,21.09349221198642
0.9992743924433946,20.80178399789769,20.816888889781133
0.9986187460668253,20.6890066187533,20.717622916893287
0.9997993310238074,20.530575247980313,20.534695924387886
0.9995165564758091,21.113450470890598,21.12366256876666
0.9991660603195172,20.89276666513305,20.910204514404622
0.9998812588723797,21.040675586308016,21.043174276550324
0.9991543849817,21.182905710424876,21.200833453593713
0.99989509672449,21.162674939322073,21.164895206155027
0.9994798611839024,20.637297638392095,20.648037484163847
0.998914757730559,20.556537937924244,20.578870998589284
0.9995671224392388,21.143696425097946,21.152853020516606
0.9995770090225137,21.317318450207978,21.326339299314398
0.9993960710376898,21.28470244427662,21.297564660401708
0.9996663254924621,21.234402698922768,21.241490442785633
0.9997970679499252,20.971284542581778,20.975541152149212
0.999233697859806,20.77757049434024,20.79350460141844
0.997809628551663,20.906947617742436,20.952842124894318
0.9998702209512067,20.72626141191242,20.728951595532973
0.9999516967835302,21.40992608746758,21.41096030571805
0.9997448148196074,21.59034875259883,21.595859695951074
0.9994001964340639,20.32714967783559,20.339349292069794
0.9992395103255772,21.000746874543783,21.016729880608118
0.9999482887581326,21.243535249020137,21.244633835418785
0.9998726118586091,20.80944781194206,20.812099026555497
0.9993451086553081,21.676627095731373,21.690832234020597
0.9996573693849589,21.721698756604944,21.72914382651854
0.9999401695783608,21.536229233042324,21.53751783181526
0.9998048387293805,21.405339583492694,21.409517892207887
0.9997186549502572,21.683434874510002,21.68953711840948
0.9989712715042165,20.99430914391472,21.015928828766228
0.9999674926455987,21.29034359325399,21.291035708497336
0.9996334165231346,20.889371073337056,20.897031579829754
0.9999821845572039,21.09425432106732,21.09463013124373
0.9989825024948056,20.699517945679084,20.72060110561017
0.9968764798778258,21.21532670496024,21.281800838114194
0.999864483670025,20.79480139692659,20.797619814036004
0.9990362864544728,21.137720572853304,21.15811093095523
0.9998186290538059,21.52353674991922,21.52744120229922
0.9992062902516351,20.708661100291536,20.725110822787524
0.9998692225803324,21.035230046360457,21.037981339275024
0.9981187620207755,20.336400259602794,20.37472997544905
0.9998231117140187,21.03359003347531,21.037311287410596
0.9997938617458181,21.484884539919324,21.489314309654684
0.9994567216458728,20.914710337895524,20.926079023665835
0.999880663564716,20.786347863775045,20.788828728489232
0.997926616200942,20.782826684888484,20.82600699038141
0.9965794598486791,20.893869228502947,20.965582846424986
0.999702215022343,20.48188248698879,20.487983500697784
0.9997098652329701,20.84005373613038,20.846101915052984
0.9990833481252122,20.85465338354378,20.87378737987947
0.999568235132046,20.88257769038429,20.89159794841384
0.9999215137603534,20.60004317726181,20.601660124095428
0.9999798049198761,20.915164048909435,20.915586440853446
0.999016527017019,21.077513267145658,21.098262838635286
0.9987953027127794,21.060515071950903,21.08591721922346
0.999760593732401,21.437974231933207,21.443107846348425
0.996222895936569,19.94296642665606,20.018578681538212
0.9977950031582277,20.73126674658746,20.777080142683324
0.9992959446971137,20.76208868902731,20.776716646558885
0.9997757863510922,20.673091767402603,20.677727996247764
0.9992478392465388,21.168399492179876,21.184333516439175
0.9984191537287869,21.037839135973577,21.0711493839073
0.9998451048904219,21.22671788426142,21.230006308414904
0.9998233145755683,21.79897312727998,21.802825368734066
0.9990757343346239,21.168708830180265,21.18829244139179
0.9971504302184319,20.784849966888697,20.844247103554526
0.9970503149511065,20.212473135827025,20.272269947397998
0.9997350899345506,21.230442069674012,21.236067717763014
0.999395625121069,20.422397034610228,20.434747282525088
0.9996356720666616,20.99889256021357,21.006545831642992
0.999455393859868,21.33904176098949,21.35066946667697
0.9995169233736695,20.928989300887185,20.93910449284397
0.999380450171445,20.17096573202616,20.183470397650673
0.9999920704648094,20.987402729875754,20.987569151543905
0.9999858971394114,20.42435126483417,20.424639310674937
0.9996538956541844,20.296429648173294,20.303456762793978
0.9988876680037899,21.134341513372302,21.157876095925648
0.9988990964029131,21.307938264323536,21.33142210364842
0.9995020967329991,20.919508987641073,20.929930068200132
0.9968858006673618,20.130270031302064,20.193155542817365
0.9982471993053715,20.647617714407005,20.683872420353005
0.9976184175038131,20.99393377933398,21.04405192504752
0.999991659256465,20.817582734550392,20.817756370117248
0.9999421134841254,21.253467016311383,21.254697376688487
0.9989887935195011,20.606928301978776,20.627787254128503
0.9992661101984138,21.32026897642868,21.335927195805066
0.9998600701021733,21.515298162183917,21.518309216994055
0.9999500642446378,21.40777622830187,21.408845295163115
0.9989429091245818,20.952917399789033,20.975089976013752
0.9981265434251069,20.830617854580943,20.869716361915327
0.999709833163813,21.71901039782307,21.72531436355711
0.9996120759647169,21.09345804593961,21.101643880784952
0.9998433279514782,21.48155773455564,21.484923821583102
0.9993692755591381,20.8032461246948,20.816375521506373
0.9999448588627001,20.88626188784523,20.88741364358879
0.9985932154475542,21.620393024772024,21.65085110765758
0.9980630620141385,21.30731413258524,21.34866517310647
0.9992530405628506,20.88920708091321,20.904822135088946
0.999997064483678,21.06698692252906,21.067048765194567
0.9991174975130244,21.021845155694464,21.040413372822975
0.9994288794844413,21.188466491721154,21.200574574802456
0.9941256656382662,20.80232700309967,20.925248911810147
0.9999396253012253,21.13856746260666,21.139843774306676
0.9997893761834399,21.04015026075254,21.04458275108949
0.9995526573103537,20.80915987217038,20.818472863815607
0.9992034722813653,21.385417552525958,21.40246520931229
0.9997499053727429,20.499983166226933,20.505111384415486
0.9994472255949113,20.57479416325601,20.586173673161245
0.9992822792582954,21.170105768700786,21.18531090575731
0.999231644722322,20.387474823388448,20.40315169267278
0.9978727582932052,21.399283166517495,21.44490165571765
0.9990186124330708,21.79216630960258,21.813573879798508
0.9999821959143866,21.084643225889113,21.08501862536588
0.9983680936057743,20.53626840162396,20.569836449253675
0.9995382038871926,21.259195680032295,21.269017629696922
0.9997563638693776,20.986367631061214,20.99148191449089
0.9994144682864993,21.027741678752516,21.040061301898778
0.9997217508897903,20.84658824974143,20.85239040881843
0.9994130946343147,21.275838256093138,21.288332492659574
0.9988064834966187,21.080647490053224,21.105837655612884
0.999649541530925,21.067015738692742,21.074401441158482
0.999700459756953,21.26149166164645,21.26786224227159
0.9976488044101574,21.398245642501266,21.448675674154302
0.9999099766676826,21.140875337667804,21.142778681059124
0.9997045559131434,20.77637661403765,20.782516685702436
0.9999972709106661,21.352333181480496,21.352391454064264
0.9989732566174245,20.84175665310968,20.863177782837706
0.9998163382160714,20.877051113176954,20.88088613397433
0.9983947025098701,20.376941965798228,20.409705614996273
0.9991241492672727,21.174581784940404,21.19314381547999
0.9998320814174677,20.58726401645814,20.59072158123938
0.9986740229851494,20.737614395514683,20.765148505142463
0.9982541818971724,20.939268388260434,20.975888474081376
0.9978127936367759,21.366888568737746,21.413724803889142
0.9974090204314118,21.278990684069644,21.334267334845027
0.9997586599906024,20.76641542234987,20.771428399074903
0.9992981134005461,21.294835518978083,21.309792576824897
0.9989820175618584,21.884867881266914,21.90716899457279
0.9994359987622802,20.900781597727295,20.912576316653798
0.9992395720407897,21.30567020777402,21.321883964483654
0.9976348373484799,20.682445317875743,20.731478636858427
0.9984700396006388,21.508840993180332,21.541799092723192
0.9992540535107349,21.50054380270587,21.51659403048385
0.9975929839487633,20.800865815245505,20.851054638445458
0.9999607317450596,21.6504370600825,21.65128726835074
0.9999447618149234,21.140572402958814,21.141740234318718
0.9972757367137998,20.997713550466965,21.055073113137347
0.9997862554420694,21.275679801494803,21.280228334492822
0.9975111230651762,21.288729007237933,21.341846236081473
0.9997467639541046,21.40319847649916,21.408619910753437
0.9995571617702738,20.153227342372578,20.162155915805798
0.9978560781809531,20.978981377436916,21.02405530833731
0.9983586378503504,20.443611409116198,20.477221946148582
0.9981979150657241,20.670491087509184,20.70780831689894
0.9997404085086973,21.381337850925025,21.38688970551801
0.9999796429715367,20.83971897937349,20.840143222762254
0.9992007098976571,20.418324570536686,20.4346577902532
0.9999382392450404,20.89925549483533,20.900546328355638
0.9998623332344061,21.884300730083055,21.88731388579325
0.9978997740388043,21.082605407102417,21.12697683232725
0.9987007769209109,20.881711653906805,20.908876949397296
0.9995218145654164,21.09326545896838,21.103356776799863
0.9990432595695744,20.327497433841266,20.34696419712508
0.9998949375142456,20.179106079616286,20.18122636942423
0.9998549197383266,21.22065875935295,21.223737904801865
0.999784904896718,20.5627556849823,20.56717958459927
0.9995236405838821,20.742391400403644,20.752276942931296
0.9998913578220158,20.951531688433022,20.95380815578813
0.9994821820241021,21.134321891031796,21.14527129261235
0.9979821007577301,21.381211052387563,21.424443420531908
0.9986906952848437,20.91220525471592,20.939621600010405
0.9998766908017271,21.08810102020876,21.090701697726118
0.9990091424877832,21.09997156035229,21.120899362150052
0.999886490344099,20.967955749497722,20.970336085130874
0.9994693361279711,20.90624045097636,20.91734052789344
0.9998851859440786,21.514643821066752,21.51711428822991
0.9987200878214662,21.105537021189424,21.13258487393347
0.9997764770885643,21.608868498263504,21.613699655337363
0.999438093772853,20.924244289826667,20.936008363297606
0.9995404536030903,20.865987457829217,20.87558075574892
0.9987155463620901,21.367812627630222,21.395293890702284
0.9998617698395755,20.94681334459273,20.949709226259923
0.9967916201815868,20.765637490623607,20.83247598614513
0.9999801038126586,20.929835690851704,20.93025212306905
0.9999290817786858,20.638746960772497,20.640210727804863
0.9998315895146346,20.895233716766274,20.898753285950693
0.9998025813746618,20.901504820544787,20.905631981672435
0.9994420685532011,21.0455570138554,21.057305546804816
0.9995080587074813,20.903358894615682,20.913647181241302
0.9994469803802163,20.758397673785776,20.769883827042758
0.9996456258061098,21.22494162362859,21.2324658616026
0.9998830463773287,20.687782851299193,20.69020264545238
0.9985458628708257,21.337066191887782,21.36813839530974
0.9998405054043049,20.78523895172646,20.78855461383968
0.9995068850017167,20.548496294676568,20.558634065478472
0.9989776238355675,19.93182911974381,19.952227801875775
0.9998926448704463,20.877419907274394,20.87966144603397
0.999485074603843,20.67298062605786,20.6836311530233
0.9983550499826377,20.847360675125255,20.881710044425386
0.9990238317948744,20.81006708872612,20.83040106394476
0.9999649307902582,20.95392693738333,20.954661800813092
0.9997884776297233,20.32523007655762,20.32953022697784
0.9989485023803191,21.46523804856702,21.48783245324371
0.9991447801389446,20.326176321851687,20.343574550852438
0.9966548753225507,19.504089715857955,19.569552308210785
0.9995740091204587,20.48659566371141,20.49532648586761
0.999974797599424,20.4900298407449,20.490546251699556
0.9991700512929925,21.155692660588034,21.173265384817288
0.9991923868076334,21.1182380694487,21.13530722238622
0.9997366110487598,21.187271615356483,21.1928535788344
0.9991683501958192,20.928424655887245,20.94584426316711
0.9994540998905113,20.878549967649505,20.8899537957138
0.9995973345082364,20.73198795852322,20.740339377477998
0.999278098123066,21.03908425889106,21.05428338558461
0.9999661969315654,20.52191449614272,20.522608223272947
0.9997143084702786,20.659691391746474,20.665595377302417
0.9995688135354889,21.5791657639835,21.588474421943687
0.9999552839129033,21.20762375535796,21.208572119716063
0.9999395439672359,21.148944262892087,21.150222921461992
0.9999487947835678,21.345705981256803,21.34679904872223
0.9998085530340728,21.255013338770894,21.259083325772007
0.9999399255980992,21.311827830212614,21.313108202440525
0.999757700764818,20.74994389041466,20.754972804451402
0.9999469532648481,20.993727583046915,20.994841290832426
0.9994808310158538,20.96560146856928,20.97649181251453
0.9999417367942878,21.35385251779097,21.355096734184997
0.9998361494481938,20.970417176912424,20.97385375442359
0.9982253300851787,20.215213032412258,20.25115214286066
0.9992459433944333,20.91426049719622,20.930042934325645
0.999416535052797,20.59456431041536,20.606587531921708
0.9997834561466328,21.265296065740678,21.269901932265835
0.9998888766221149,21.35154617761096,21.35391909723213
0.9971304535416923,20.42910242395282,20.487893385856392
0.9998040139850715,20.85569288806476,20.859781113437464
0.9981717139157444,20.71190793979434,20.749844591912197
0.9988866552865673,20.684045477955255,20.70709961784531
0.9994308112668367,20.876570139040304,20.888459614906242
0.9990444090753401,21.572189561687782,21.592823467831426
0.9990806414672798,21.221331683623017,21.240859649183808
0.9977905673761202,20.82080563383322,20.866909664806197
0.9998802822101202,20.752747569144216,20.755232339688366
0.999605065051645,21.268803519485846,21.27720663198819
0.9988089341133439,19.997286877739764,20.021133366705037
0.9980350674606171,21.82885409353574,21.87183076550275
0.999583256441127,21.28339195435915,21.292265368805413
0.9999269456216514,21.485746761467603,21.487316504017183
0.9993953837351842,21.005338534089372,21.01804638678948
