Inf. Norm,RKHS norm,RKHS/Inf
0.32611711389790454,0.834673329858446,2.55942817560857
0.2768183244483222,0.8253593685219257,2.9815922416509237
0.31945471209334325,0.7916825946465965,2.4782310752557324
0.3814326160135276,0.9534211939187218,2.499579621384314
0.5439842296461765,1.039909777214361,1.9116542733063222
0.3028494631975305,0.814617552413172,2.6898431445521367
0.33126468702542816,0.7929124164613538,2.393591733490413
0.44996010367203026,0.9304520705490594,2.067854600787569
0.39473962776337707,0.9057531841987577,2.2945585406026243
0.311942874708356,0.781008696540353,2.503691412315603
0.4761820089923191,1.1024283251288711,2.3151406485553583
0.41866101396449534,0.8716988293048161,2.0821113030093144
0.23919566926057192,0.5369418679947048,2.244780892791909
0.36057728844945963,0.6837723456560734,1.896326717071961
0.24495337630629005,0.6201438524355283,2.531681178626007
0.3312565242483254,0.6891607029539843,2.0804441648894354
0.24976206978542395,0.6241485373363631,2.4989724735728798
0.43573364901312234,0.9196219743166324,2.1105140179085353
0.38204992479011646,0.7903651897628896,2.0687484500804074
0.27632406042537005,0.689408981898806,2.494929253853384
0.3420546268205741,0.865251745329325,2.529571821237769
0.5398102378737722,0.9829396194318648,1.8208984388727223
0.41878277368829037,0.8786511888507595,2.0981072862962598
0.2949463056643447,0.7495641437126632,2.5413579669164714
0.3582221113507977,0.8284657264131554,2.3127152126069075
0.3644845867805584,0.7907454898534834,2.169489516245469
0.4036321887599783,0.959184369768039,2.3763822521558664
0.2960288748949037,0.7396971830380777,2.4987332174967234
0.4931447885622221,1.222328725651632,2.4786406629488407
0.38395770984157274,0.6486307100229347,1.6893285208169682
0.4918514324453459,0.7312077025432329,1.4866434339895596
0.470481895604282,0.7993153895285898,1.6989291128874524
0.35674577036701405,0.9031616888778309,2.531667545626885
0.28831399802174384,0.6124876660280166,2.1243771382263046
0.35053242686102554,0.816038605615833,2.3279974777893093
0.2881911137113501,0.6034714096749968,2.0939972850079926
0.31045268857431846,0.7358425205801225,2.3702243454849996
0.3968702156179613,1.0540873572183131,2.6560001626148937
0.31518128888520147,0.5136938565667136,1.6298361440923494
0.29963436057649195,0.7295343811182352,2.4347487374766437
0.4147945005857094,0.9417399648196773,2.270377171080851
0.31391516218571797,0.6083737539061437,1.938019653686618
0.4832476777413394,1.0942667926694303,2.2644015544657035
0.36341895618435616,0.8298808633942841,2.2835376341054148
0.2549726412995867,0.6477316425126014,2.540396644954281
0.3373432739853514,0.9179026810687483,2.7209751960509125
0.2156624940193024,0.6103823607371022,2.8302666326508827
0.5236656890614184,1.3159565717619446,2.5129707736257703
0.4432742544338322,0.8827107534639103,1.9913422551267816
0.4366219535342713,0.8989951168692848,2.058978275353076
0.4536391058762415,1.0594835193567125,2.335520693945096
0.36145777341667973,0.770893822034055,2.1327354914716063
0.4336251743125832,0.8987552447984153,2.0726546751424038
0.429800908812905,0.8904021476744054,2.071661854167933
0.35859584142800877,0.7459763218780076,2.0802704206143696
0.3379109094399376,0.8995814253692997,2.6621852098835443
0.4379632360746951,1.02024237314592,2.32951601666382
0.35332646542069973,0.9131311208659331,2.5843835948679463
0.5732258371595622,1.0619930191829265,1.852660767081425
0.29767566048661115,0.7593683206283371,2.5509923095055735
0.43085362722845605,0.9437290582426835,2.190370461340645
0.3438339561131938,0.8066440690787202,2.3460279438286906
0.1975215480433133,0.51297696658775,2.5970683789662408
0.29729136783691623,0.741233682205786,2.4932902949688103
0.3498482021207525,0.6884391737316484,1.9678225286235111
0.394986714587673,0.8111497023328498,2.0536126213247696
0.34103786238606565,0.6381427751020158,1.871178673937435
0.5614918616524018,0.9770654014704157,1.7401238881629233
0.4224742429193616,0.8875103386050172,2.1007442547791437
0.1955072131765497,0.4906171049455295,2.5094578198630733
0.21405082065956083,0.49524613691200714,2.3136848314152276
0.39508849516336275,0.7504441420839,1.8994330416369207
0.34922541027280285,0.8195160847161156,2.3466679703402393
0.42573666181356634,0.9148817191625662,2.148938067173554
0.3611278154834615,0.8222858099476509,2.2769938362316733
0.3404433150633204,1.0925874211032427,3.2093079016694106
0.265254282800894,0.6042242429501852,2.2779057007864782
0.3323821078050883,0.8087112620877521,2.433077001130239
0.4552632156470405,0.9197419530583628,2.020242183966443
0.5206971426035366,1.1134116646320726,2.1383095345307743
0.3392881815511761,0.7825731315524307,2.3065145622656833
0.5135174649480518,1.4091364993598874,2.744086804335735
0.3437329448330128,0.691750207424102,2.012464088247804
0.3635963410330217,0.7623611051175603,2.096723809022938
0.427265060613345,1.2896659985096934,3.0184213908302255
0.4338371687338744,0.762660333220053,1.757941430988561
0.3743632586551844,0.6422424920685282,1.7155596261653443
0.32852557497422036,0.99006894792128,3.013673891291329
0.17304813531679475,0.4770319030089337,2.7566428389167195
0.5738121953922721,1.095043814723456,1.9083662276903284
0.6088587780145879,1.6167333078099815,2.6553502490051075
0.45416556597701585,1.1786721091677224,2.5952476309649857
0.5181865391800067,0.9969390279510766,1.9238998942903103
0.3708038896357331,0.8383373794693671,2.2608645780197327
0.44609619358905406,1.0291189943951464,2.306944128160788
0.35306066095581007,0.605753623654773,1.7157210945418544
0.31968219773341805,0.6999259191262583,2.1894429032608325
0.5115133856943853,1.087723735278676,2.126481467932806
0.37828610464479995,0.9567188044224442,2.5290878852681526
0.3422639184825901,0.9415550035841744,2.7509619119611304
0.43448253420454813,0.7729255151111704,1.7789564695074442
0.3005796243264526,0.8880769269233025,2.9545479967690116
0.29640817675537195,0.6627401640961621,2.23590378427086
0.41400104952734024,1.047042283891576,2.529081230801156
0.5344395679959317,0.9422434537560044,1.763049576005901
0.47326495793008455,0.9480533651507804,2.0032190198430797
0.280556307498345,0.6677757909927255,2.3801845588399924
0.355394058379922,1.0400497167766092,2.9264690623071115
0.4071194341712663,0.8281712261106443,2.034221794880592
0.2660104621045554,0.7147789257910501,2.687033134471629
0.3044671327874531,0.7105339677909132,2.333696781277647
0.5650706741269973,1.2303037326128494,2.1772563839268426
0.2979626837661297,0.5649782826124905,1.896137715875659
0.3933879112760753,0.8332190723640529,2.1180596771803417
0.2518026707130252,0.5948448269427964,2.3623451858488425
0.5915182480845838,1.1213087072956671,1.8956451655153779
0.3397768524532403,0.909643863167889,2.6771802040077852
0.29291286663369975,0.7312227093834037,2.4963830294892078
0.28640754772339533,0.8462795165296498,2.9548087096746616
0.33731966685292797,0.8073259248777181,2.3933556332774213
0.6201167297843905,1.21079399378369,1.9525259287951693
0.27692963584354807,0.6843361571127047,2.4711553713930483
0.29476830843584706,0.7869268259082944,2.6696452888169286
0.25934822967246723,0.6526842729432631,2.5166328444483423
0.45667553945705525,0.8273342602983252,1.811645662655698
0.41720693257719693,0.9478838221757028,2.2719752433651452
0.33513525044387144,0.8972429237232944,2.677256189955956
0.48545326200509853,1.2126779168393431,2.498032275713922
0.4214487525618795,1.0393869000205505,2.466223695532096
0.3337248007914948,0.6699753220997655,2.007568273352132
0.4075336983589439,1.0676817933682952,2.6198613701581848
0.28378240804074506,0.5851738611291962,2.06205122145971
0.3683091285232143,0.8395386528002978,2.279440252177682
0.2881378923078916,0.6779163954514049,2.35274989353713
0.3855916750361565,0.8167084342714346,2.1180655266866246
0.6052911283141601,1.203030239003137,1.9875233300606656
0.27500004590779203,0.6346778519519003,2.307919076365205
0.35233308461741625,0.8390533210982813,2.38142075703556
0.46109613488476503,1.2929953371462484,2.8041773489803545
0.27962048733170036,0.6575199096438358,2.3514725831367693
0.3090676971986453,0.7026848020277907,2.2735627449806186
0.15048047904496512,0.29522328575470297,1.9618709857142813
0.5426845752783056,1.0589789645548242,1.9513710409251022
0.38508237517001154,0.9310263267553356,2.417732897654153
0.2831658402548045,0.6518050642145418,2.3018492047911576
0.3606037333729084,0.8657557606502508,2.400850796946557
0.37654107855978236,0.8272121151630893,2.196870838972102
0.36033319197493446,0.9966012966055964,2.765777116294416
0.40370206314129614,1.1432658632038841,2.831954472335059
0.5980809937860572,1.1126499586310878,1.8603666897816518
0.43014054748295877,0.9178269012850919,2.1337837287275367
0.2772880895271385,0.6256927070657204,2.256471628957158
0.3660408808253782,1.0011817256988105,2.7351636883871167
0.40997387747023784,0.782904580228265,1.909645036555043
0.2958269608961949,0.7517668174057789,2.5412383480137644
0.4036803133566052,0.8982905091798434,2.225252209379621
0.2978713242927318,0.6665570584557561,2.2377349012646146
0.36988908298680834,0.8053599861074792,2.177301313151222
0.33588711951905187,0.8028053825800359,2.3901046986545724
0.43554110290152226,1.0770725140444108,2.4729526257546848
0.2770663330294844,0.7518072197509553,2.713455696802219
0.3710579533393599,0.8940683786480298,2.409511426993557
0.3843485516291533,0.8340771501688973,2.170106135780821
0.46201379249736296,1.365846828165175,2.956290159179546
0.3849874548758984,0.7036986608999792,1.82784828956782
0.3641750843113939,0.8358455002263854,2.2951748657019104
0.38548199978538444,1.0444256295536178,2.7094018141835354
0.4863654212192539,1.0400269360471017,2.138365292170425
0.2643891540123853,0.5228276876436594,1.9774929482136305
0.30205579000281396,0.5679832147273705,1.8803917472400682
0.4473154621742793,0.7579221516193476,1.6943795055402138
0.44481314161823315,0.9879921156289628,2.221139672345653
0.3864004651633428,0.9324355326027632,2.413132531319794
0.43066926202642497,0.9468511838447261,2.1985576109832268
0.4438388235724682,0.9778675071993179,2.203204080545369
0.48339311592750644,1.2106818655004432,2.504549249067103
0.42256001803704796,0.7862953739832723,1.8607898059923262
0.43969100980931874,1.0165003746286005,2.3118516229600132
0.4233894631009552,0.8857319809121785,2.0920028912032227
0.41177509332355866,0.9412216167098639,2.2857662640860226
0.3068080512129855,0.7901513082794025,2.5753930027438594
0.30080804858199933,0.7513164528233275,2.497660738683729
0.22555606070118764,0.506184819258625,2.244164123477972
0.3812951512711594,0.9084477827301419,2.3825316941523234
0.3014032617057664,0.5824058133706894,1.9323142359993475
0.5365148871022956,1.5038161008252466,2.802934526099215
0.41496815964356765,1.0436912517936552,2.5151116478192503
0.4453217879780503,1.2227689975945555,2.7458099527230524
0.38766891187518554,0.8020574682503261,2.0689238772609078
0.2773547523962877,0.6598315199704653,2.379016455530895
0.3230279152129588,0.7698947236115987,2.3833690134923455
0.3711956623523565,1.0103404572711867,2.721854158716229
0.3437263195170734,0.7824696837760445,2.2764322641204613
0.5125195487966389,1.4959842253468654,2.918882272606645
0.45113166156013135,1.1085565166637992,2.45727935128765
0.3521712185134894,0.7697267103051962,2.1856604680933427
0.38962706583867585,0.9876058858308118,2.534746613931917
0.4124129566245059,0.6846791320116632,1.6601785201308563
0.33217280729867427,0.8823656425596641,2.656345200967285
0.426544634778989,0.8559960547276108,2.006814726836592
0.5037751893533987,1.043877101916681,2.072108996190363
0.33562987273121164,0.77125557110837,2.297934819782946
0.36389089237441147,0.7861653761125622,2.16044257382421
0.39202667241021427,0.8450844824392397,2.1556810847679992
0.2745330805773821,0.6665661300766345,2.427999309499427
0.5117342011273983,1.076619694358095,2.1038650377211474
0.38827991350655705,0.8049902830255458,2.073221547196908
0.45115548794897375,1.4531608237658968,3.220975611694767
0.36963266624176494,0.9253941202029603,2.503550699703823
0.29798189480619675,0.6512236788566034,2.1854471369146444
0.24536774499484984,0.7218536535154924,2.9419256126376503
0.3079538582375618,0.7232032360248258,2.3484142727217674
0.3429900926276396,1.0142064797430126,2.9569556134207815
0.3874448533864471,0.7460202479036394,1.9254875665093436
0.34409198922387224,0.8712008839756286,2.531883656869472
0.4399789232901966,1.0328197324694857,2.3474300194790683
0.34271202715645066,0.7661037982554881,2.2354155604400656
0.3578650000639185,1.0112759349816771,2.8258587310886853
0.23827705488104825,0.7089495363649656,2.975316010678765
0.3067238923565547,0.7197913770040509,2.3467078859553636
0.34571741759743657,0.7384012559253375,2.1358520523983358
0.42959070692076134,1.0032234807710811,2.3353007050874757
0.42890893587478035,0.8983288443356772,2.094451220755036
0.4662416159041867,1.1547486027734963,2.476717142750292
0.36081960383897166,0.914685635614889,2.535022005132236
0.24677567990497354,0.5315898183653248,2.154141844812363
0.4734480425564659,1.0604939187217237,2.239937275894944
0.2765296761537497,0.7021475063306186,2.5391397990146514
0.3322747149165655,0.9911141501676448,2.9828154405805885
0.38215771447005387,0.8365556154737572,2.189032391074001
0.31136743139283485,0.6490014612057374,2.0843588499367764
0.418575026879135,0.7246905836667683,1.7313278077529104
0.40177781062849227,0.963996066204882,2.399326296036419
0.2387270195198618,0.6392587997569276,2.677781513976226
0.31074773126229904,0.7116982158013302,2.290276466091374
0.31673548071555235,0.653248320911566,2.0624412504585257
0.3142236750315958,0.9461566147619785,3.0110927022505245
0.30160791951268306,0.7803928756399212,2.58744159271688
0.2641231111688418,0.5714586410597297,2.1636071093166183
0.2082378246074576,0.47230772077543315,2.268116859488737
0.39146154082573104,0.8897866753336385,2.2729861877536255
0.3052289673366697,0.6241670104057295,2.0449140717278937
0.26069904214672085,0.6193923031191214,2.375890214320499
0.3072066879833314,0.7865855129682223,2.5604439738333475
0.44289304020314574,1.031272269792954,2.328490574879955
0.3961919947221974,0.9277908612751673,2.3417708425070964
0.3466084776472909,0.7862103812901913,2.2682953014503
0.42361085831711526,0.8032296275490517,1.8961497605138198
0.3155213144091518,0.8034546769760457,2.5464355030359913
0.26041619863230836,0.6995178197500685,2.6861532555344017
0.40753375906901573,0.8371793032537908,2.0542575544324775
0.33820357548894425,0.699440485915881,2.0681049421334268
0.5611599157586696,1.4928687990554503,2.6603268642899076
0.4508513874047603,0.9401256925198647,2.0852230220062498
0.3183549874418222,0.725384282934121,2.278539088591101
0.391290534415043,0.7890744091197505,2.0165946776590737
0.4868202752762869,1.3358999513602703,2.744133757785873
0.3275458896505643,0.7177758055859846,2.1913747913360453
0.4092636767182932,0.8084409282832841,1.9753547022931988
0.25095881141016924,0.5187967382520453,2.0672585088240614
0.46552482553402624,0.847255502409326,1.8200006872617327
0.5135688061961857,1.1709127626055695,2.279953043250597
0.33242742410243153,0.7546954061577196,2.2702561564992116
0.3964313192874368,0.8113137787568625,2.046543094060161
0.3884331371157905,0.8804645103374543,2.266708028246805
0.5079645832738984,1.061045384023922,2.088817643910025
0.4867195229922518,1.0876969201006499,2.2347509576228055
0.3492939721164975,0.8457899521706657,2.421427278134005
0.33849286608550966,0.7418611595107685,2.191659659153231
0.3785109667559694,0.6284930345991493,1.6604354689790173
0.31614365845483794,0.7681054190381476,2.429608813892668
0.4370900132861879,0.9366356743394766,2.142889670019085
0.3271953268028875,0.7968397265467201,2.435364020424292
0.3614617427624257,0.9170844976085089,2.53715508202834
0.4244107888947027,1.0380242703028706,2.4458008548892165
0.4764545094717845,1.3402684675721381,2.8130040558499707
0.3033738122417188,0.562638608378786,1.8546050637043554
0.44644714707897604,1.094648824968485,2.4519113452299486
0.3482728456535824,0.7153600783148517,2.0540219751338324
0.4259817926247502,0.9841356759612463,2.3102763850476986
0.3379574232074366,0.9058922861060077,2.6804923457768686
0.3835163816835105,0.8903672065502846,2.3215884615980835
0.5037821364389696,1.089800815202839,2.163238305562393
0.30448481959412815,0.8097794376616101,2.659506765365278
0.25957649090999596,0.6227821758154091,2.3992241116756174
0.2896736659382344,0.7522795938909589,2.5969899315989724
0.2865399103134951,0.659123937951043,2.3002866764002063
0.5114284614692818,1.0638820229489527,2.0802166932448936
0.4187070101216719,0.9071214151038387,2.166482512055957
0.3658597121263392,0.7795445481676573,2.1307198424145257
0.3878886942509748,0.681666590258858,1.7573767948436279
0.23745018145149588,0.5061856485139207,2.1317551556275376
0.2821450397072147,0.6547235975978796,2.3205213824680175
0.3977902957754475,0.9378711310553005,2.3577023899666183
0.4978127365648417,1.3133453805549935,2.638231776908195
0.394244567683756,0.8166538751604888,2.071439766331972
0.3933656506258667,0.9363835431719486,2.3804405435047777
0.2243345286112502,0.5277023361081186,2.352301000540916
0.3094229949957997,0.7761237756817205,2.5082937862851984
0.43787044545423126,0.9166001026967813,2.0933134725407943
0.32701192910583887,0.7408529557226294,2.2655227219030567
0.25178142943015397,0.6551881696070493,2.602210064061946
0.39774240334573924,1.19248275155293,2.9981282898729793
0.26936085696890677,0.6598284875431716,2.4496079161915416
0.595653296425631,1.0608270389303407,1.7809471471006757
0.26327111870959635,0.5579516129005092,2.1193042960248247
0.31602387393408926,0.7751098197322223,2.452693874304829
0.4699731611205682,1.230030439460737,2.617235496018424
0.5366199420682302,1.1827725035704333,2.2041158198702315
0.4575264414903113,0.8864285694162692,1.9374368102723971
0.2927429429992084,0.7010900280692094,2.394899842457023
0.3571730174485233,0.8889044859886133,2.48872239100963
0.43571814017466626,0.9867205560481619,2.2645845216648897
0.3150886994482276,0.6976767953281824,2.214223475960673
0.47620126684945224,1.0286821520119795,2.160183568636306
0.384301472400988,0.8680725459642498,2.2588322145653534
0.33501554514088205,0.6919241001080224,2.065349235710993
0.4055458605167732,0.7483216923857275,1.8452208868120779
0.3153386606330231,0.6352285980096809,2.0144329805121206
0.31308156947685045,0.6354093585733604,2.0295329413197645
0.23237258324416482,0.5483646599495003,2.3598509440905415
0.38003122311261733,0.7290127655579217,1.9182970272468591
0.36368742808231197,0.833061772426029,2.2905982118179935
0.207376147796661,0.4880790164875692,2.3535928392601178
0.2786883589864513,0.6157298722465336,2.209384972109538
0.4177608301076204,0.9342718755345648,2.236379785280216
0.3712581497591844,0.8093426173741622,2.1799995983903386
0.46436874315736354,0.8461602621356387,1.8221731643313792
0.39258504156108504,0.8226127722138211,2.0953747217233825
0.35465182845853177,0.900079736976204,2.5379249865659363
0.22783948515580868,0.6699290610659179,2.940355402435118
0.24338717552874004,0.6686525597798867,2.747279343405379
0.40373984576293664,0.9412674879625874,2.3313712972369594
0.3959797856940806,0.966696656779972,2.4412777917072925
0.2683932033988078,0.6094678757545663,2.2708021963169935
0.2853391480998135,0.820986063414565,2.8772289707943575
0.28307060915073884,0.7079328781655573,2.500905623121663
0.3939755920629126,0.9369606577339739,2.378220063907801
0.3380585483419842,0.8151826598586654,2.4113653207609964
0.5072748428301084,1.0701076287750253,2.109522370170869
0.22449657290583175,0.48284168816077705,2.1507753187987944
0.29027672383034975,0.7675010282972377,2.64403228123037
0.3864952985844897,0.8284205756913741,2.1434169541658146
0.3758901908198172,0.7823572289611572,2.081345158954094
0.446698105209461,0.9802810904313725,2.194504697913839
0.2819212961395883,0.5689151413642649,2.0179927843499157
0.4119836755407105,0.7943307645055387,1.9280636871424928
0.33813167305171576,0.826568779196282,2.4445174618997076
0.4876460907091419,1.1456724415571058,2.3493932657002388
0.37513680746025385,1.017194177314769,2.7115285866011476
0.36057044792892223,0.947982044777494,2.629117417199886
0.32908485109783386,0.7686762863938776,2.335799669384834
0.27282828352039973,0.6150348042006488,2.2542926864643116
0.4158822818806799,1.0302880660565705,2.4773550375780826
0.23798310979440512,0.5109391187608907,2.14695538352404
0.2594313822902942,0.5900639529537336,2.2744509463140954
0.3550674859732968,0.7706926519253642,2.1705525917496282
0.44848788933100053,1.0702131548924483,2.386269909069031
0.4256760630076401,0.8828727875928091,2.07404847093073
0.2934562056395259,0.6665455362504518,2.2713628931371765
0.2880065182115055,0.5052312218444889,1.7542353728031197
0.4421803625556675,0.9401260565235626,2.1261144459014893
0.3463470225884057,0.7665560259483692,2.2132600425421716
0.331978537205255,0.7349967726677202,2.213988828480463
0.4876440658827148,1.170305152244762,2.399916730507773
0.27471566122890756,0.8262154537074953,3.007529494356163
0.43606186183243223,0.9016221288457548,2.0676472944846203
0.4385934971158017,1.143047735178283,2.606166627400963
0.3457603011131725,0.9394367434047907,2.7170173683337318
0.41876661092887596,1.0183508757780735,2.4317862245971464
0.28564801569251885,0.5528198286273717,1.9353182877434918
0.3544896371647519,0.919839503555369,2.5948276257448573
0.49015519637240706,1.2556847084968654,2.561810458789524
0.4974842051492887,1.0279300020837132,2.0662565593921607
0.4344488386165388,1.1557350783322693,2.6602328642714252
0.2970724692321267,0.8550308934935145,2.878189607080048
0.2688868090572709,0.6083441364249638,2.2624543708850773
0.37014539432594024,0.7338089502539822,1.9824883991608158
0.4802758253516981,1.0912088735297178,2.2720462199625464
0.2573722107459575,0.5468288120027428,2.1246614404011828
0.3262232034189726,0.6903398043779408,2.1161578855913836
0.2766349882255783,0.6609541384591584,2.389264433608782
0.3401872068333865,0.8771193662890394,2.578343184782449
0.2767626705815191,0.7175450234964421,2.592636579162842
0.3716940401513497,0.936149858692525,2.5186033607408262
0.3033812798384895,0.5244226627498396,1.728592690455474
0.290941162845226,0.7430049838970334,2.553798082852563
0.35178837746546376,0.6564443213943594,1.8660204925582133
0.5090784514942631,0.9446311092970566,1.8555707995974797
0.3728035671987556,0.9367941386475515,2.5128357694820855
0.5455923962092182,0.8899978660062305,1.6312504943066386
0.4180769630007157,0.9236580450896523,2.2093014608127817
0.43272025263247726,1.0739084993833947,2.48176158349468
0.3107033833405737,0.699295356935425,2.250684718707749
0.41195095072266574,0.7528246082253434,1.8274617570482588
0.30322035417248405,0.7402605287527829,2.441328619818486
0.2784106636068216,0.6678519499219364,2.398801616539708
0.32242799322371973,0.6799910517503854,2.1089702694597214
0.49082637271505003,1.3088845309659587,2.6666956050583566
0.4331147439300948,1.0239420808974196,2.3641358213902897
0.44031343822816876,0.8955544156668722,2.0339020750095735
0.4889594597170048,0.7654243652094043,1.5654147803018459
0.32451908438404997,0.7789386509263774,2.400286110768597
0.2944435846068793,0.6647393593822902,2.25761196417237
0.2983940146366537,0.73271612910271,2.4555322599044707
0.33973128170423333,0.8048717064598574,2.3691421714900267
0.3374816504146444,0.8488645072449188,2.515290849745364
0.32959689249204144,0.9796524716912103,2.972274599691092
0.307496736437273,0.7780706625657787,2.530337952788319
0.3007583999732497,0.6663917437438024,2.215704511671405
0.4239230235291799,0.7817205076008951,1.8440152202469062
0.3569673650503532,0.6916776922440345,1.9376496564229833
0.35934767785012234,0.622246917815326,1.7316013325536346
0.4408531448910301,0.7885351941133993,1.788657296089629
0.34843451367499817,0.8958389547309756,2.5710396633284387
0.42091282247991146,0.9449850708871846,2.2450850162263354
0.4169120806772023,0.873853428198865,2.096013688975958
0.2418431121294895,0.6371461681329706,2.6345433720346145
0.3902059082138283,1.1000927896074255,2.819262257312074
0.27424503990603033,0.6653381211531008,2.4260716670794773
0.3103117849314096,0.6694705273667059,2.15741251178934
0.26716972587708165,0.6723798493368515,2.5166767946088218
0.5208192616983657,1.2071917654730926,2.3178708128737413
0.4831981258108936,1.170152763099567,2.421683157681623
0.44628726166441623,1.069278136260854,2.3959414218389528
0.42731564318151416,0.8565138648953972,2.004405592358736
0.3943754449128615,0.9872346801570778,2.5032863807613848
0.3730675430153805,1.1465552185227101,3.073318062610022
0.23448581723022022,0.6973476339652508,2.9739437642857043
0.32726056115808644,0.6364812099025721,1.9448759962099849
0.3980088096027726,0.9037539964681081,2.270688423630843
0.30449961929798686,0.7437167542289242,2.4424226077639672
0.342997794130016,0.7634547178036698,2.2258298183523486
0.42814144758330125,1.02263357779637,2.3885414121168482
0.6042507266167247,1.746057578806692,2.8896242931855234
0.36193972038502653,0.801838596299327,2.215392650042228
0.30719972615631935,0.8310105892293944,2.705115006536603
0.4404803268552881,0.9149887478341853,2.0772522449902477
0.400911793586023,0.7876921029893693,1.9647516376201475
0.45758539309569946,1.0350012629878962,2.261875659941435
0.4409115357668891,1.0131797598119476,2.2979207338036582
0.466922031011293,0.9972004401904988,2.1356894169904366
0.3681577741306354,0.7068655480703263,1.9200071212390193
0.4131021399642196,1.0425975081148893,2.523824999321458
0.4119835562644426,0.7882029661613968,1.9131903547516051
0.47527883527717735,0.863254435115495,1.8163115439635653
0.3487980987290412,0.6273267225246022,1.798538251241822
0.40612577293104857,0.9738264898906126,2.3978445959300085
0.42639295290217116,0.8506816601673167,1.9950650084090193
0.4782078455887503,1.0234195574284768,2.1401145273316957
0.49465918751256355,0.9445716378465874,1.909540268718039
0.3329335490266085,0.5454733609378837,1.6383850847494157
0.46281745464648605,1.0099201617282267,2.1821133831256088
0.3140733806605181,0.6149505093029646,1.957983538782182
0.3868195434982034,0.7539069642395325,1.9489888163911606
0.33793065435566927,0.8002233587142765,2.3680105619304013
0.709915160348068,1.2025027666390848,1.6938682730053314
0.44464487554830895,0.915528235698492,2.0590099786251184
0.4639789388442526,1.108297827811079,2.3886813280184467
0.2144233569561695,0.4410033929826082,2.056694752114874
0.3060434670075226,0.6749421011217368,2.2053798688182638
0.24862374977990853,0.6590175462370327,2.6506620820433318
0.4095660750896762,0.8803187534733324,2.1493937291573357
0.29431728217372055,0.7291028239672156,2.477268132480454
0.4610956687460821,0.9964566179056975,2.1610626285332337
0.32586898106189177,0.7498972111871771,2.301223052109861
0.30884973279643924,0.7806765741875352,2.5276906252079354
0.21733976894923646,0.6440836211532983,2.9634871899755053
0.36427857601584895,0.8545538399712753,2.3458800386166425
0.4279498702987182,1.0080165006981607,2.355454623679506
0.4954553314671005,0.9084746710621624,1.8336156932090404
0.6708546007780628,1.4150417804236368,2.1093121799902086
0.4492152826569162,0.8395357748149257,1.8688940631080733
0.3806527869789294,0.9621742285793119,2.5276952159359127
0.4045231584579296,0.8681699253847905,2.1461563009008304
0.32734189021943344,0.6252796961063121,1.910173169975759
0.2556266473573993,0.6958401953257659,2.7220956911933003
0.3075642304963897,0.8021463632286652,2.608061288317079
0.35288137801107017,0.7505453979154383,2.1269056535250015
0.3726689057235572,0.8714705223759047,2.338457834800831
0.266176291466413,0.6263656563330721,2.3531985244903337
0.2583592100009329,0.7447068671893412,2.882447531816853
0.39773549730217983,1.0596518231857537,2.6642123480889173
0.41127036472728506,0.9313199865656464,2.2644957342919865
0.2669435318566787,0.6931048356734637,2.5964473866540057
0.4598189840499867,1.0305158487190742,2.241133760164733
0.44955815104703445,0.9055889921394946,2.01439789275392
0.2621327628700815,0.7308776378237084,2.7881964460350446
0.3433212286772346,0.8909364058221368,2.595051897183235
0.34340294129870846,0.8025607390673533,2.3370817268837754
0.3034500242847199,0.6992968708540465,2.3044877735712848
0.36628917299236274,0.9430369205486918,2.5745694660987275
0.493465183316408,0.8468487325228936,1.7161266106587654
0.31961354982063367,0.8576017291811178,2.6832458438085673
0.24421717286319453,0.6971380887307852,2.854582585481438
0.6748562026855977,2.1177668209346385,3.1381008465313975
0.2662308537119392,0.5957421381356304,2.237690071715809
0.29092768787060513,0.717792495432646,2.4672539787684147
0.2734574009406389,0.6654050948407833,2.433304392391365
0.3322348134575413,0.9080048521446092,2.7330213913920547
0.28150034967524123,0.7428301784502536,2.6388250647192275
0.32217588210141845,0.7708996980680942,2.3927914561445074
0.5099542670440202,1.184378881275122,2.322519797981971
0.2867082811439481,0.6414779859487364,2.2373891098969287
0.3076283093515905,0.7093535609648196,2.3058786834669838
0.34368386032169584,0.9494643982615651,2.7626097931187257
0.3334631978973015,0.7782543163784756,2.333853694458238
0.3546708806487327,0.7642873054417993,2.154919806339422
0.3734441480429467,0.9146890881852805,2.4493330340795425
0.2636180089044381,0.6195241009051747,2.350082619468358
0.35669246689415224,0.6551398929108672,1.8367079591430748
0.27702363314443673,0.693028893897405,2.501695924029948
0.33503974809730375,0.7051412082331582,2.1046494102197326
0.3512434083654375,0.6822171909221686,1.9422917972951177
0.3199030098990922,0.6987122418201389,2.184137754879316
0.22597311419316854,0.607863578270856,2.6899818610776687
0.29202373975173657,0.645187749375449,2.209367464179296
0.3559019989558079,0.9439875454449004,2.6523805660392337
0.2751486910213394,0.6050789180324223,2.199097934234748
0.45048971606401883,1.1374973891849014,2.525024098492966
0.44668124562837175,0.8866623048967824,1.985000072365842
0.35177664243299644,0.7069714959023543,2.009716992614177
0.2770766097215523,0.7185771910688524,2.5934242222430304
0.2257468445276583,0.5691630921380904,2.521244951746632
0.3071883436835249,0.783462258452041,2.5504296454008313
0.44487198263132194,1.1042595190371107,2.4821961421478007
0.28220908257157384,0.63165058566809,2.238236203853895
0.33439685020772786,0.8491030959462265,2.539207816756534
0.3597680423109128,0.913678368199807,2.539631820355525
