Inf. Norm,RKHS norm,RKHS/Inf
0.4227220747941354,0.7974347846124584,1.886428062695347
0.31968779576702355,0.8631593606937857,2.7000072324400644
0.5084399261624077,0.8787205469383533,1.7282681821837673
0.455800501684132,0.8615506728291891,1.8901924628118123
0.27225725300334724,0.7042152952920069,2.5865804768233263
0.31127922605709557,0.6545794367258897,2.102869006124505
0.2594852585423532,0.6234971750272632,2.402823106521467
0.24999037225277712,0.5830009358152314,2.3320935544898966
0.30771233478471877,0.6577787463805879,2.137641790800431
0.3217418718471885,0.7874052890983364,2.4473199107647234
0.3312002504746671,0.95260660091727,2.876225484588313
0.3115137786383216,0.8251528228055794,2.648848556274009
0.33223957206740856,0.6889118458330823,2.0735394087652748
0.5010024112413797,1.0883034452214633,2.1722519109735896
0.4340559216568811,0.8903038890728401,2.051127158165165
0.3598072977611248,0.999606632249365,2.778172200701169
0.4549204929011881,1.071507212318275,2.3553724860467296
0.2582036486699883,0.5816863358535521,2.2528199692367985
0.350950767463239,0.8148127169859709,2.321729406308593
0.4688692472638473,0.78965853302765,1.6841764258070109
0.43662073896454645,1.1093786530755854,2.5408290401104074
0.24550254958150206,0.7038296052607694,2.866893262251485
0.40902534294117615,0.7213298898374757,1.7635334882934468
0.46726313932430513,1.008891249296559,2.1591500899375147
0.4287478161040214,0.9471058468438549,2.2090044806527276
0.3462956720254062,0.6787432739249349,1.9600108484033798
0.35748529112232535,0.7276986760748017,2.035604524567126
0.3326523672917686,0.8593093994869809,2.5832054239772857
0.35928997316758887,0.7016558748630545,1.952895786868427
0.3840016763300631,0.9030847849994655,2.3517730277386395
0.3707922179456872,0.8045446354911866,2.1697991396600305
0.263528416468355,0.6979195048251224,2.6483652661758774
0.395047059252317,0.857827188351324,2.171455699416886
0.31315581864128234,0.6878031275668864,2.196360682522587
0.48666268027308257,1.0865294633176148,2.2326130754631257
0.28383661142193806,0.7104003818223145,2.502849714360023
0.2911507210880803,0.6343241483321648,2.178679640433609
0.4586154950083764,1.099384287329112,2.397180861298706
0.3671294977294253,0.9244540111902936,2.518059749782396
0.33072655179461413,0.8671195394034764,2.6218624863901763
0.42091241270160046,0.8875310888492536,2.108588537821182
0.37565123475186624,0.8092114935090317,2.1541563520842693
0.5079085041932451,1.160291708003607,2.2844502472873507
0.37056323768558386,0.8603516416078055,2.3217404051769384
0.3225682563951952,0.8578517205115899,2.6594424699391093
0.3892276924113869,1.064934393037792,2.7360190803490663
0.3298434343425322,0.8798625348033916,2.667515685304445
0.37584490073777327,0.9193321476915474,2.4460412949249104
0.4460746354949869,0.9616599547610364,2.155827474238543
0.29503812116419437,0.8416520175658632,2.8526890499599804
0.44295925478346604,0.8463990133849187,1.9107829992143819
0.2643187407608299,0.726428776267509,2.748305981545295
0.39227878655078036,0.9937006442662901,2.533149072382113
0.47617778479561534,0.8236574527152668,1.7297267512569836
0.36779781180790494,0.8451123054728651,2.2977632773798393
0.4966607212206355,0.9170199318553415,1.8463709584313324
0.3845835063965772,0.8492773621225733,2.208304173208121
0.3291491289042667,0.6754187024524853,2.052014248680972
0.3594966218797984,0.8791484530203659,2.4454985096197057
0.38856199773009387,0.9163142915995383,2.3582190151184985
0.4118879317335724,0.9196701475486372,2.2328164451866512
0.3865492057565347,0.7213158215523525,1.8660388142322772
0.37387732450695077,0.8260002890408485,2.2092815875638703
0.3086881283595439,0.6582615122883506,2.1324484222523834
0.3706531138045384,0.7096889314309758,1.9146984201655075
0.33064493422221203,0.6781998437743504,2.0511423995341236
0.3589223669148848,0.799812784827557,2.2283726469942327
0.4734807853627891,1.2778232511417054,2.6987858655396444
0.43346997242450525,0.8565982502236659,1.9761420737692603
0.19735338250777382,0.517899806732484,2.6242256410886893
0.4301586015195637,1.060502398420205,2.465375316624869
0.23264451489926452,0.5892902951661596,2.533007474607013
0.2945349836819685,0.634154129643084,2.1530689553938616
0.36291157335532165,0.7809514494996924,2.151905606865488
0.44283047326929414,1.0071417821895987,2.2743280848631557
0.6807061625516097,1.0662726430479739,1.5664213161389315
0.3404129277843225,1.0847342380711835,3.186524804247285
0.506372445331898,1.078143923744683,2.1291520375640145
0.45992092317571065,0.9528574410598835,2.0717853723211648
0.2653770675983188,0.6331767841856649,2.385951393298447
0.31781313914189785,0.8443046412609928,2.6566070979338146
0.42089434658109703,0.8055371984192548,1.913870321525085
0.48465255430629484,1.002146383189108,2.06776251210215
0.4744619846838643,1.1196650339696796,2.3598624760542544
0.381624819919542,0.7677583849584163,2.011814601367602
0.43101566218818504,1.0469377293234703,2.429001591284097
0.382180960025411,0.8832270211114155,2.3110178514719575
0.3534102929985234,0.7560340750367326,2.1392531287703367
0.3711731749898252,1.082113195155302,2.9153863157944144
0.33365457939674137,0.9132837469244197,2.7372132837968755
0.44719737082344146,0.9441596129683173,2.1112816724074213
0.29930684411909636,0.8505214449628883,2.8416371415297794
0.29708870206979593,0.7343968760705243,2.4719784729410215
0.293999146394358,0.7450532919878179,2.5342022285616945
0.4285820865922668,0.959442034541681,2.238642408436566
0.414506969557776,0.670579463622319,1.6177760879093022
0.3409005828874389,0.7582680819308731,2.2243085520955055
0.3592668160367944,0.7973908863613031,2.21949495686136
0.2801045682817567,0.7120612781924947,2.5421266156438884
0.3459427402724985,0.8040117383908771,2.3241179674924193
0.4732814106473756,1.0786840762544965,2.2791600345744065
0.3823624831490603,0.8923767604442319,2.3338502069941507
0.32227046387234065,0.7493982548825822,2.3253705781099363
0.29972831513017917,0.6979170050260411,2.3284987430130486
0.37831059374051984,0.7711794655342774,2.038482343064448
0.3729185944938658,1.0231867664984513,2.743726865878451
0.305629382415566,0.7880461454350508,2.578437122787953
0.34245434613005227,0.9047424873030027,2.641936063966357
0.4741429491059001,1.2222646629968723,2.577840006482684
0.547813090289184,0.9956961996270675,1.817583802353922
0.4888180526427259,0.8823158026328969,1.8049983994305876
0.24020648970803693,0.7411663656957789,3.085538473988118
0.3360042043734035,0.7976083529092096,2.3738046802022232
0.26995023147074554,0.8123213774892092,3.009152365098973
0.4676937450997423,1.1372561270456039,2.4316256930121396
0.32441111094390473,0.7961602812650641,2.4541708172342207
0.3056960802132082,0.7344668941514753,2.402604880112366
0.34587791775084004,0.9661667168034941,2.7933749661910805
0.25488570472440125,0.7374639109003266,2.893312167889995
0.33530183144355163,0.9802716565979874,2.923549962067586
0.26065564869409064,0.5994435892245479,2.299752920099053
0.3992096580651038,0.9490526317450931,2.37732883604314
0.41533319033186944,1.1167714984722135,2.6888568611139987
0.3378856641686315,0.9467040048844491,2.8018472083265697
0.4905057022074633,0.9752480853216396,1.9882502505733373
0.4596134377192931,0.9488847990673339,2.064527973281019
0.33906529501326743,0.8405502888966684,2.4790218912371382
0.302035050509501,0.7877520789975875,2.6081478876995683
0.3084757859331391,0.8928196966758585,2.8942942603260717
0.3327800145628641,0.7092729698742957,2.131356868909295
0.3207284866197403,0.745548087806967,2.3245458975737887
0.39141523634111025,1.048836607616085,2.679600869451198
0.35698999175909524,1.0069168460696027,2.8205744399386203
0.34726627629070295,0.8699951193401961,2.505268086014512
0.4320724240832733,1.001094185238398,2.3169592166461825
0.3628304965285124,0.7689907889396007,2.1194215929949287
0.3801591422570049,0.8224084774410552,2.163326844011736
0.3808508716209328,0.7435101787848722,1.9522344155874751
0.39712510768358855,0.797569661702186,2.0083586916837644
0.40093724453669666,0.9091647154891285,2.2675985528351563
0.39449288296533874,0.862548248812997,2.1864735361747525
0.4238478621348721,1.0129782845963868,2.389957282063743
0.4549086156251149,1.0077789650277948,2.215343764467838
0.6221677479392954,1.3530912300828386,2.174801304896407
0.27879095232382517,0.708628046892635,2.5417899719698918
0.3230272917618098,0.743978245634549,2.303143618537146
0.25399168407948,0.47606444929369635,1.8743308507089727
0.2644988925097604,0.7596269285917585,2.8719474829699982
0.6771079313436692,1.2840405166040056,1.8963601771078429
0.36715423632505506,0.9927412429523684,2.7038806712105
0.39313957804355987,1.1150652664722824,2.836308855041639
0.2971509899120085,0.5678625048660072,1.911023433016868
0.43780496007162334,1.0177643950940423,2.3246981827879236
0.32187433624198947,0.8320840636108098,2.5851208683665843
0.3787514157967634,0.7801257359534317,2.0597302172780374
0.3982789568466989,0.9593239531781154,2.4086734603640325
0.4426667854940801,0.9012220751429193,2.0358926955340126
0.3680842002835351,0.8431364637373594,2.2906075921973605
0.2943709775125969,0.6853507752502404,2.32818731330575
0.2284793241861509,0.6077851840219461,2.6601320981094996
0.29899280292916736,0.7343892921682212,2.456210600969553
0.35717197450670757,0.8511875938558735,2.3831309694201344
0.375418060863535,0.9482634595262895,2.525886627151336
0.26124850516525683,0.6859402855559465,2.6256237719792668
0.35616017514218784,0.797389772059107,2.2388515833943803
0.33459593394892995,0.7348578901266357,2.196254692798504
0.2988435010250284,0.6945110147168752,2.3239957112492444
0.34182780049718303,0.7580492332883582,2.2176348213509485
0.2437608190200463,0.7356034196279613,3.017726239127327
0.4138167724955135,0.9096472896892356,2.198188546596665
0.36610688567767297,0.6760251382577213,1.846523965279653
0.2814017735935772,0.7440337635268136,2.6440265604061413
0.4256356281715454,0.8142118523394271,1.9129316214367105
0.5287683425645948,0.9999221453905767,1.8910401113289517
0.3492738995970571,0.9738659535581548,2.788258597855905
0.32382848737061104,0.697711561716331,2.154571289825478
0.22504268494580648,0.6916516860618319,3.0734244315845753
0.36727393575300116,0.9666779608928099,2.632035292433383
0.3691373264017826,1.030765402535168,2.7923629739173146
0.46365216717169155,1.0729678227845778,2.314165442878767
0.4704253777756727,0.8434883492849631,1.7930332612438042
0.5333176271436267,0.9497519643289486,1.7808373771849335
0.36624023541804474,0.7503208259304347,2.0487121658656138
0.4059009414595947,0.9440000311874844,2.3256906667743085
0.4030305218820188,0.9534960385180155,2.3658159537533416
0.3089796414064447,0.8176443432947785,2.646272549132825
0.3249214224633581,0.8551274471511237,2.6317976840925525
0.3627848210230304,0.8276668751127251,2.2814264190512614
0.37136616227896735,0.7605379960720691,2.047946402560928
0.3480223707065565,0.9008229984056544,2.588405442376591
0.2808190812409835,0.630070446961451,2.243688157432433
0.41847941621946905,0.9758726525970886,2.3319489914536153
0.30495019729970363,0.7350466191751102,2.4103825007619517
0.22187877150591448,0.5820782155810782,2.623406518931272
0.40564661854606476,1.1272554634379064,2.7789100460845986
0.4335707937026803,0.8862306451987009,2.04402754537574
0.39216557693244974,0.856581952077339,2.1842354415132275
0.2587044914871782,0.7367616482110609,2.8478888942968967
0.4076916938653229,0.9162579143799519,2.247428456765737
0.361139534531903,0.9415557895159864,2.6071800494963795
0.4153453930735922,0.892846446645466,2.1496481278829753
0.33249799575040573,0.7296440734544765,2.1944314936628793
0.32487862074390056,0.676884746340977,2.083500430994997
0.43661560026545676,0.9423067055725634,2.1582066811164164
0.32798431414977713,0.8287119141164957,2.526681546539011
0.32242009702587787,0.8436539594493863,2.616629568787933
0.2561635708165498,0.7099216314720256,2.7713606162229536
0.49501147350369396,1.118754838307555,2.2600583990286163
0.3056445166022943,0.7620716004099755,2.493326590254474
0.52119921180351,1.1577464420932264,2.2213127262550274
0.3289049281994682,0.7834593052899164,2.3820236126555647
0.32062827363193624,0.7832427388878229,2.4428374017537293
0.4059227297675013,0.9137178320169808,2.250964937440993
0.2677764247620721,0.6795432648048771,2.537726259541605
0.37413561833167086,0.942000596016624,2.5178051750783625
0.3648337310202618,0.8030577321081175,2.2011608681641284
0.2870265105280951,0.6368200376447697,2.2186802064836995
0.3534396427193864,0.6259574573475157,1.7710448452566343
0.43802096158172116,1.0127177474198148,2.3120303278702177
0.41759171533215744,0.8863456805800202,2.1225173968669617
0.37103631412293714,1.05914471099772,2.854558086858282
0.3537167173477804,0.9157561906627356,2.5889536619281364
0.48714430704239126,0.9685914648717607,1.988305007098182
0.3682492932533743,0.9496138274968848,2.5787254582549926
0.3670018220039855,0.9297898501032681,2.533474752321995
0.3861044249292263,0.8027027235401459,2.078978306677741
0.3730250598508813,0.6985851355169617,1.8727565804727024
0.44496996710072445,0.9974151157578901,2.241533562942941
0.36338963907778615,0.8079310233195243,2.2233188193529667
0.35376864133471614,0.657043463046698,1.8572688086987341
0.3802708022311361,0.7989148684394687,2.100910361121737
0.22826170851088518,0.6920069833663107,3.0316384989877125
0.43199018252891347,1.0357689533747025,2.397667806502472
0.24705976087744352,0.5126424675442193,2.074973543743211
0.4518495982201541,1.097057900322337,2.427927134700735
0.43479320202161426,1.1356586232795338,2.6119511942670126
0.3172880046846889,0.6241437614212382,1.967120572495305
0.41297497739054867,1.0158198238256493,2.459761194841093
0.3932116518585333,0.8059151054472004,2.049570763323022
0.34126684246789885,0.6288152398473486,1.8425910800475667
0.32427764811920984,0.6765372969109169,2.0862902541534734
0.2486315747925083,0.5627554602521025,2.263411076094183
0.3288846361014731,0.9025696422713163,2.7443350743597525
0.4028478069003557,0.6343037985988915,1.5745494644228915
0.48523915891439606,0.8943288746821558,1.8430682236837561
0.2972312009114521,0.7569947149534412,2.5468211702948267
0.3085263141461905,0.7537164591340343,2.4429568065202285
0.3931570277061434,0.7731630853208636,1.9665503369781996
0.5027285662259768,1.0420201335810273,2.0727291098724607
0.4232893401287714,0.8762066164474126,2.069994524740114
0.25817306408988505,0.6718767314421139,2.6024276924884564
0.3595471769249996,0.75562560063599,2.101603486636779
0.36303833185205414,0.8690394679428236,2.3937953425176484
0.5082824174701255,1.1315777942036973,2.2262776663334143
0.36890954842586743,0.800236642456859,2.169194714182539
0.3294257317411256,0.7736876102283394,2.348594950792522
0.299929808611438,0.7586598878115025,2.5294581132959473
0.3302062451103941,0.8669731589964714,2.62555046076317
0.32945980561747534,0.7726520439110045,2.3452088258927244
0.2975279594809497,0.8211080463054848,2.7597676794407597
0.3114657707870257,0.7894218331447205,2.5345380044490087
0.4637881531911661,0.8473263318109978,1.8269684682129932
0.3886685250094043,0.7041468798416343,1.8116899994014093
0.4360274075035584,0.787670859455042,1.8064709830163919
0.4223733415771638,0.9446458332851175,2.236518596930766
0.4002933810143081,0.8833693589991697,2.2068048109134097
0.39518618144398,1.0380623898281374,2.6267679351417024
0.3577986177613733,0.7386027799618685,2.0642974659406454
0.35909702321672504,0.8268996577724966,2.302719332968237
0.22564224369679053,0.5153729111515798,2.284026708421311
0.4017066505756186,1.0003467165425355,2.490241859598555
0.4687626532474862,0.9458393185703456,2.0177360803335667
0.2677915970835465,0.5970477072428637,2.22952368089651
0.45616204244998615,1.0550516360053004,2.312887828936308
0.3305541845701561,0.8814069453624621,2.6664522384087204
0.4005572400761344,0.7347806458172855,1.8343961169635203
0.42912953620752964,0.8243665350547102,1.9210202642775946
0.37858753104785753,1.0411487000774884,2.7500871388864523
0.35722856501662675,0.8367907186034148,2.342451865696875
0.5053905693373992,0.8768628817899723,1.7350202694514028
0.34516635514007726,0.8558796336430357,2.479614889741203
0.4029055223212204,0.8085255509880063,2.006737327227303
0.3911168183413656,0.8890704616506659,2.273158350543463
0.4316684084975163,0.9151021903614834,2.119919299970613
0.3269135126691123,0.8110408421154519,2.480903390911077
0.47298334383856977,0.9292019274163009,1.9645552840724123
0.5009827144900341,0.96569738829893,1.9276062035033354
0.5238850029253042,1.1716286974868488,2.2364234344266967
0.37078176485363795,0.7297774902300653,1.968213001300474
0.2520847674587451,0.5776373800805193,2.2914410335208077
0.3024536536629057,0.889332434907111,2.940392434135712
0.3854286504354693,0.9122341553961574,2.366804217500403
0.32898296087424106,0.5899590092233822,1.7932813530999356
0.5009320733647064,1.0856196709928645,2.167199364378637
0.4157007854149923,1.0009080702565325,2.4077608351336894
0.3363197735089742,0.6772255172076799,2.013635743571911
0.37813288478443285,0.667793149915928,1.7660277029241336
0.37316133904638116,1.0732271513414384,2.8760405729170255
0.4930779563850337,0.8023280913969539,1.6271830468333361
0.36006669290799365,0.863887050935318,2.399241773679032
0.4720452384517812,0.9282783576902183,1.966502957925802
0.440184812662297,0.9071777623009945,2.060902003443193
0.4471334760041737,0.9989467259373832,2.2341130323421785
0.32959981317600595,0.7814964806838749,2.3710464916633813
0.3779839315668313,0.6603827206769334,1.7471185029995677
0.38716529606276273,0.8241017116375291,2.1285526363497604
0.4507242017755182,0.8585771288012203,1.904883574964612
0.5283291445656851,1.0025889226242692,1.8976596936526207
0.3219395608280145,0.8298112899380555,2.577537497422861
0.45029254175357875,0.9681860623311659,2.1501268010363868
0.2784358527025316,0.7616280450603001,2.7353806547104025
0.4786988067712118,0.9998463786016998,2.0886753099419444
0.46746072726078663,0.804669653558212,1.721363114872543
0.35146041955285345,0.8292285461394208,2.359379605801442
0.4555623309375682,1.1262398329887475,2.472197011264944
0.2952256062365079,0.6579282153984188,2.228560807396045
0.3565112060466529,1.011679763106375,2.837722197641067
0.37184016288874244,0.7818393030314318,2.1026219893986124
0.36634645043624203,0.8550897490231305,2.334101362262136
0.35984539441370916,0.8732785371354141,2.426815934543873
0.45995909137135,1.1363689688965852,2.4705870374440164
0.37910571385852837,1.0472497202198612,2.7624213561989874
0.5162007396423505,1.0105546252364692,1.9576776002619285
0.34612914409908757,0.8452886652097099,2.442119306104216
0.3921215501526667,0.8936130516506923,2.2789184917349665
0.40852898769826373,0.8798957612590901,2.15381475428856
0.39169806966527104,0.8995902207828794,2.2966419557585054
0.32547053135232246,0.8208428876827475,2.5220190727319136
0.22584980772043745,0.6198287632515702,2.744429005752397
0.41947039734586133,0.8442636280623439,2.0126894136136917
0.4362891481557596,0.7229258233878327,1.6569878633097264
0.372663454325072,0.8221805311195041,2.20622795602147
0.39826998281489595,0.8628913470743368,2.1665990014501872
0.5175786081077911,1.3069923694277925,2.525205541639383
0.4686534235188173,0.6556653367487608,1.3990409625641722
0.3775888245474721,0.8406155124356091,2.226272224669412
0.41713161456181047,1.1068666207403353,2.653518894517452
0.5048961381160377,1.3206699275749203,2.6157259441572465
0.48144667771638777,1.1767044600879637,2.4441013191104433
0.5253551208942816,1.0447169856550587,1.9885919906456748
0.309309133279195,0.7087327032136896,2.2913410144082578
0.33702026685311426,0.6417697639889612,1.904246797919331
0.4473911180536963,1.0664030202604746,2.3836034673636144
0.5206899772398931,0.8951426619788327,1.7191470954057202
0.29957238161309524,0.7215708398367493,2.408669437253648
0.37292197403209815,0.7803273471652592,2.092468134093098
0.3394341761958356,0.7990213684462034,2.3539803133589303
0.35219897101123504,0.7081815122770447,2.0107427067254378
0.38782780698069735,0.8425020026583993,2.1723610001495626
0.347472251383927,0.7522425403117495,2.164899606560485
0.34661027911574416,0.8198645810636593,2.3653787278186305
0.4360665339608381,0.9710411427843868,2.2268187699806226
0.37436586311728914,0.8294436885912245,2.2155964800972225
0.36249395873218,0.817164301752631,2.25428391858076
0.40715905084144655,1.0654615550965787,2.616819036429782
0.42311388087351054,1.0112304854540586,2.3899723718975907
0.2891736794276295,0.8022745404509496,2.7743691681722784
0.44266895465501366,0.8378230504263094,1.8926627711655366
0.2960009416656374,0.6791592158624112,2.2944495110072634
0.24255104911854583,0.6080533891960386,2.5069089224959606
0.304242235639842,0.6855414997327351,2.253275250528563
0.30451841571157906,0.6677904823971469,2.1929395660249216
0.44755230485737457,0.7776244456306353,1.7375051746822032
0.26739752962937136,0.6575735793729329,2.4591610112642717
0.28565256548443807,0.5708565022759395,1.9984294603054735
0.30336491856365255,0.7830112433642101,2.581086986166851
0.3331396351516616,0.7901154701894942,2.371724606799772
0.3428127561232682,0.7715490504189709,2.250642768209997
0.5568759583730216,0.8716985994755042,1.5653371031176742
0.33922235999217926,0.8436207785612149,2.486925621827124
0.35325999872705033,0.9590741905343547,2.7149244012634233
0.30719154226067336,0.7605272500127108,2.475742803385357
0.3129570804289623,0.7718435679873262,2.466292077269445
0.44435601628993227,0.8070084641612211,1.8161303877444663
0.44924012307881706,0.8067233678789781,1.795750927922888
0.31914059742508305,0.802044949267573,2.5131398378604897
0.23252986220489805,0.6329182986649946,2.721879644461694
0.2938079167379522,0.7063610483575229,2.404159343968691
0.38844401325301847,0.9375016557562312,2.413479481650748
0.23085234505297167,0.562274355924365,2.4356449824901922
0.49840456341463063,0.9240437239664246,1.854003337440749
0.29249210796222347,0.8456229361208631,2.891096590647426
0.40042659821905074,0.8198376845670144,2.04741065706761
0.4367584590250714,0.913689827152428,2.091979693288503
0.30877561334672776,0.8339996164170549,2.7009892632956958
0.29126763655966176,0.7514265130167808,2.579848972897689
0.36688642228889734,0.919975232770048,2.5075205210119007
0.48657287887413525,1.0474255583675975,2.152659146952869
0.3059987940034875,0.7149893945682513,2.336575857747016
0.307136333629144,0.6852124376083559,2.230971599848962
0.3262197993631306,0.7211421568216747,2.2106020487706126
0.46623975659597533,1.2282396203266637,2.6343519679532754
0.28922893439641884,0.7387081110601145,2.554060203560536
0.3663064222972462,0.7620571634336941,2.0803816614913417
0.31252632449378387,0.6319118890374246,2.0219477193192192
0.3608389130796682,1.00645542229896,2.789209771499197
0.5399731437468289,1.1259466546282886,2.085190101891805
0.31696799743503506,0.7229623546821318,2.2808686067126014
0.3777895591887611,0.8239602066613662,2.181003118325135
0.42992617977425995,0.8808535430878255,2.0488483477566604
0.4472636315970295,1.1880243945490025,2.65620611787049
0.4235938554773928,1.0516799716859635,2.4827554934684164
0.35401641511489523,0.7730083123674579,2.1835380489816547
0.3534182812781067,0.7969421245146867,2.2549544455725785
0.31858993531892893,0.7525815971067619,2.3622265290753126
0.3213931811878928,0.7705544390756688,2.3975444538917814
0.2864452677096559,0.8030830056268775,2.8036176406338518
0.434626243800123,0.8530973039870698,1.9628297097940417
0.5418428307121459,1.2742019326456921,2.351607994833122
0.42204379857093155,0.7785075944369192,1.8446132772783248
0.3542311116961461,0.7779725921173535,2.1962288642356356
0.4872992527196936,1.1255825891860065,2.309838529207573
0.4477992888823983,1.011121422617205,2.2579790716968895
0.2529824372571492,0.5653120803786702,2.2345902209964366
0.4510848378663904,0.9575627772694913,2.1227997416156064
0.44772190048372007,0.9226834844114875,2.060840632130386
0.43657361047573484,0.9036426520951034,2.0698517510263685
0.4726105626775601,0.8869395992999283,1.8766817107831875
0.31210496427000023,0.7075602719616089,2.26705869166984
0.3395050405781568,0.7810913721876025,2.3006768054384423
0.3685900166564987,0.6916825711098935,1.8765634983393906
0.3268670496835021,0.727880304263084,2.2268390312448867
0.4180695605190589,1.037661940729581,2.482031792607097
0.3096931147827787,0.7747683388397515,2.501729298641916
0.24311577777891846,0.6187335474515927,2.5450160129641968
0.44585371190202916,1.1135146510040685,2.4974887979596985
0.5149931833289886,1.2185063629455326,2.3660630905227436
0.2890043250320446,0.7297132378235001,2.524921513692191
0.3378690262613699,0.8919452607202573,2.6399142608303583
0.3126216021474188,0.6422022406977159,2.0542478072096926
0.2612149777797823,0.6979933673304192,2.6721031591031643
0.32343099256048585,0.6397638648651525,1.9780536793965662
0.43349773657463747,1.107122706730991,2.5539296132873166
0.464286228514704,0.9378039945996187,2.019883289667547
0.342490020039729,0.7731953622320942,2.2575704896230353
0.31344550474268107,0.8531140226423544,2.721729964966979
0.4261462994057009,1.0102184715228864,2.370590740625288
0.47250863873277604,1.1119028921215843,2.353190610659741
0.4898409694967646,0.9167836996034091,1.8715945718980218
0.5051174351633515,0.9143724696295379,1.8102175968917726
0.365128193052267,0.7209893100502766,1.9746196644614322
0.280016127954584,0.7034539146697046,2.5121907077573695
0.4846083190720672,1.0722725656396348,2.212658188973794
0.542903267522938,1.1051740439986146,2.035673959085023
0.23664714200794368,0.6513135674369146,2.7522562153531167
0.4461113007428752,0.9525988930404424,2.135339076715053
0.33494844006484575,0.7125646991844572,2.1273862300911306
0.34546553302882715,0.7953402722847149,2.302227563229436
0.22990959669408698,0.5747149239472863,2.499743082547312
0.41505844231355843,0.9644700056231142,2.323696875666727
0.33249160075486667,0.6632777845418353,1.9948707968441122
0.4625180328838038,0.8877496077086923,1.9193837744521356
0.3487198398426366,0.7607691186738369,2.181605494591709
0.35965198350693156,0.7895169027594598,2.1952246587408117
0.377539604661466,0.8430870354776028,2.2331088581649228
0.2686612958241196,0.6409735779916066,2.3858054284500403
0.3210080493092137,0.6595702306978773,2.054684398466721
0.48993985997615735,1.0369892718337053,2.1165644123835317
0.30887726876516575,0.777159043384386,2.5160771671263613
0.3839300726116476,0.804249831810023,2.0947820688783
0.5324528081865778,0.8869789910464557,1.6658358776758442
0.35507993669975796,0.7773686500276367,2.18927787712475
0.45270141242837597,0.7948072015595836,1.7556985238815304
0.43086664558055665,1.0368524089938487,2.4064346117968287
0.4256824940520787,0.8474629822891445,1.9908335299911688
0.337908801016835,0.7803196857566026,2.309261207191008
0.3594096228783823,0.8280461675584269,2.3039065034678345
0.47592012648214044,0.7992996162162838,1.6794826941328749
0.3886983414908909,0.8356055134281846,2.1497532256585843
0.44527624425862955,0.8411084166054346,1.8889586575763833
0.35533922342892393,0.8466925967509142,2.3827726885328557
0.32247893650550546,0.6751683560016755,2.093682034919973
0.4995099837737945,1.1550572372673666,2.3123806826460545
0.4688661368474076,0.9802375193797114,2.0906553968062096
0.3447680013897458,0.802893804758979,2.328794440094634
0.46813215971827504,0.8596543391298006,1.83634967451744
0.37551508698275576,0.9318265740458354,2.4814624134891985
0.3413588473351132,0.6184116828830768,1.8116175623126003
0.296974701380622,0.6489111890249257,2.1850722839627985
0.32094678518759295,0.5733257960116228,1.786357809057083
0.30378652266267064,0.7389103694676576,2.4323342687857004
0.32420532689344195,0.8471653717638876,2.613051981228949
0.39737186916477446,1.016725231567875,2.5586240759943655
0.503741504011792,1.127400604562726,2.238053834325978
0.31871940974158464,0.6621899936277023,2.077658195227586
0.4002826575902464,0.9153200463279862,2.2866842441746837
0.43387825889665327,1.0549648942712293,2.431476739475242
0.3583932180244139,0.8479822648467694,2.366066717225114
0.2699938117662818,0.6285166949765254,2.327892964897271
0.4317582848469177,1.0328965745323548,2.392302848105333
0.4745159067994538,1.0441216470701433,2.2003933526962327
0.5775957337436678,1.1479329665060511,1.9874332503561987
0.3787916221895433,1.0168314076755725,2.684408387381812
0.48028064192839637,0.9486556042873543,1.9752109943019243
0.29727133832099917,0.6103928410756891,2.0533188450767343
0.394269704531603,0.9219730507555249,2.338432398327028
0.377977727820657,0.7891717404900939,2.087878947366286
0.41408785252583924,1.0653796416355403,2.572834810625265
0.46456177121111286,1.1734528987488861,2.525935131704216
0.3153986343000655,0.7978194145784007,2.529558875069089
0.31413297555779035,0.7271861342718248,2.314899074128071
0.381250807595666,0.7824572834181454,2.0523426254560944
0.3025497234684543,0.6164942501119158,2.037662580036023
0.3366934988906993,0.8508468823656445,2.5270665610382177
0.3012659676081802,0.7757986231310657,2.575128645596147
0.27754992396547745,0.5639925393757498,2.0320399707473924
0.3382716716996991,0.7012829485208271,2.073135314574587
0.42138762915768335,1.0565731295917535,2.507366273907352
0.4402386226276952,0.9869443179664269,2.241839464414903
0.3394611568674653,0.7467289859238417,2.1997479558917092
0.4976665117314032,1.0328827089007653,2.0754515012620036
0.22400391090900423,0.7105570591471289,3.172074345772357
0.41517809397566036,0.8839026223555252,2.128972205376866
0.3585793441673385,0.947652301609701,2.6427966837026156
0.23361378624854098,0.606932935100886,2.5980184853267687
0.5220176505523376,1.079855030947848,2.068617851916066
0.4448955382804931,0.7815207448871175,1.7566387559373375
0.32789247387221576,0.8453229105772945,2.578049140910531
0.23228847956973625,0.6548545288862319,2.8191433776621513
0.4963847619280828,1.051906330501488,2.119135016183052
0.36520010162320116,0.8617555382005835,2.359680444694148
0.2994636015915204,0.6477213360482297,2.1629384426216376
0.28067101096859487,0.5947086015780397,2.1188814602751527
0.3840329520116681,0.8951030468624566,2.3307975062391537
0.22910949512401735,0.5875200544693628,2.564363620771532
0.39689570581685896,0.9194248553211832,2.3165401939254964
0.43168211784387134,0.8825617863152666,2.0444714984336394
0.37053176092048523,0.7177079045729716,1.9369673001580805
0.3124561988063649,0.6821522505088768,2.1831932063272004
