Inf. Norm,RKHS norm,RKHS/Inf
0.15786722642004175,0.35263598089691744,2.233750404651115
0.18645413924724952,0.473403412500435,2.538980439971211
0.9009442706625391,2.0414310051808764,2.265879335332964
0.606122665449448,1.3307252998340886,2.195471932809736
0.3361245205058338,0.7427515060354635,2.2097510319023934
0.4815383838742387,1.113736371972252,2.312871433034343
0.5809412243647618,1.2874844353105885,2.2162042928153465
0.6229598153410826,1.476686793800586,2.370436675746206
0.11443582003245106,0.26846711655278577,2.3460059662844674
0.42428232077394734,0.99567891960849,2.3467367619566124
0.5664052356484967,1.3348514647599505,2.356707496235683
0.758837456834838,1.6404758243267554,2.161827687274809
0.49306137446086457,1.1272528547182812,2.286232329496242
0.08866389159604383,0.2307059317188994,2.6020280360578427
0.7431011668377617,1.6468467028526033,2.2161810213011717
0.8579650543102906,2.0727861627234736,2.4159330876124847
0.27919731404926446,0.7265671684370639,2.6023429735031796
0.7947101359399624,1.8773910107449905,2.3623594639628718
0.7401551595246181,1.7742459949178397,2.397127105156425
0.9511580619223116,2.1436964486943637,2.253775197323046
0.3125794620821106,0.8042684941176597,2.5730049209259582
0.34057014349756,0.7515070418540822,2.206614573245662
0.806476229370575,1.8428420448419485,2.285054385645339
0.2413946745282606,0.6774022702757968,2.806202214690912
0.33708468317808304,0.7229031611023921,2.14457433748326
0.19330635234162885,0.4667273797445474,2.4144440888300642
0.38182413040816277,0.8503869896494388,2.2271693220132294
0.44567256100682334,0.9651115806235793,2.1655171645373144
0.19932239210443906,0.4857733898258288,2.4371240215263814
0.3438888142555967,0.9164569581568913,2.664980424387201
0.20650589780652273,0.45576191288811435,2.207016447128894
0.824202257229292,1.8373345003359667,2.229227697716463
0.37089406205464115,1.0489778367493012,2.8282411180655753
0.48458253015092895,1.1166795137353276,2.304415541739659
0.29294491661873506,0.728552817370296,2.486995936913629
0.5143380292550866,1.1972832996935225,2.327814067000922
0.2533256922384089,0.6471569730998726,2.55464405280623
0.6509843044507253,1.4486504599052865,2.2253231759982297
0.030041216632981822,0.08032907264510558,2.6739620311153924
0.5183748045523099,1.1560752883290528,2.230191896242889
0.5050182726455165,1.214589148150937,2.4050400033811927
0.4776929094247053,1.144769156638995,2.396454152978034
0.8479098474756932,1.9190306381394227,2.263248438324612
0.2828718066885558,0.6809099537483291,2.407132622085652
0.31291151447193216,0.7504340427084982,2.3982308352408404
0.08598526138209998,0.2005104365101432,2.33191634574579
0.5337026095198015,1.1440030252264548,2.1435215133307493
0.39445457876027806,0.8253257534828475,2.09232139243191
0.506843104148679,1.1637301962383675,2.296036360587428
0.07570247219251892,0.1699226195584086,2.2446112344426274
0.39457121653586635,0.8783064126652679,2.2259768981030836
0.7236274294823374,1.6168692018669162,2.2343945737706195
0.6234009524602341,1.4230114719802134,2.2826584822566267
0.45548759241951736,1.0473635589598278,2.299433785663201
0.6547125786266891,1.4824330097121985,2.264250081801877
0.45377130180064346,1.1275027888739402,2.4847379823268088
0.3574493797150333,0.7683963911839798,2.149664917020034
0.3322968517938385,0.837703569663812,2.5209494617286796
0.3062328878699283,0.6933554993538616,2.2641444691870025
0.9439270709850741,2.098076221596588,2.2227100864975236
0.6142772749463565,1.3697949306481612,2.2299293601049825
0.3701248092461515,0.7934374512623209,2.143702425347676
0.721548517497948,1.6148484467629505,2.238031688239929
0.8470927847475568,1.8815868602741692,2.2212287651994385
0.4579094118738567,1.024611678805316,2.2375859771311544
0.6383639080767557,1.376055830554646,2.155597791705341
0.48479535554632036,1.0892845082770208,2.246895511301869
0.5855434917461219,1.2907986491231116,2.204445386753222
0.6446373547449706,1.4367929767955403,2.2288391546344064
0.58309079042635,1.2386230225897321,2.1242369849197305
0.3280630074167041,0.709569583397682,2.162906415402057
0.7629423113409438,1.7681697294567296,2.317566745445016
0.09709788265796569,0.21291734467729476,2.1928114068904208
0.65809838271241,1.3740414711562767,2.0878967450019323
0.658556501830102,1.5846898992703404,2.4063081829221202
0.35823094613872425,0.9650212496206935,2.693852276087256
0.5401791532454301,1.278988734662003,2.367712132128311
0.7719481050717937,1.6519468521583913,2.139971380595273
0.2853585581570802,0.5980368730244673,2.0957383471753745
0.31514382862402585,0.7028097606501756,2.2301238254252618
0.4448663767267752,1.0342731074085156,2.3249073463777146
0.34744296660903956,0.799471408150083,2.301014799501435
0.43319331334316574,0.9721871636488023,2.2442340029349857
0.1263265438927876,0.2798610275534539,2.215377852741462
0.6092311800356776,1.2863975320975205,2.1115096768720654
0.34541657904212536,0.8919996227686138,2.582387982772042
0.2652578166925796,0.584536038671303,2.2036524539020492
0.5334059118409507,1.184148771003566,2.2199768407453497
0.36342893611907034,0.7964422944330196,2.1914663783735726
0.2702798571991893,0.5838303128983858,2.160095535599303
0.29840451283764813,0.6215617235781898,2.082950145986434
0.5406949994462606,1.2475034294489846,2.307222058141067
0.45283430430228655,1.0228518198848051,2.2587772396368786
0.36490227754590115,0.8230512225768025,2.2555387379660043
0.2770762618644003,0.6707311088051339,2.4207454810162923
0.6228647066581003,1.4019328817495489,2.2507823396696174
0.17855834456368297,0.4053149290981256,2.269929921721299
0.29522211617507893,0.6940446684847112,2.3509236959507263
0.426925578029496,1.0610318589481047,2.4852852898750393
0.13128732812642374,0.2933052453201524,2.2340712504843783
0.5233340588301801,1.1806084939681833,2.2559366699870878
0.4048375569650955,0.8759532777531205,2.1637154524886233
0.13262497125494555,0.29826405905062087,2.2489283596319627
0.5130009194839588,1.1975083911678848,2.334320165298125
0.44529160232040965,0.9420940652438975,2.1156789401252025
0.3158970856493202,0.7428686101034798,2.351615902300992
0.3645756442459641,0.8510966090702896,2.3344856479114933
0.8477865565526057,2.0397352345275017,2.4059537377211697
0.6766688076405615,1.4204562326817185,2.099189761139763
0.2508134583716269,0.6227685271988709,2.482994856983006
0.31175095642231754,0.709000777131011,2.274253735313497
0.4640975761089985,1.052111017113508,2.267003904511684
0.31897908631606564,0.7702361950980517,2.414691834482373
0.48240676333065413,1.0506457993070943,2.177925102154827
0.5585815254085782,1.2341360841195224,2.2094108522776605
0.08654865765536984,0.2018063614735045,2.3317098952254356
0.07085202919676169,0.16049146902881972,2.2651640446757315
0.23340742813854853,0.5072772317934581,2.173355132006951
0.27281781411739636,0.5828879127515353,2.1365463785319845
0.21614227028036884,0.4706661320787911,2.1775755916150357
0.511105077609452,1.166601545336313,2.282508228626408
0.7317972243341403,1.655016197190338,2.261577582090765
0.7642271407536851,1.808309522257634,2.3661938000190217
0.36782472729398746,0.8900912071137458,2.419878657049426
0.009821639609686406,0.022283466548896208,2.2688132974172217
0.44907474098178923,1.0815415194729872,2.40837753891138
0.6772261515515895,1.631114385213323,2.408522443317177
0.805089274232674,1.7951597233728052,2.2297647985482874
0.46562876613801263,1.011052142775233,2.1713695894715332
0.8495064979970601,1.9411659775504442,2.285051358791563
0.4308170508199061,0.985632919145954,2.2878224463728962
0.1769967257424982,0.4218374089616079,2.383306285424249
0.6254956203884924,1.372228327584683,2.1938256365926248
0.45313118020609894,0.9926779030582336,2.190707562006064
0.11635685849956307,0.2632855115096596,2.2627416630593227
0.4400844173862072,1.0126627851302215,2.3010648528405713
0.3663383739843781,0.9473536453374046,2.58600712514437
0.5881552442817917,1.3113505214749328,2.2295993009060893
0.45763395730255135,1.003910557298874,2.1936976950230287
0.8333514241745471,1.859618900593474,2.231494237182672
0.30238633823640143,0.7317361948032959,2.4198718734152425
0.5627970453965578,1.172219537073247,2.082845932937118
0.6860665019681458,1.6676570112302374,2.4307512558129054
0.46347027380671474,1.0627454947001345,2.2930175995350695
0.4167093184667958,0.9414293019688699,2.259199063348723
0.4708928772364068,1.0350824095350992,2.198127131609695
0.5461857324065691,1.2940065466920847,2.3691694416668754
0.41710848023488395,0.9065657146232267,2.173453088541181
0.5400064388578424,1.343850037599622,2.488581507364939
0.5532252230242627,1.1631253012518008,2.102444452719376
0.769209261081769,1.7270004360192577,2.2451633429250575
0.3754701550482228,0.9152011184723666,2.4374803327705887
0.40241253525342274,0.9010369259750525,2.2390876203884074
0.3201974574756975,0.6845241618111056,2.1378188546767585
0.4802793546819036,1.0939326226889985,2.2777007006964247
0.5914289537114229,1.4403735333357683,2.4354126126171574
0.4084124149976261,0.9570201103922624,2.3432688998884257
0.7298300285676491,1.6446308659191957,2.2534436807799176
0.7881090184668671,1.8605255358186608,2.360746409726409
0.5078974932831997,1.1182132437165189,2.2016514326307415
0.3489476484777664,0.7970300408968326,2.284096323255826
0.3560036796328161,0.8424520697016842,2.366413938672188
0.34439748818730426,0.8591739060637473,2.49471594751143
0.6841095794725142,1.565799538591266,2.288813935040323
0.03234232895187206,0.07372791238195009,2.2796104909965837
0.43132406897000897,1.0011163671586076,2.321030610578372
0.5059387475973087,1.1035254840055508,2.181144435460157
0.7362952710159198,1.6251981271372842,2.2072641114411624
0.7714323068848586,1.7555078193408329,2.2756472650591935
0.42815127195001457,0.9199245612911067,2.1485970533295653
0.901503330945149,2.033361158511983,2.2555226239487967
0.7429630303904431,1.6677398835452488,2.2447144949713254
0.7460492237919825,1.7851785145688603,2.392842801303703
0.38856464647848904,0.8931331836179741,2.298544635268093
0.3912586920187349,0.8993092331773119,2.2985028870214843
0.5057546229005674,1.1472243239837787,2.2683417452603805
0.5137743807921251,1.1026902313295395,2.1462538276615466
0.48647897926469447,1.0798501536231977,2.219726236178539
0.5144389219004112,1.1301725896697086,2.1969033476213053
0.30952000839788435,0.7847380942051432,2.535338824352743
0.44196170073008273,1.0330747265529066,2.337475679106031
0.6855687007305634,1.5746351489361368,2.2968305689249764
0.6828939577781121,1.4572557729170819,2.133941523891148
0.6798848762410921,1.4276118561775972,2.0997846930652355
0.4361093830695299,1.0025943728715863,2.2989516203822205
0.48855282091102725,1.2213376193406682,2.499909051928475
0.20222852275997918,0.4301374185561761,2.1269868992055945
0.08132136886516632,0.1901017511482256,2.3376604919602495
0.6132367559804618,1.4520986768062,2.367925051205615
0.4531200782997882,0.9734498103447128,2.1483263641666968
0.8297482409449757,1.836044011678314,2.212772406226855
0.5787885935601645,1.2461007026144757,2.1529461991461045
0.6536769798173134,1.4198386946391592,2.1720800004858196
0.6016327375763698,1.308409761857886,2.174764902469756
0.9739192902247344,2.1577028524046784,2.215484254251482
0.27369659584807915,0.5979284271873407,2.184639620140665
0.7190489185279066,1.7014209265125984,2.366210257288031
0.354963057292735,0.7404886634428598,2.086100646896855
0.2695603804985468,0.7385720246046696,2.739913125358759
0.7013377801984216,1.4867092696987076,2.1198191679879126
0.13921207454716242,0.3081612257689705,2.213609895344037
0.5101033970052145,1.1480325864772754,2.2505880047404188
0.28931252150670045,0.7669857400322345,2.6510630650822735
0.36357832899273795,0.9205604342267732,2.531945280614237
0.7864453605051265,1.834007672096417,2.332021732467785
0.8198994435114639,1.8490240280877437,2.2551839042221404
0.34014325770681764,0.7800362378793394,2.293257973532088
0.8700070021065412,2.0436460699832004,2.3489995655608933
0.6898335327061921,1.6746165712678007,2.427566205281933
0.06182226984102463,0.13750076367237776,2.224129978177114
0.634709252879117,1.5626997451789846,2.4620717881303795
0.7219474611447912,1.5890319653798213,2.201035464353729
0.724778887842852,1.7066582736479052,2.3547295627324427
0.6164532290449901,1.4058934899031479,2.280616636693037
0.046713199041048925,0.10294229623278725,2.2037089804602625
0.0702446341743098,0.15841341708567835,2.2551675148963057
0.3936308721122551,0.8426698556773845,2.140761600215831
0.5245463580965375,1.217843568436196,2.321708176290615
0.956806190436553,2.1097237340795183,2.20496455307938
0.47890422043124226,1.0926311606108021,2.281523348503617
0.5280505491225869,1.1576041275103799,2.1922221829593105
0.5303089913094677,1.2476745322005967,2.352731242817081
0.6591119656687999,1.4096799974776815,2.138756494956485
0.9049500164627027,1.9915351800363255,2.200712905471731
0.42042534447962226,0.9516768841182118,2.2636049339417
0.23588881047740945,0.5253019842726356,2.2269050541629767
0.47033893560818996,1.0506985241610622,2.233917808234217
0.655047028576421,1.4655674634591727,2.237346937736994
0.00863088797654255,0.0226441700222777,2.623619966314142
0.3664051921594414,0.879935138708933,2.4015356701769357
0.36198526778743123,0.934248453518595,2.5809018671644233
0.2762352504067961,0.6811754074430095,2.4659249912524954
0.292624772142046,0.6653043234118917,2.2735748533584146
0.4153848302689944,0.9246193718041812,2.225934373206208
0.47211070396016297,1.0053334670673595,2.129444341410633
0.39359715083614605,0.9121176532037161,2.317388861342214
0.15638688615212593,0.3448666772837887,2.2052148090493877
0.3123500406198701,0.7019796368928386,2.2474133043163187
0.10549684633271869,0.27376967757907683,2.5950508199615268
0.3232237366541196,0.7514652644298933,2.324907422359371
0.21303118770577303,0.48082429904591933,2.2570605939164525
0.42284486169296615,1.111275481793746,2.6280926705470042
0.4926664211550734,1.1194107902504635,2.2721475265677054
0.32801217800366067,0.7122485246380544,2.1714087841888166
0.3762076357735019,0.8982645883643725,2.387683031785081
0.30061066509260975,0.6534685121845956,2.1738034875884398
0.7319153416415513,1.6262447014504329,2.221902737826298
0.8373725656539961,1.95392434175895,2.3333990411220555
0.7424923139449351,1.6614150988689025,2.2376192556683043
0.7447157240111671,1.6517198939961317,2.2179199938194993
0.47191684529471056,1.122195470256196,2.377951712139855
0.4423757190774374,1.1356025201495619,2.5670543639190466
0.6709110699788357,1.559101227023249,2.3238567625250717
0.4709771014228269,1.118038327565771,2.3738698212464366
0.7612073036574712,1.6985001035476148,2.231323970995301
0.19996180435742902,0.46014603932394915,2.3011696698907773
0.5983953927753061,1.3339514404053079,2.2292140890633476
0.3660245794449664,0.8287180470155278,2.2641049086708387
0.33224969236483026,0.7702696802287943,2.318345804164031
0.6551961576195641,1.381330403979664,2.1082700011524267
0.47593434872995954,1.0571511549543728,2.2212121435979606
0.30214813763655024,0.7365878073138235,2.4378366620940572
0.1674102044808415,0.38107826754084834,2.276314450021827
0.5000073377276261,1.183264801365424,2.36649487334123
0.8517452870917217,1.9914217784367159,2.3380484854062553
0.36047677566577124,0.8927293364106755,2.476523861382962
0.288544010676024,0.7384259731236693,2.559145037852721
0.9381969565040106,2.1295670055753546,2.269850686268189
0.7040229418838869,1.5080819471985631,2.142092050527649
0.6390663950160238,1.453432572978949,2.2743060569512594
0.08639911515063442,0.19232732557087098,2.2260335101297475
0.9147756437405018,2.0349610540299765,2.224546606541748
0.16742241571578306,0.38011852928191436,2.2704159873502543
0.12931145841866587,0.286338191044959,2.2143296081148103
0.737837438943446,1.5460387227579353,2.095364969513883
0.15247836007133925,0.3274732089449904,2.1476700614551287
0.020457244409961647,0.052106492060591675,2.547092414617603
0.7135071931522506,1.5426505291660497,2.1620672418881606
0.6543140203694012,1.435460839030654,2.1938408689764075
0.7615011791166023,1.7067919437232504,2.241351675519735
0.23970053073121772,0.5462104097116398,2.278720068100806
0.6085920068433975,1.4194485983578564,2.332348408123454
0.3002144792715182,0.6434603612302631,2.143335533954405
0.2133520742885049,0.5586726121180084,2.6185478345176274
0.534199598079758,1.2146736575976904,2.2738198642679155
0.8331280233133931,1.9054349272650808,2.287085386573684
0.4017497337396965,1.0572593525407348,2.6316367224421335
0.4714824352285743,1.0836386457802714,2.298364827217634
0.7060007597330891,1.596427945101766,2.2612269506697302
0.0482328054359563,0.10628080210264798,2.2034961711644168
0.4883897395869456,1.0727266690897133,2.1964561949990373
0.7240428378842261,1.6952838627019344,2.341413758964644
0.13779522042364895,0.32092980501824775,2.3290343745708655
0.3082098648795446,0.6918692526336033,2.2447991822195617
0.7897164935275388,1.7450441552553682,2.2097096484088
0.45955686894021586,1.0713114200352063,2.3311835649541215
0.5000305688618047,1.1538521695966932,2.3075632600285836
0.5830206402108103,1.3685436837569842,2.347333163474525
0.5822880522537038,1.2689869164089975,2.1793112729987767
0.6952988775569626,1.4857719683502564,2.1368824491285534
0.5734768108935818,1.3644513358468442,2.379261567212769
0.18357576548535953,0.393011020313799,2.140865485565099
0.48469728608401197,1.0532764690485594,2.1730603807548374
0.3216211669851729,0.6878415681207636,2.138670083715211
0.34482008759875576,0.80807091013405,2.3434566001106885
0.23203265793630423,0.49147897817209424,2.1181457064850377
0.6373404184643509,1.3505374918934319,2.1190206250334853
0.7659245647275734,1.7111006078980642,2.2340328104069545
0.44567659723654207,1.1077703325369457,2.4855923317620343
0.06393662971705262,0.13596123634043686,2.1264998943817406
0.08248726793775346,0.1730386984791843,2.0977625129948874
0.4576528097548007,1.019591508866253,2.2278711877952317
0.8417995756236508,1.9097960391734128,2.268706345876371
0.3227397309130127,0.8163861946860829,2.5295497160407607
0.577562545398443,1.300065313931032,2.2509515623700223
0.47685703372050764,1.1176814664734456,2.343850226457043
0.7064400773387157,1.6867425455249965,2.3876654222099813
0.3046595436985052,0.7233884124442685,2.374415728660523
0.48347809370072536,1.243829764148152,2.572670365739646
0.32269503325676185,0.7543861447121654,2.337768068812871
0.2787268960988922,0.7675839448470074,2.7538926296322295
0.4784551681162947,1.0706349996865625,2.23769136803708
0.6797859635700164,1.6453817396334196,2.420440885528742
0.7165254346239068,1.5644171081491625,2.1833378587185828
0.6223989718102423,1.4623039857031668,2.3494640125289212
0.9090661736301409,2.032773555149686,2.2361117530446495
0.5591220410583702,1.2676771751107667,2.267263820813006
0.21926576996535962,0.4768442722850351,2.174731935405917
0.3108151062489042,0.7636825623933131,2.457031679090101
0.6827870908004242,1.4734129053482856,2.1579390196452293
0.6294605043158026,1.497983817887771,2.379790006866304
0.6591903267929253,1.3889180318403465,2.107006088207745
0.2895453246465435,0.7993490591557589,2.7607044255732602
0.8719535490319905,2.006761515067223,2.301454609933124
0.6642619270227892,1.4887577894387511,2.2412210136915998
0.15569775943123135,0.35731972661889,2.2949574093049883
0.6741852085266252,1.4085180304745295,2.0892152670521007
0.9041852827300458,2.00184804644218,2.213979905089711
0.7708700086898737,1.8044744156149202,2.340828408516893
0.15203891941166664,0.3639385463046727,2.393719632532103
0.8316341973085013,1.892332447350683,2.275438472197299
0.3529549227268135,0.8928501538101454,2.529643578597174
0.6055691838702519,1.4039516230187292,2.318400044807328
0.3993060530491605,0.9353132772346657,2.3423468542299175
0.5431290916453688,1.3294104578605308,2.4476878118113348
0.520366394342875,1.2111795312280682,2.327551403002418
0.4555256213908509,1.017062639091343,2.232723235162839
0.09202607288518161,0.21537289554324604,2.3403464778070107
0.5257269502291874,1.2356868142457995,2.3504346005223997
0.492305967809792,1.2111432548499306,2.4601433540165196
0.3803343455943519,0.8977535432486357,2.360432481704244
0.2434812442554194,0.5432513133871393,2.2311834122929475
0.3498514572566664,0.7881932425144607,2.252936856959288
0.15997974128839765,0.3466997981864654,2.167148136347245
0.2776608344120752,0.63517326204084,2.2875868085096305
0.5395205081935109,1.2538581664037631,2.324023178659298
0.7159852456947339,1.538393569464595,2.148638646836728
0.9885344443977847,2.188686041758186,2.2140716028276928
0.07711551703295921,0.17907631157224077,2.3221825964767047
0.08354352648992336,0.18497937151127178,2.2141676235510976
0.7841472380854988,1.870531731499512,2.3854343172417836
0.5665990871738666,1.3519418716031895,2.386064330506647
0.7140340845006823,1.7133734843079982,2.39956820199437
0.9054447298928653,2.002431788352394,2.2115450256023106
0.5883609781530593,1.3108268565967265,2.227929630397278
0.37255926025987934,0.8227075969383401,2.2082596909937466
0.26083210730511314,0.7305594642446815,2.8008801209051164
0.11240366330354334,0.2578212627004325,2.293708720188171
0.6485599972356486,1.5523378417668672,2.3935146299238044
0.35121660900466967,0.8014605540984637,2.2819551625697967
0.3761201992322974,0.8901709469035382,2.3667193325975973
0.3686149165896369,0.8481888498003473,2.301016078371563
0.6063897042314272,1.3197597126225105,2.176421702764972
0.5808857304612203,1.2259104759802246,2.1104158902420584
0.7125057167935516,1.558293575776011,2.18706115480548
0.1020322615948256,0.2509433863517845,2.459451377724932
0.8631503119969665,1.889585750523298,2.1891734547967574
0.10254275749620542,0.24118950085116697,2.352087136530263
0.49771020004690536,1.1244815759041211,2.259309887155512
0.1751230567824057,0.42058946290900306,2.401679542583561
0.7154636796832357,1.62244683129209,2.267685806231858
0.5125697863984069,1.2487639889604765,2.4362809164679193
0.884035747031362,2.0442765614072838,2.312436536952347
0.5970521581827568,1.2839715728952932,2.1505182676222256
0.3319045608613288,0.7429487647779558,2.2384409628175104
0.3923025448995202,0.8213545969971774,2.0936764435406596
0.2450357726590175,0.5473234332167076,2.2336470600900475
0.530598863390639,1.1628975517290836,2.1916698884312007
0.4935911143107707,1.0844605802896035,2.197082866461033
0.6296403279950596,1.4157594675909946,2.2485209486170383
0.5075161451622366,1.1531597107178815,2.272163598557546
0.43771526118237386,0.926804792810287,2.1173691552512133
0.1864420371870347,0.42725493620081256,2.2916234055745672
0.1656173099681154,0.3824305681088137,2.3091219642586824
0.4216798259362574,0.9900188134115205,2.3477974342580366
0.645578078796822,1.48032227371022,2.293018183748012
0.5172570611739336,1.1030633412630735,2.1325244719900613
0.7558464678534652,1.694960124535167,2.2424661576427005
0.43659256571563515,0.9929507829089201,2.274319035371886
0.7369968764779806,1.6869707922322625,2.2889795683993843
0.259278102481572,0.5763286883601767,2.222820526855479
0.2930439576682946,0.7547408539742986,2.57552095589909
0.04016527920163034,0.09359669418478325,2.3302886484350416
0.7328272432665617,1.659693114551098,2.264780860429058
0.07236131270174351,0.17282721386681518,2.3883924629610958
0.31673978151731247,0.6896720319404654,2.1774089400348
0.21922102326569595,0.49401010186456096,2.2534795910783636
0.2007922971964476,0.42188634434684513,2.101108211009148
0.11488410759515652,0.28138554520519876,2.449299133669398
0.4529539053558881,1.0534041715157394,2.325632164906658
0.5794406264683318,1.307501909971318,2.256489880491279
0.6823102378890128,1.5954677611331678,2.3383318504341317
0.685112841390489,1.496249615237967,2.1839462419084334
0.5818532727015977,1.2235539137676636,2.1028564608506737
0.3575514124430728,0.9017108304468912,2.521905379385003
0.3266790387556672,0.7973183459664196,2.4406780092271467
0.6316404872509243,1.4929276506394005,2.363571811454073
0.12491907804619105,0.2911726119744082,2.3308898570860563
0.6592638540502086,1.435882410786862,2.1780087016229883
0.17051300920540322,0.37165830265390204,2.1796477839775577
0.505993871321518,1.200140146761143,2.3718471997036334
0.3895061947715608,0.8773887836165568,2.252566956299967
0.026527673900643853,0.06001347971262428,2.26229709915002
0.5343588086608311,1.2606294769704494,2.3591441865246723
0.839484571048924,1.8379557539145561,2.1893859843285224
0.5131464839365497,1.1780305631530705,2.295700350737926
0.2738812905973364,0.6111747262660503,2.2315314964854855
0.08757469953635308,0.20002220418440694,2.28401816099153
0.7591612666198082,1.6114455118200999,2.122665608316816
0.2872253499616769,0.6895425233198484,2.4007021783134768
0.7352752080030462,1.6493172682872286,2.2431291716834214
0.1509745765685437,0.36016560146621784,2.3856043159869347
0.31540932039596953,0.7196132336534594,2.281521778589315
0.3286345320276316,0.7061086086417578,2.1486135503933843
0.5402597911915838,1.1299436073770588,2.091481960715386
0.49894835518028785,1.188491393131725,2.3819928070557133
0.6886773697299613,1.4463545639444797,2.1001917988268044
0.6450584535624798,1.4698997919529655,2.2787078966799283
0.649783619880831,1.4647205868415378,2.254166682610689
0.2234554230957818,0.49762142337338366,2.226938225437847
0.036561862067020896,0.08206546510844415,2.2445647040080017
0.5868681429842687,1.3380716130903874,2.2800208685484145
0.8792581872365192,1.9855102100063509,2.25816516562302
0.48350002799895603,1.1493555168075096,2.3771570842804404
0.7977933942602646,1.8693355512522492,2.343132400821076
0.04305502940777371,0.11267611548787573,2.6170256306347275
0.9087775163205543,2.033910283131501,2.2380728468793647
0.4775574630542709,1.103850376430113,2.3114503736792584
0.6142816355450905,1.4597364245969677,2.376330888195367
0.15642784093576595,0.408785385040057,2.6132521077748354
0.8912241340276419,2.0176540008063903,2.2639131098124095
0.7618101305702513,1.6952407614679676,2.2252798872587833
0.3954076800936574,0.9027629313674662,2.283119364686177
0.6878537884179305,1.6416830452606521,2.3866744254422687
0.43022047889273707,0.9382648643025205,2.180893077701328
0.3256097099927686,0.6997973957249093,2.1491908080396342
0.24954579282405576,0.5911009331280045,2.368707267867124
0.33516232287348635,0.800799165755779,2.389287551447292
0.4854159372913594,1.1193285671064654,2.3059163927586805
0.43999440417066354,0.9660621447589266,2.195623707032905
0.6203695301167648,1.3334200169347805,2.149396371359191
0.40253791697272356,0.9261735265680735,2.3008354927986376
0.295371006083954,0.7146877150428423,2.419627181821986
0.4199121529020301,1.031978184145916,2.457604946686759
0.8586084515295213,1.9503008574419263,2.2714671093298335
0.1643109986707542,0.4493402215869549,2.7346935093939835
0.17728182783788476,0.3940267399648803,2.2226008427959
0.3994552535781541,0.879936171978965,2.2028404035166957
0.3973510201969946,0.9563129316893912,2.4067207156415007
0.3666244748185818,0.8168066857007507,2.2279109601314375
0.6960929464234439,1.57303475965064,2.2598056304592102
0.3717962314232007,0.8176349897431983,2.1991481371754875
0.9081564304937136,2.0224734248327536,2.2270099697837833
0.34861704556664386,0.7530554853995756,2.1601223892410526
0.1969728101641609,0.4319808003284958,2.193098631067276
0.8576619982537599,1.9732310009449043,2.300709376144093
0.5020773124879842,1.1796008332989179,2.349440621910492
0.35440473259562544,0.8009642939043335,2.260027082703297
0.5947445146031118,1.4124223057563223,2.374838726673869
0.8885908598676002,1.9488114056966714,2.1931481559320156
0.16325371192786384,0.383789962946334,2.3508804695106567
0.6255611131170602,1.4125306832344227,2.258021884058669
0.5151273765740357,1.2668009020644042,2.4591993352974817
0.5546253243733009,1.3142025124274404,2.369532105142195
0.5579072907693697,1.3253979583538962,2.3756598637134414
0.42720202514555305,0.9466456121850632,2.2159202355431935
0.4964512576979244,1.2203917482886713,2.45823075148949
0.775917171752374,1.8024543825431332,2.322998443857572
0.4674153772066989,1.0080891003259929,2.1567307142319345
0.34856672405727473,0.8621821286992675,2.4735067038630976
0.6021437897968308,1.3671845416616761,2.270528343608721
0.5919446195298846,1.237115251311185,2.08991721606269
0.5378977423296216,1.1371948552509414,2.114146920055435
0.4165484284857362,0.9627149614000227,2.311171752345211
0.6381286222713606,1.4686510504087518,2.3014969069734286
0.5331099411372363,1.2240612225286875,2.2960765276999076
0.5858426379037683,1.2386960157491207,2.114383514626655
0.5364895836984098,1.165659731146846,2.1727537058802007
0.5937353442759837,1.401503750297534,2.3604856335554083
0.8140863995644328,1.8511861741534177,2.273943128326272
0.1708338654270398,0.38667127256817846,2.2634345456130833
0.3077975497343819,0.7054219418961675,2.2918374187998602
0.7569806095507938,1.714299316307052,2.2646541994310114
0.3259581119930674,0.7160603956475614,2.1967865480297997
0.22501847123886945,0.47809919265995954,2.1247108738572447
0.7168709592841068,1.635611976002833,2.2815988774830744
0.7584988398995561,1.722595562658261,2.2710589285625997
0.7015459820364389,1.468178790271918,2.092776279624761
0.7011526962265581,1.4892608824731068,2.124017907209036
0.3007652805842335,0.6457925168998571,2.1471644454619616
0.38754723498796007,0.9830740980761239,2.5366562042602756
0.5509724608068017,1.239635368293678,2.2499044080686925
0.32879370729032315,0.8723197981125763,2.653091524474714
0.23253809334127534,0.5284592582534037,2.2725707029765285
0.5515421362488657,1.2656000383378727,2.2946570264702517
0.4415038497443642,1.0301054825382423,2.333174406371961
0.3213449343422509,0.7234820083709617,2.2514187436992907
0.07920081125821433,0.1750037439596461,2.2096205983179944
0.3082815092237642,0.6569458871133854,2.1309934830912787
0.3513768999792962,0.7367366352132154,2.096713344720798
0.5901936178655103,1.3191201440421898,2.2350633827809077
0.17953928237044153,0.39256635138413515,2.186520666681496
0.5863805064433145,1.408571267897417,2.4021454540518286
0.7441629755815827,1.7635944009273774,2.3699034469553966
0.08250242001170463,0.18905672441597599,2.2915294410655407
0.5836638852231418,1.3176897647273813,2.257617437172102
0.10862884232244702,0.30890194632378376,2.843645754843439
0.40132570119636085,0.8938840095169865,2.227328094991919
0.22677802581243853,0.5364438371912374,2.365501839384185
0.14469504424966292,0.3239047863868891,2.23853407051046
0.3633729578665549,0.8350381487138094,2.2980195158619066
