Inf. Norm,RKHS norm,RKHS/Inf
0.0033335971440965626,0.04310055043862434,12.929141877551316
0.010462749265588293,0.1301531773607452,12.439672791243844
0.007693555684265148,0.07975275074736315,10.366175799633632
0.003197673036455091,0.03523910229741205,11.020233118167006
0.012138015328680788,0.16741795506546503,13.79286073810394
0.030066902715033823,0.29159738099680566,9.698284647424071
0.001615680230298071,0.01689868059654022,10.459173962549906
0.011456365591439947,0.12737591779785215,11.118353092103296
0.01692614987791201,0.20323897456425677,12.007395422480338
0.04194161329610224,0.5134809665656278,12.242756685121293
0.018792224426619996,0.19797522955463306,10.534954514176226
0.0073761506526312404,0.09260061457905025,12.554056843459062
0.0545752730551124,0.6019746526303806,11.030172071195711
0.032480179254296394,0.402436809186846,12.390227468760434
0.012315429107633023,0.1500981258923903,12.187811287822724
0.011284302282821844,0.1287890165328436,11.413112951511398
0.013016881564184629,0.15421328986295588,11.847176230539494
0.00843286599651494,0.08321343525200359,9.867752586889594
0.02269189368338266,0.285106343364091,12.564237579381716
0.008228934111528995,0.09869656305864484,11.993845341448033
0.044962360769304426,0.5161608144584715,11.479842375421974
0.024942740839195864,0.318869783369495,12.784071543108539
0.023440859801905307,0.2625134985756562,11.198970549464176
0.0044528990190714456,0.06648319640709673,14.930317557697578
0.020502881006041394,0.260139627727914,12.687954812363252
0.003396519281025037,0.04553843990715207,13.407384483743899
0.02012397401641443,0.2732683344638312,13.579243058102522
0.02008154563334438,0.21265132900435865,10.589390522374034
0.029352662628245537,0.3637003607769,12.390711036446747
0.015452261140883694,0.17345100418352924,11.224959415461303
0.009145153048862875,0.10921348044356287,11.942225554895735
0.022488264206045504,0.26326571880002914,11.70680477549955
0.01580130587351456,0.18201635219446052,11.519070237071238
0.021509329999568203,0.23992138251028183,11.154293625840424
0.004223324931934763,0.06299756366735054,14.91657987075375
0.025892463175786327,0.3655101690115849,14.116469589243115
0.010129413411317822,0.12063123332750089,11.909004838593802
0.020814703736213327,0.2654508351322433,12.753044121901825
0.012324440542442958,0.16020451548990927,12.998928019344676
0.007483251574738918,0.10090375719040026,13.483945606081095
0.014961845178984233,0.17918546006507072,11.976160555167281
0.002359626082008026,0.023314875298156713,9.880749952685687
0.02077934707347538,0.24642471296325508,11.85911723269754
0.02362302170276872,0.2735289788805388,11.578915784870993
0.006148797669618759,0.06880511767753907,11.190011669680645
0.013585306840064803,0.14501847471863485,10.674655819400183
0.02988954952014684,0.33751237759582753,11.291986095954028
0.00965597365306441,0.1137393559711446,11.779170082454439
0.02189009579924947,0.2484431152464079,11.349567289464584
0.0013160231931136945,0.01607792409185377,12.217052234325449
0.02165732593578506,0.2748543219897301,12.691055341028042
0.0038740318084951476,0.053531439416985474,13.818017523655685
0.05157980654890271,0.5574950551568364,10.808397558224195
0.023490793701411102,0.23668363981300564,10.075591434732491
0.0038992032120152625,0.04323131866755587,11.087218674405076
0.0042204134336338425,0.05099806346295255,12.083665324475666
0.006938570330623656,0.09564126232339668,13.78400128067884
0.006481515251291856,0.07831909850916488,12.08345509849025
0.015226635636644002,0.2168521054544764,14.241629643557378
0.037727429055392336,0.47184034869699204,12.506559829566559
0.021315136293395046,0.2439669876605105,11.445715584568367
0.037815535197122135,0.32949661769204,8.713260726695085
0.013036686074074426,0.1477312259386447,11.331961596623264
0.01127625665509801,0.1250594646362354,11.090512433458656
0.011458342129890713,0.10629259664323908,9.276437676438352
0.008004137018186839,0.11589705944652065,14.479644611677896
0.026937808870492318,0.328786574888585,12.205394153224463
0.05141363148019082,0.53536005964564,10.412803846620116
0.00930286543905536,0.11336877331256054,12.186435894967898
0.003489728945274073,0.040166966244519146,11.51005332345792
0.015065238119022073,0.22290938602721538,14.796273664321282
0.04070255882641812,0.44765388813257095,10.998175570279376
0.011821196666924811,0.1635796222463183,13.837822587285677
0.021725557405067816,0.25623590689057496,11.794215545917549
0.027704232523130142,0.28111207621144757,10.146899971935635
0.027756900926206574,0.29774967572676264,10.727050419582087
0.009514777295473368,0.11886542558334735,12.49271757941169
0.002337406344272196,0.0322143486024543,13.7820917109237
0.008114713754769944,0.10753949434714416,13.252407613753586
0.012911778760072434,0.12636176797607113,9.786549965278544
0.034300583421972154,0.36689892329171836,10.696579669740878
0.021835105557945184,0.24015549500328598,10.99859555823856
0.09390640693782319,1.0994560616338032,11.707998394207214
0.02260591024940617,0.2895159120276152,12.807089333428651
0.026958788107968683,0.32262043795945516,11.967171397593075
0.004597099226358819,0.046631565013955836,10.143693385293938
0.028924849683073538,0.3909761837185,13.516965101025034
0.013013232246680941,0.14449495492842898,11.103694469549085
0.006588196290816654,0.0709674023756074,10.771901631791012
0.006356453585120838,0.06303532975840649,9.916745070861424
0.032388273867329564,0.34307041830055873,10.592426743884548
0.013153177659676689,0.15731466485575685,11.960202235998972
0.02318458400157058,0.3144842470394166,13.564368764093961
0.011780322843605954,0.17374876566965058,14.749066555842042
0.010662647746472954,0.17176576406612237,16.109109871226867
0.013439824835838507,0.1643043806283526,12.225187652016126
0.015261589346513811,0.18593786210017113,12.18338784241005
0.008334825970056537,0.09430063269225852,11.314049391197889
0.027024375916702797,0.2584047037475252,9.561911976950208
0.02407353114931516,0.28364595377239776,11.78248226290919
0.00847276636402224,0.09321646315622399,11.0018923160737
0.039491281863655685,0.6058754269830221,15.34200457394159
0.01078573845114347,0.13001074733065315,12.053949566788338
0.02520900159210155,0.2976712706729413,11.808134074068496
0.004572248260224148,0.06442992022164422,14.091518341675881
0.04003746534477386,0.5326789216793449,13.304511589140251
0.022250395922047347,0.3152062314361664,14.16632012034611
0.007497511767146192,0.08962017221377741,11.953321981632566
0.0024590046753655225,0.025611734466775588,10.41548831661676
0.014348533782829673,0.19909970512472702,13.875961693241566
0.05105183722590251,0.6770819918951034,13.262637128984025
0.005497688494461874,0.06488557035180917,11.802336639693573
0.24110515005075323,2.672501554694679,11.08438187293847
0.03994052820106702,0.46818869996830503,11.72214592684824
0.0354752488315805,0.4495183800322392,12.67132422851598
0.01717530493216425,0.2207308298177134,12.851639647127897
0.0077236475419430696,0.08459052232648359,10.952146879711552
0.007957141946369659,0.08888603175928728,11.170597729482552
0.020988465885165893,0.2595578272124054,12.366688858181586
0.00474651374711267,0.04824434268124372,10.164163689737759
0.04567188236064448,0.5671963595997267,12.418939844013975
0.004687539610625659,0.047750418026422284,10.186669765559358
0.08785145295971107,0.9691872271040796,11.032113806342528
0.010376293808624384,0.14186879786617268,13.672395990585452
0.0003815979107088282,0.004694706290983071,12.302756800377995
0.0019093568636581219,0.026222079952157716,13.733462010825487
0.011734856903521192,0.1541607310082413,13.13699283047784
0.14298709617832367,1.5625811464475758,10.928127000347166
0.033998564663636405,0.3619316479446809,10.645497876908594
0.02065679438125802,0.2558275647295564,12.384669179922208
0.023164432174766318,0.24687270854414442,10.657403845757548
0.010626743782766842,0.16185384171292827,15.230803058920372
0.011250760828482462,0.15802800158104444,14.045983555261458
0.028417597410489156,0.31081271519207904,10.937332621840707
0.02245100213636975,0.2706618077118948,12.055667095297862
0.005286538990084067,0.0633717359934473,11.987377017801878
0.017301993593910495,0.23814967053524938,13.764290758902321
0.014938184515633496,0.1882439091707028,12.60152523713286
0.0007803475137046035,0.00896437155500392,11.48766594058418
0.012952762003457782,0.1386296311206609,10.702708123846733
0.002095719391302608,0.026257419675437012,12.529072252901445
0.007378702588418959,0.10481268506339826,14.204758059757571
0.0011770274484566396,0.013649113521039374,11.596257622484996
0.04750331258121749,0.5646486865516012,11.886511821385266
0.0014273477731325786,0.019292829227653588,13.516558186314963
0.03336754995954603,0.3757140663004122,11.259863752535574
0.005431638939131722,0.061917509758685305,11.399415618848769
0.006923299850461065,0.09796344943432399,14.149820396382225
0.061775257725411425,0.6205606620812356,10.045456464780822
0.027803148471283203,0.3046660068700058,10.957967842551483
0.013954828032632182,0.17369802277622293,12.447163259199241
0.05973517161751581,0.6402797075137024,10.718638453295357
0.006815625475610564,0.0711225847714508,10.435224914567277
0.03942068145333875,0.4491137283487731,11.39284537433422
0.013457041350119684,0.20765025351660998,15.430602322906823
0.047455701554052224,0.5020491762560197,10.579322606456126
0.02747377393499163,0.2965188102631351,10.79279501115344
0.009252031564784687,0.10695785873327975,11.560472744211705
0.011662785560829015,0.13557121188384175,11.624256587480724
0.010414082460379517,0.1264712078952124,12.144248749361589
0.025604413350620116,0.28976557285981525,11.317016675673898
0.006495415211167944,0.10443694615017343,16.078563533645845
0.0031357738711725314,0.03238574044935547,10.327830315534126
0.01854749186593874,0.25530845000374597,13.765119933687815
0.07629252415577238,0.9243895844349213,12.116384857676529
0.01938881461395384,0.21696861230316403,11.190401095847033
0.0011866399687370946,0.014322728070013233,12.069986219372405
0.00915704509155717,0.10884700999654234,11.886695861845181
0.009798618549839962,0.11908835141513426,12.153585815122815
0.02866125730453534,0.39171699181272523,13.667125194495224
0.012258224798419677,0.1869488738900213,15.250892928160578
0.014621235311111796,0.21565751594611718,14.749609821423402
0.006814186373544323,0.07964583379433578,11.688238247130434
0.01738074539909633,0.20838273744639255,11.989286573245986
0.009880014307300108,0.12233485711792044,12.382052627953192
0.004020222733509354,0.04981514380387337,12.391140269083666
0.01892804072158267,0.22488479520681184,11.881039274729968
0.017034425039020314,0.19739376800096275,11.587932527737097
0.04541403183382217,0.5542697647028795,12.204812969063148
0.055430857284112026,0.719643856056787,12.982730040927155
0.01764838153740582,0.1975727971192216,11.194952732660795
0.008916238663790144,0.1108353332013883,12.430727505254335
0.04332729455202482,0.5809390820240306,13.408155021691321
0.021447242220151964,0.25032819728483674,11.671812847323876
0.00030477845142989576,0.003806048546611978,12.487918777576157
0.009467250906916733,0.13507509238913593,14.267615141630042
0.0007915120542997745,0.010015460114869326,12.653578755322538
0.0004593960148326914,0.004989758223922804,10.861561839494923
0.022386250274945584,0.26471519578569497,11.824901112713858
0.01420758560992316,0.15740714196985814,11.079091570626789
0.004746353804375922,0.059337372616321035,12.501674982934201
0.007535793565789317,0.07995982334690825,10.610670614692332
0.0019372436564550277,0.026998428422872593,13.936516623973445
0.0030082673312673094,0.0363918596958466,12.09728248470378
0.007025438894940765,0.08580742344076701,12.213816776993047
0.003939111719781262,0.05834792493757068,14.812457500141868
0.0357581025024004,0.4613327299639044,12.901487989552457
0.03675185697213541,0.40475597391674034,11.013211501764902
0.02223304439618503,0.22211673935123183,9.990387973558171
0.04357459392369189,0.5413662251789865,12.42389604655939
0.001883983315648138,0.02567583816890495,13.62848489986325
0.005194675997230717,0.048338683598649054,9.305428023695496
0.010493454052292848,0.1189392437483069,11.334613288969265
0.014729844043099925,0.14572704612751555,9.893319012822827
0.004101472302816793,0.0515319325104577,12.564252225979146
0.00026615169530854897,0.002850990373005799,10.711900105316456
0.009638282409537529,0.13345984852121012,13.846849765384068
0.046982400928323474,0.4844312178230083,10.310908090075225
0.01325595954992283,0.14668204442300287,11.065366024284282
0.02951701841010004,0.39491380958932576,13.379190408140797
0.0322529433703645,0.3379124350276834,10.476948759292865
0.01851981234307843,0.21877527534251387,11.813039532459337
0.061004657009825575,0.6626444551039667,10.862194586181174
0.043550654392708096,0.4745326120328702,10.896107501712388
0.004311053888538256,0.055431973483225774,12.858102662692772
0.016138514288883028,0.19867821507218192,12.310811981561454
0.014690120344166615,0.18115911206469226,12.33203730265081
0.01053057880939655,0.13412881619674924,12.73707918856888
0.053171669918438094,0.6859437035232782,12.900548441970535
0.009700707245441764,0.12912205561921392,13.310581625879566
0.0023909335852581684,0.025168020640193755,10.526440715615344
0.013169462814588298,0.13127702661914417,9.968290162429692
0.03072043024995732,0.4201768191564593,13.677439272096233
0.010266048205980302,0.15113118766066214,14.721457042508662
0.0017501171593361734,0.020864987259963212,11.922051703028492
0.029371988178981945,0.33221253967999764,11.310522721704036
0.004307508528321227,0.05766506704064028,13.387104555104433
0.0007811183337299385,0.008790436972812987,11.253655935634672
0.09801316721447285,1.156641251145122,11.800876188544693
0.05262274874339127,0.6405729342813851,12.17292805066236
0.002977102531603717,0.03431751776327618,11.527153465147835
0.03109749881176175,0.42714960199327284,13.735818580744365
0.005449826644875296,0.06304024230185157,11.567384874733767
0.010735334180814907,0.17626707822888743,16.419337792380414
0.05499645940619108,0.6352050395932843,11.549926057999615
0.0003535570960574975,0.004253962722541963,12.031897450165047
0.002846139940100617,0.050166660409692726,17.626210047816283
0.011804023587359144,0.150160907882509,12.72116298067342
0.007628062011924001,0.10178118284288819,13.342993631119715
0.01587490597027682,0.2410931528930692,15.187060215945653
0.015550781165747745,0.23130296098798853,14.874041279511925
0.06664708793396741,0.7310694694286981,10.96926350560173
0.011515952541274585,0.16008749470533876,13.901368048501897
0.008505501075817623,0.10080444425611795,11.851676151416834
0.021925040405993582,0.27947959261552985,12.747050287721676
0.006992200224143699,0.08622195412557634,12.33116206081406
0.037139605339619366,0.5180038457385703,13.947478466767121
0.01052167322394281,0.12916069145959094,12.27567980021245
0.02184365113433263,0.33778353943611605,15.46369411225428
0.0059867271672821515,0.07820996547351326,13.063893390855648
0.01366007573150752,0.12658425024872624,9.266731220000086
0.020920542629328565,0.22939577744540085,10.965096915020277
0.007540864748858121,0.08420046636078231,11.165890009303297
0.039737618982695,0.39047529306636847,9.826338443589519
0.0008965247765215732,0.01171458938395124,13.066665518606948
0.007401815605782261,0.11702390341462407,15.810161945024081
0.017495659350358867,0.19837125285709398,11.338312485663767
0.009490254583808111,0.12539578081233613,13.213110323329085
0.07938288705447728,0.9397037552190974,11.837611229410395
0.0027902198941200996,0.029019098171128424,10.400290755678826
0.004677156440230579,0.05550790330655403,11.86787399906118
0.057032109331182544,0.6316164398158141,11.07475152546173
0.012606242347924427,0.17935106947321797,14.227163378526312
0.014517350508373226,0.20080343012499932,13.831961280343902
0.06460094426974257,0.7381061736584442,11.42562515149108
0.015026442244516325,0.1930862181965316,12.849762775150287
0.039903789319128156,0.4515326684968043,11.31553359220346
0.026610864654027473,0.3387700066937546,12.730514814086765
0.016853674909161988,0.2090215370028801,12.40213414163174
0.01411729178806779,0.22727951422086679,16.099370731500205
0.005974274050378411,0.08605057333907,14.403519593082533
0.04751532744998249,0.5865348444869164,12.344118749983117
0.021058276736517265,0.24838865108791197,11.795298076655055
0.017489061826412175,0.2668961657911839,15.260748028697249
0.02600601941161529,0.28529598327397365,10.970382616362636
0.010096555588103594,0.1696462906752369,16.802392577833672
0.029138331098915515,0.4029145708090422,13.827647487471857
0.01196466011261248,0.1634553478201847,13.661512009679168
0.006234579120755709,0.07650500777252593,12.27107817395901
0.010972588520996458,0.1209176820052689,11.019977808690118
0.028043408447273547,0.3800798469792377,13.553268594074556
0.0005251249085455181,0.008028413234182288,15.28857820974299
0.008713929297693258,0.10823808979730949,12.421272436300598
0.016291324283390224,0.20379460806718516,12.50939484857983
0.018449512766534806,0.23041579965033862,12.488991040906248
0.028579427406255593,0.32196770241692935,11.26571564364007
0.016961990293420545,0.2119753402103461,12.497079443122313
0.04746321093440673,0.5395986043219521,11.368775809703799
0.013261891809458536,0.16929092639456564,12.765216971067836
0.05938870548806687,0.5978104483093821,10.066062955851121
0.02064121937080891,0.2896771893313594,14.033918448685487
0.0053263909951536854,0.07283177567672182,13.673756910258588
0.018391613390154597,0.2128612833350258,11.57382328670386
0.018934861864993248,0.1925948835307244,10.171443811100287
0.028322286147829064,0.3408926889126194,12.036199589726596
0.0118638384032282,0.14884210025932526,12.545863758463256
0.009921743938559432,0.148478151725322,14.964924779834622
0.00956120274622142,0.0913942820985116,9.558868745318737
0.006381262987070415,0.0832157078930808,13.040632874979572
0.016851718767934235,0.21415318581549972,12.708091605646446
0.025242125207200282,0.35938158741073717,14.237374407295311
0.01090381583471723,0.10912688620142218,10.008137321429015
0.015420445426283826,0.17530951073025014,11.36864116982242
0.017867829730903773,0.24069500501848612,13.470858444670858
0.002252159268288292,0.02695937866872853,11.970458327851059
0.003669390737882251,0.05921180177326273,16.136684807635444
0.0235677920219684,0.32872582862576805,13.948096127093734
0.029476133418439975,0.30926736637178437,10.492128054295947
0.025046480431356138,0.26481589022712904,10.572978145687937
0.1509118444956851,1.6886984230111042,11.189966093479082
0.02411975913485894,0.2554168403786704,10.58952699115186
0.04166204447534443,0.4481315170382596,10.75634963866124
0.013762679182475432,0.20704459528699656,15.04391641640784
0.03670854481597087,0.3881456157954089,10.573712952700253
0.004291825328570517,0.06014004657039368,14.01269668875937
0.039551821325686645,0.3926015748491416,9.926257797745697
0.0008675808803711278,0.011150065994307082,12.851903778166921
0.001358410386903507,0.016607238719543695,12.225494504204914
0.010641113985314027,0.15990618950343183,15.027203892761692
0.024861333009067413,0.3895453170357967,15.668722063041509
0.018504919779794845,0.2606787671010197,14.0869979553032
0.017566915894793055,0.2087509205272312,11.883185516309457
0.021927648074436226,0.3166561776328807,14.440954933148804
0.0026806922360875893,0.03903795739702699,14.562640526762603
0.005658532353312166,0.05921203890496431,10.464204356860332
0.0037535252085159846,0.04176871797488867,11.127863982403515
0.02598042806567044,0.2881546699438875,11.091221022822339
0.04175737289692942,0.49521202225222516,11.85927149858223
0.021545227904090778,0.2202856891422646,10.224337849795457
0.004282150841501226,0.07172016659980428,16.74863152991145
0.007785557117910591,0.09205100843943961,11.823303977524903
0.001787261277714499,0.02630460936708718,14.717830960185518
0.12801908260788364,1.502702979847173,11.738117077825661
0.07230303192193584,0.938397571853941,12.97867526312189
0.061030684392586486,0.7452156951839307,12.210508576149172
0.020680674086513674,0.23727659707379914,11.473349276778771
0.00789889488652192,0.10649807855741096,13.4826554964203
0.016935179298493492,0.16395360730045816,9.681244255562326
0.017976037192673582,0.17159051185839602,9.545513842635486
0.025011259894236696,0.34409501677134824,13.757604304077361
0.046853816201682365,0.6163618064968366,13.154996891687663
0.004395405557380951,0.055828452289815145,12.70154745927043
0.018062926948332163,0.19032089286846385,10.536547781700301
0.03410172411809713,0.5121372701016539,15.017928956555968
0.121427979732978,1.6379661314229688,13.489198577007388
0.0590932440753343,0.6174294886586025,10.448393861597445
0.1753119695735425,1.9635958753406413,11.200580771051817
0.040397514021400786,0.5075186683087523,12.56311633532429
0.005479107968183282,0.06836421126294416,12.477252074594874
0.015922025930491544,0.23142090040349847,14.534639085112584
0.002330602681433939,0.0241257472001678,10.351720347856144
0.03159391004783336,0.3532337065083557,11.180436545320218
0.032672499849472424,0.4108540111092362,12.574918142233013
0.00661914664345512,0.08257141722355069,12.474631802453818
0.0010096006093423,0.011893467780764994,11.78036905951646
0.03599320091775907,0.3859682478985975,10.723365470620328
0.01695069060106751,0.17685307152219895,10.433384437508476
0.0115075723250244,0.14993571766756567,13.02930917423087
0.020049596468484376,0.22348151837483096,11.146434728804532
0.0046402243750618445,0.04855184279202367,10.463253254079243
0.003986402010657534,0.05750238401918622,14.424632504563064
0.030476490041349263,0.36206515404158585,11.880146091310074
0.006882172694814292,0.09632262599047019,13.995961778618133
0.01262247579766483,0.14750757241779058,11.68610459487509
0.00605161204878985,0.07714066852546515,12.747127195784318
0.006202426185278573,0.09837893300374259,15.861362967485931
0.005860643419594085,0.06302905986992957,10.754631421390084
0.08497890344761654,1.0502087197514187,12.35846400864419
0.09707010226444955,1.2256937321243744,12.626892354405875
0.08042366055583754,0.8641470796281179,10.744935926264475
0.016834510526294793,0.2556630501527514,15.186841919366563
0.07799220557426717,0.9203545199762938,11.800596139057728
0.009863322922660839,0.11618908996814942,11.77991341043967
0.016371953519595268,0.17130994560075644,10.463622767785099
0.028389735679768536,0.33633943269601396,11.847219589849882
0.016465263952191684,0.16726627449433845,10.158736293569937
0.0053001821478337345,0.05687361465460118,10.73050190885351
0.025497338682291537,0.30266273227662366,11.870365611405147
0.022459350219494238,0.202559307714398,9.018930010654575
0.014703144489158222,0.16927325232726959,11.512724536719883
0.009883674615104913,0.12583457858071478,12.731558198851033
0.009052701970335454,0.08645946870723314,9.55068100005388
0.01097964850353113,0.1246529526409897,11.353091367260115
0.007853723634620755,0.09952903628337158,12.672846781191542
0.003879651445354969,0.04930556829219221,12.708762368646493
0.011381548351985987,0.14470713096777854,12.714186725088975
0.0076618987072607225,0.10738929454066358,14.016015956840722
0.0122858071626612,0.20785747097058138,16.9185034583888
0.002217899147408657,0.022399372207221047,10.099364632243068
0.021257233860161918,0.2959174055987023,13.92078609782243
0.020508689362120906,0.22218997955798264,10.833943390276445
0.0033956012569700297,0.03798504316927975,11.186544088858845
0.02607037824514479,0.352872714786255,13.535389148102295
0.07512067689269941,0.9379872289500553,12.486405444533652
0.01736215092584165,0.17683720509595685,10.185212987220043
0.019618128807363435,0.23633280214260802,12.046653606122886
0.012261358808391928,0.20469473688450057,16.694294660425665
0.012840134684360589,0.14461807906713048,11.262972127798374
0.009204671329855866,0.12110098449254017,13.15647024785582
0.000915098428026854,0.009619204090281483,10.511660599201907
0.016434377571436305,0.20737970223715638,12.6186526587774
0.03837851554498044,0.44915710106338846,11.703347424601839
0.06636781282796471,0.7843592821747267,11.818368705443152
0.029133937822006475,0.3519335987094294,12.079849996919897
0.005287291268128264,0.06446215063855935,12.19190458205632
0.012820045792771243,0.1924697935761549,15.013190801914421
0.03788733898671218,0.5086345740096245,13.424922087772185
0.021799856195099974,0.3270955082201518,15.004480088894997
0.022942920892753394,0.27644136153911675,12.049091867218692
0.002290897595020968,0.020864136546177154,9.10740689218201
0.03135191150551311,0.33952305933772775,10.829421334581912
0.019680239535845974,0.20032109172206788,10.1787933707412
0.004774491398019556,0.051661866922915856,10.820391663988552
0.023443082754714076,0.26644664280003333,11.36568281517731
0.014592506180018398,0.17605001560469938,12.064412612397291
0.014923635488599613,0.19669793383796827,13.180296047047568
0.00799350885069773,0.1315228905174255,16.45371175212313
0.037353149514030314,0.36997988498509543,9.90491805372734
0.01280460744499524,0.14573767179492564,11.38165870535048
0.006236371031792297,0.08618515614729405,13.819760836539729
0.03387266612141225,0.46593704838619987,13.755546927310297
0.033048756988712395,0.37618194001400956,11.38263506075258
0.0582190232158758,0.6175295167520669,10.607005797096098
0.020164540732233737,0.21739579713304266,10.781093406482983
0.01909417695977435,0.217921139002473,11.41296320137636
0.014011680075153535,0.16821483785844354,12.00532962187265
0.004502540717831817,0.05587877244052458,12.410497970450963
0.005570758672118198,0.06757758932410474,12.130769487885456
0.054827608441246976,0.5820619763173361,10.616220420065762
0.036891171075256926,0.36327132826713776,9.84710752407601
0.027455306383320218,0.35311421562375883,12.861419599319587
0.012493916897766218,0.1852177215716549,14.824632105946685
0.003644364513304703,0.05332147724362627,14.631214042657454
0.005255093140378777,0.05326356323372163,10.135607840032023
0.0034712199088987017,0.0387600772976594,11.166125545170843
0.02981629534800142,0.40411025388776733,13.553335488905894
0.011250128940738444,0.19395199443449346,17.23997968878059
0.016544412795534643,0.21564297349429445,13.034187200194664
0.019669138126790327,0.23168765673228456,11.779248040193213
0.015098799258543849,0.21735464076637218,14.395491790075907
0.0021016019282077583,0.027119793093498542,12.904343457957447
0.006099535845943076,0.06989596862783873,11.459227454877235
0.010983126269442233,0.1320901223113155,12.02664151088045
0.010892216436673709,0.14141312439822445,12.982952112674832
0.034198040850151316,0.3876639899719115,11.335853760470497
0.0031600185466857246,0.037111990523030325,11.744231869130624
0.014821907435042312,0.17667303172171964,11.919723051570609
0.011505861354876096,0.13486257205130517,11.721206078513317
0.022968023468896627,0.2496041872744855,10.867464830506652
0.04056706932396225,0.4754108055421755,11.719131144170643
0.007431131151986736,0.11574711170506272,15.575974819676997
0.01414033819695406,0.13845652543665693,9.791599289080763
0.009763557580240962,0.11504727651109763,11.783335691482478
0.042472640462806105,0.5163765213631294,12.157862467141115
0.017166481549826435,0.24546993474957848,14.299373697346871
0.018142546222400344,0.23173741874305975,12.773147490010905
0.022748844598481067,0.29950159997304154,13.16557413175345
0.0044092901494968105,0.051687736585243796,11.722462081825668
0.006356595754795672,0.07539138310309748,11.860339403558767
0.009734546329989885,0.15719640820705408,16.148303462562843
0.01850039210721429,0.1976392253603884,10.682974945342824
0.022567811951815828,0.29999938192956394,13.293241833549827
0.03075421027737149,0.417954072869373,13.59014161312728
0.018502270468026882,0.22022583831529577,11.902638581349258
0.01994183323497823,0.28484732927973233,14.283908902623178
0.041842682611435256,0.53191547539736,12.712269916747449
0.0014326656042466784,0.020116293199402762,14.041164344125002
0.014872604001665181,0.1792611490701469,12.053111146513166
0.0015016667637900466,0.017099238388429715,11.38683947780336
0.020393392933675484,0.2127510889392199,10.432353734915063
0.0038518911111833495,0.04498135884186376,11.677733752978526
0.009695672666209961,0.1254523715854085,12.939006493341925
0.04643438848500012,0.5072707079672327,10.924461902434622
0.019332569238338964,0.24052123865937405,12.44124542858947
0.03934609587212983,0.4677146010907391,11.887192127288978
0.00640818495065404,0.06728531657392577,10.499902404823446
0.03239300518457544,0.3438878518969346,10.616114495628318
0.05306630375015282,0.5582042911089213,10.518997021858977
0.03061469885369885,0.32054740970946927,10.470376051755313
0.11310743554464898,1.5926816062901958,14.08113974665695
0.0386781396822844,0.48854714733770604,12.631092171205777
0.014312774138424147,0.17330440266466537,12.10837263192825
0.017282404339851214,0.2333690113922066,13.503272276420752
0.016749593019961165,0.19185911670469097,11.454553939074504
0.09462208839696089,1.110893318121837,11.74031705431601
0.0048288667226957125,0.05593301697589337,11.583052543779628
0.0038037736663013785,0.04273983073310717,11.236165577292482
0.008599207466073375,0.08157388161799177,9.48620927449731
0.05607241816036907,0.6357664675309539,11.33831014229919
0.005278565034681738,0.07307155545188683,13.843071928030636
0.008275885117324642,0.11344556884082334,13.707968058103864
0.006862347416771683,0.07462538057581819,10.874614187185076
0.012751059066926142,0.13708339794490887,10.750746053751529
0.022117719471874308,0.29134715426762897,13.172567571359089
0.019025804875695784,0.3074402299098649,16.15911820385584
0.028924729499528044,0.31399617431366844,10.855630450020001
0.010482726526467761,0.11826520137594485,11.281912303763518
0.0021729876867129082,0.027677636951495208,12.73713473883662
0.02048461483749184,0.23971154778087425,11.702028555701407
0.03182806612849713,0.4168818971291991,13.09793361136527
0.022549774004947738,0.2810176594974602,12.462105360160194
0.10088413220090256,1.1276266825549097,11.177443448780753
0.05132773831895527,0.7465658544369863,14.545075993759118
0.010747890716040423,0.12492010143442514,11.622755081421811
0.02790349523352426,0.3372046777177868,12.084675231390259
0.05571073835989964,0.6635453913498189,11.910547425582788
0.01766218551504233,0.24359318179842487,13.791791598551844
0.021212374671671058,0.26811989752583604,12.639786995838227
0.02254457231360388,0.27084149391650153,12.013600885791474
0.031000758869906657,0.3438508321497781,11.091690806432617
0.06630994113344246,0.9059563732950957,13.662451780373994
0.028770539175761563,0.3876103624294827,13.472474744443943
0.012732171062430473,0.1469862648621423,11.544477696805604
0.006574793472582917,0.08480983546039798,12.899239468746433
0.027356791162640025,0.29769440836406474,10.88191983461178
0.005687943166742798,0.06071492749134483,10.674320349461796
0.022888270536786045,0.22511589957532585,9.835426368869566
0.010947569049842794,0.16595040362765542,15.158653292991877
0.010890726391233738,0.14267477546916071,13.100574777455044
0.007472493469957731,0.09254577368775262,12.384858422402356
0.02342020361899233,0.3000651794918659,12.81223615188946
0.013015757409011487,0.20947874272697586,16.094241475485923
0.015216878544002485,0.21127461736661232,13.88422840832118
0.033061188377691446,0.3813864206031334,11.535774704955246
0.013696614902832867,0.15105116388156675,11.028357368091358
0.006280657895958855,0.07647053269549388,12.175560898595844
0.04309668376163598,0.4492078534456824,10.42325799196551
0.0066177833735470955,0.1057356052912037,15.977495684409202
0.01238334536865384,0.14716276302382278,11.883926244707526
0.009979723851827185,0.1560442248551027,15.636126527341997
0.06925050093691502,0.8245939532593358,11.907407774717967
0.0008888415288996975,0.015237870663092996,17.143517902405
0.022428973217964797,0.31914096950360926,14.228960300687723
0.00755542029950617,0.10859374680847067,14.372959081517738
0.023748281789849966,0.28805105276934917,12.129342885448766
0.003083024195302753,0.03491032966757226,11.323404377027298
